,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26408254,CH:0342.08,2023-06-23T12:38:00.000000Z,300.0,60.0,0.0,40.0,34.0,
26410030,CH:0342.08,2023-06-23T12:39:00.000000Z,780.0,120.0,0.0,40.5999985,34.0,
26411806,CH:0342.08,2023-06-23T12:40:00.000000Z,780.0,60.0,0.0,44.5,35.0,
26413582,CH:0342.08,2023-06-23T12:41:00.000000Z,420.0,0.0,0.0,49.9000015,,
26415358,CH:0342.08,2023-06-23T12:42:00.000000Z,600.0,120.0,0.0,46.7999992,38.0,
26417134,CH:0342.08,2023-06-23T12:43:00.000000Z,660.0,120.0,0.0,43.7999992,33.5,
26418910,CH:0342.08,2023-06-23T12:44:00.000000Z,420.0,0.0,0.0,47.0,,
26420686,CH:0342.08,2023-06-23T12:45:00.000000Z,540.0,60.0,0.0,47.2000008,36.0,
26422462,CH:0342.08,2023-06-23T12:46:00.000000Z,540.0,60.0,0.0,46.5999985,40.0,
26424238,CH:0342.08,2023-06-23T12:47:00.000000Z,720.0,60.0,0.0,47.5,36.0,
26426014,CH:0342.08,2023-06-23T12:48:00.000000Z,1020.0,0.0,0.0,44.4000015,,
26427790,CH:0342.08,2023-06-23T12:49:00.000000Z,420.0,0.0,0.0,47.4000015,,
26429566,CH:0342.08,2023-06-23T12:50:00.000000Z,420.0,60.0,0.0,43.0999985,34.0,
26431342,CH:0342.08,2023-06-23T12:51:00.000000Z,300.0,0.0,0.0,49.0,,
26433118,CH:0342.08,2023-06-23T12:52:00.000000Z,240.0,60.0,0.0,54.0,32.0,
26434894,CH:0342.08,2023-06-23T12:53:00.000000Z,480.0,0.0,0.0,47.0,,
26436670,CH:0342.08,2023-06-23T12:54:00.000000Z,180.0,120.0,0.0,38.7000008,37.0,
26438446,CH:0342.08,2023-06-23T12:55:00.000000Z,540.0,60.0,0.0,43.9000015,39.0,
26440222,CH:0342.08,2023-06-23T12:56:00.000000Z,300.0,60.0,0.0,44.4000015,35.0,
26441998,CH:0342.08,2023-06-23T12:57:00.000000Z,720.0,60.0,0.0,44.7000008,44.0,
26443774,CH:0342.08,2023-06-23T12:58:00.000000Z,480.0,0.0,0.0,48.7999992,,
26445550,CH:0342.08,2023-06-23T12:59:00.000000Z,720.0,0.0,0.0,45.2000008,,
26447326,CH:0342.08,2023-06-23T13:00:00.000000Z,540.0,0.0,0.0,42.9000015,,
26449102,CH:0342.08,2023-06-23T13:01:00.000000Z,420.0,0.0,0.0,50.4000015,,
26450878,CH:0342.08,2023-06-23T13:02:00.000000Z,720.0,120.0,0.0,40.7999992,36.0,
26452654,CH:0342.08,2023-06-23T13:03:00.000000Z,720.0,0.0,0.0,44.0999985,,
26454430,CH:0342.08,2023-06-23T13:04:00.000000Z,480.0,60.0,0.0,35.0999985,28.0,
26456206,CH:0342.08,2023-06-23T13:05:00.000000Z,420.0,0.0,0.0,46.5999985,,
26457982,CH:0342.08,2023-06-23T13:06:00.000000Z,840.0,0.0,0.0,45.7999992,,
26459758,CH:0342.08,2023-06-23T13:07:00.000000Z,120.0,60.0,0.0,41.5,32.0,
26461534,CH:0342.08,2023-06-23T13:08:00.000000Z,240.0,0.0,0.0,46.0,,
26463310,CH:0342.08,2023-06-23T13:09:00.000000Z,720.0,0.0,0.0,41.9000015,,
26465086,CH:0342.08,2023-06-23T13:10:00.000000Z,540.0,0.0,0.0,48.0,,
26466862,CH:0342.08,2023-06-23T13:11:00.000000Z,360.0,0.0,0.0,47.7000008,,
26468638,CH:0342.08,2023-06-23T13:12:00.000000Z,660.0,120.0,0.0,46.4000015,34.0,
26470414,CH:0342.08,2023-06-23T13:13:00.000000Z,600.0,60.0,0.0,45.5,41.0,
26472190,CH:0342.08,2023-06-23T13:14:00.000000Z,480.0,120.0,0.0,41.2999992,32.0,
26473966,CH:0342.08,2023-06-23T13:15:00.000000Z,780.0,0.0,0.0,50.0999985,,
26475742,CH:0342.08,2023-06-23T13:16:00.000000Z,600.0,0.0,0.0,42.7999992,,
26477518,CH:0342.08,2023-06-23T13:17:00.000000Z,1020.0,60.0,0.0,48.5999985,33.0,
26479294,CH:0342.08,2023-06-23T13:18:00.000000Z,660.0,0.0,0.0,49.0999985,,
26481070,CH:0342.08,2023-06-23T13:19:00.000000Z,720.0,0.0,0.0,45.2999992,,
26482846,CH:0342.08,2023-06-23T13:20:00.000000Z,660.0,60.0,0.0,46.5,41.0,
26484622,CH:0342.08,2023-06-23T13:21:00.000000Z,420.0,0.0,0.0,51.0999985,,
26486398,CH:0342.08,2023-06-23T13:22:00.000000Z,900.0,60.0,0.0,45.5999985,37.0,
26488174,CH:0342.08,2023-06-23T13:23:00.000000Z,360.0,0.0,0.0,48.7000008,,
26489950,CH:0342.08,2023-06-23T13:24:00.000000Z,180.0,0.0,0.0,44.2999992,,
26491726,CH:0342.08,2023-06-23T13:25:00.000000Z,420.0,120.0,0.0,42.0,33.5,
26493502,CH:0342.08,2023-06-23T13:26:00.000000Z,360.0,0.0,0.0,47.0,,
26495278,CH:0342.08,2023-06-23T13:27:00.000000Z,420.0,60.0,0.0,45.9000015,40.0,
26497054,CH:0342.08,2023-06-23T13:28:00.000000Z,420.0,0.0,0.0,47.0,,
26498830,CH:0342.08,2023-06-23T13:29:00.000000Z,600.0,60.0,0.0,40.7999992,27.0,
26500606,CH:0342.08,2023-06-23T13:30:00.000000Z,420.0,0.0,0.0,44.0,,
26502382,CH:0342.08,2023-06-23T13:31:00.000000Z,420.0,60.0,0.0,32.5999985,29.0,
26504158,CH:0342.08,2023-06-23T13:32:00.000000Z,960.0,0.0,0.0,42.7999992,,
26505934,CH:0342.08,2023-06-23T13:33:00.000000Z,300.0,0.0,0.0,45.7999992,,
26507710,CH:0342.08,2023-06-23T13:34:00.000000Z,960.0,0.0,0.0,45.5,,
26509486,CH:0342.08,2023-06-23T13:35:00.000000Z,540.0,0.0,0.0,44.2000008,,
26511262,CH:0342.08,2023-06-23T13:36:00.000000Z,720.0,60.0,0.0,44.7999992,29.0,
26513038,CH:0342.08,2023-06-23T13:37:00.000000Z,900.0,60.0,0.0,42.2000008,36.0,
26514814,CH:0342.08,2023-06-23T13:38:00.000000Z,300.0,0.0,0.0,46.5999985,,
26516590,CH:0342.08,2023-06-23T13:39:00.000000Z,420.0,60.0,0.0,47.0999985,45.0,
26518366,CH:0342.08,2023-06-23T13:40:00.000000Z,540.0,0.0,0.0,48.9000015,,
26520142,CH:0342.08,2023-06-23T13:41:00.000000Z,540.0,0.0,0.0,45.4000015,,
26521918,CH:0342.08,2023-06-23T13:42:00.000000Z,240.0,0.0,0.0,49.2999992,,
26523694,CH:0342.08,2023-06-23T13:43:00.000000Z,480.0,60.0,0.0,49.4000015,37.0,
26525470,CH:0342.08,2023-06-23T13:44:00.000000Z,420.0,0.0,0.0,43.0,,
26527246,CH:0342.08,2023-06-23T13:45:00.000000Z,360.0,60.0,0.0,40.2000008,30.0,
26529022,CH:0342.08,2023-06-23T13:46:00.000000Z,300.0,60.0,0.0,50.7999992,37.0,
26530798,CH:0342.08,2023-06-23T13:47:00.000000Z,600.0,0.0,0.0,46.0999985,,
26532574,CH:0342.08,2023-06-23T13:48:00.000000Z,720.0,0.0,0.0,46.4000015,,
26534350,CH:0342.08,2023-06-23T13:49:00.000000Z,600.0,0.0,0.0,43.7000008,,
26536126,CH:0342.08,2023-06-23T13:50:00.000000Z,240.0,0.0,0.0,41.5,,
26537902,CH:0342.08,2023-06-23T13:51:00.000000Z,1260.0,0.0,0.0,44.2000008,,
26539678,CH:0342.08,2023-06-23T13:52:00.000000Z,420.0,60.0,0.0,40.5999985,33.0,
26541454,CH:0342.08,2023-06-23T13:53:00.000000Z,300.0,60.0,0.0,39.2000008,38.0,
26543230,CH:0342.08,2023-06-23T13:54:00.000000Z,1140.0,0.0,0.0,46.5999985,,
26545006,CH:0342.08,2023-06-23T13:55:00.000000Z,420.0,0.0,0.0,48.4000015,,
26546782,CH:0342.08,2023-06-23T13:56:00.000000Z,480.0,60.0,0.0,41.0,35.0,
26548558,CH:0342.08,2023-06-23T13:57:00.000000Z,720.0,180.0,0.0,44.2999992,34.0,
26550334,CH:0342.08,2023-06-23T13:58:00.000000Z,480.0,0.0,0.0,41.9000015,,
26552110,CH:0342.08,2023-06-23T13:59:00.000000Z,780.0,60.0,0.0,45.2999992,40.0,
26553886,CH:0342.08,2023-06-23T14:00:00.000000Z,780.0,0.0,0.0,45.5,,
26555662,CH:0342.08,2023-06-23T14:01:00.000000Z,240.0,0.0,0.0,46.0,,
26557438,CH:0342.08,2023-06-23T14:02:00.000000Z,360.0,60.0,0.0,33.5,27.0,
26559214,CH:0342.08,2023-06-23T14:03:00.000000Z,1020.0,0.0,0.0,42.5999985,,
26560990,CH:0342.08,2023-06-23T14:04:00.000000Z,840.0,60.0,0.0,43.9000015,41.0,
26562766,CH:0342.08,2023-06-23T14:05:00.000000Z,480.0,60.0,0.0,46.5,40.0,
26564542,CH:0342.08,2023-06-23T14:06:00.000000Z,720.0,60.0,0.0,47.2000008,37.0,
26566318,CH:0342.08,2023-06-23T14:07:00.000000Z,480.0,0.0,0.0,47.2999992,,
26568094,CH:0342.08,2023-06-23T14:08:00.000000Z,540.0,60.0,0.0,43.7999992,31.0,
26569870,CH:0342.08,2023-06-23T14:09:00.000000Z,720.0,60.0,0.0,38.5999985,25.0,
26571646,CH:0342.08,2023-06-23T14:10:00.000000Z,600.0,0.0,0.0,47.2999992,,
26573422,CH:0342.08,2023-06-23T14:11:00.000000Z,180.0,0.0,0.0,46.7000008,,
26575198,CH:0342.08,2023-06-23T14:12:00.000000Z,600.0,0.0,0.0,46.5999985,,
26576974,CH:0342.08,2023-06-23T14:13:00.000000Z,720.0,0.0,0.0,45.7000008,,
26578750,CH:0342.08,2023-06-23T14:14:00.000000Z,360.0,0.0,0.0,48.2999992,,
26580526,CH:0342.08,2023-06-23T14:15:00.000000Z,660.0,0.0,0.0,49.2999992,,
26582302,CH:0342.08,2023-06-23T14:16:00.000000Z,660.0,0.0,0.0,44.0,,
26584078,CH:0342.08,2023-06-23T14:17:00.000000Z,480.0,0.0,0.0,49.7999992,,
26585854,CH:0342.08,2023-06-23T14:18:00.000000Z,540.0,60.0,0.0,43.2999992,35.0,
26587630,CH:0342.08,2023-06-23T14:19:00.000000Z,360.0,0.0,0.0,46.7000008,,
26589406,CH:0342.08,2023-06-23T14:20:00.000000Z,540.0,0.0,0.0,45.0,,
26591182,CH:0342.08,2023-06-23T14:21:00.000000Z,360.0,0.0,0.0,45.0,,
26592958,CH:0342.08,2023-06-23T14:22:00.000000Z,780.0,0.0,0.0,47.9000015,,
26594734,CH:0342.08,2023-06-23T14:23:00.000000Z,540.0,0.0,0.0,46.9000015,,
26596510,CH:0342.08,2023-06-23T14:24:00.000000Z,540.0,60.0,0.0,39.5999985,27.0,
26598286,CH:0342.08,2023-06-23T14:25:00.000000Z,840.0,0.0,0.0,42.7999992,,
26600062,CH:0342.08,2023-06-23T14:26:00.000000Z,480.0,60.0,0.0,36.5999985,28.0,
26601838,CH:0342.08,2023-06-23T14:27:00.000000Z,480.0,0.0,0.0,48.4000015,,
26603614,CH:0342.08,2023-06-23T14:28:00.000000Z,180.0,0.0,0.0,46.2999992,,
26605390,CH:0342.08,2023-06-23T14:29:00.000000Z,420.0,0.0,0.0,47.4000015,,
26607166,CH:0342.08,2023-06-23T14:30:00.000000Z,480.0,120.0,0.0,42.5999985,37.0,
26608942,CH:0342.08,2023-06-23T14:31:00.000000Z,600.0,0.0,0.0,42.5,,
26610718,CH:0342.08,2023-06-23T14:32:00.000000Z,600.0,0.0,0.0,46.5,,
26612494,CH:0342.08,2023-06-23T14:33:00.000000Z,240.0,0.0,0.0,50.5,,
26614270,CH:0342.08,2023-06-23T14:34:00.000000Z,600.0,0.0,0.0,43.7999992,,
26616046,CH:0342.08,2023-06-23T14:35:00.000000Z,0.0,0.0,0.0,,,
26617822,CH:0342.08,2023-06-23T14:36:00.000000Z,720.0,0.0,0.0,41.7000008,,
26619598,CH:0342.08,2023-06-23T14:37:00.000000Z,480.0,0.0,0.0,47.5999985,,
26621374,CH:0342.08,2023-06-23T14:38:00.000000Z,360.0,0.0,0.0,47.2000008,,
26623150,CH:0342.08,2023-06-23T14:39:00.000000Z,360.0,0.0,0.0,50.2000008,,
26624926,CH:0342.08,2023-06-23T14:40:00.000000Z,240.0,0.0,0.0,47.2999992,,
26626702,CH:0342.08,2023-06-23T14:41:00.000000Z,600.0,0.0,0.0,43.2999992,,
26628478,CH:0342.08,2023-06-23T14:42:00.000000Z,180.0,0.0,0.0,44.0,,
26630254,CH:0342.08,2023-06-23T14:43:00.000000Z,420.0,0.0,0.0,47.4000015,,
26632030,CH:0342.08,2023-06-23T14:44:00.000000Z,600.0,0.0,0.0,43.2000008,,
26633806,CH:0342.08,2023-06-23T14:45:00.000000Z,540.0,60.0,0.0,44.5999985,37.0,
26635582,CH:0342.08,2023-06-23T14:46:00.000000Z,240.0,0.0,0.0,49.5,,
26637358,CH:0342.08,2023-06-23T14:47:00.000000Z,960.0,120.0,0.0,39.7999992,39.5,
26639134,CH:0342.08,2023-06-23T14:48:00.000000Z,600.0,0.0,0.0,46.4000015,,
26640910,CH:0342.08,2023-06-23T14:49:00.000000Z,540.0,0.0,0.0,47.5999985,,
26642686,CH:0342.08,2023-06-23T14:50:00.000000Z,120.0,0.0,0.0,39.5,,
26644462,CH:0342.08,2023-06-23T14:51:00.000000Z,420.0,0.0,0.0,44.0,,
26646238,CH:0342.08,2023-06-23T14:52:00.000000Z,480.0,0.0,0.0,46.0,,
26648014,CH:0342.08,2023-06-23T14:53:00.000000Z,360.0,0.0,0.0,45.0,,
26649790,CH:0342.08,2023-06-23T14:54:00.000000Z,480.0,0.0,0.0,49.2999992,,
26651566,CH:0342.08,2023-06-23T14:55:00.000000Z,360.0,0.0,0.0,43.2000008,,
26653342,CH:0342.08,2023-06-23T14:56:00.000000Z,240.0,0.0,0.0,46.5,,
26655118,CH:0342.08,2023-06-23T14:57:00.000000Z,420.0,0.0,0.0,45.2999992,,
26656894,CH:0342.08,2023-06-23T14:58:00.000000Z,120.0,0.0,0.0,41.0,,
26658670,CH:0342.08,2023-06-23T14:59:00.000000Z,420.0,60.0,0.0,35.4000015,31.0,
26660446,CH:0342.08,2023-06-23T15:00:00.000000Z,600.0,0.0,0.0,42.2999992,,
26662222,CH:0342.08,2023-06-23T15:01:00.000000Z,420.0,0.0,0.0,47.0999985,,
26663998,CH:0342.08,2023-06-23T15:02:00.000000Z,480.0,0.0,0.0,42.5999985,,
26665774,CH:0342.08,2023-06-23T15:03:00.000000Z,420.0,0.0,0.0,41.2999992,,
26667550,CH:0342.08,2023-06-23T15:04:00.000000Z,360.0,0.0,0.0,40.7999992,,
26669326,CH:0342.08,2023-06-23T15:05:00.000000Z,240.0,0.0,0.0,39.0,,
26671102,CH:0342.08,2023-06-23T15:06:00.000000Z,60.0,0.0,0.0,43.0,,
26672878,CH:0342.08,2023-06-23T15:07:00.000000Z,360.0,0.0,0.0,45.2999992,,
26674654,CH:0342.08,2023-06-23T15:08:00.000000Z,300.0,60.0,0.0,42.5999985,34.0,
26676430,CH:0342.08,2023-06-23T15:09:00.000000Z,360.0,0.0,0.0,46.7999992,,
26678206,CH:0342.08,2023-06-23T15:10:00.000000Z,420.0,0.0,0.0,39.0,,
26679982,CH:0342.08,2023-06-23T15:11:00.000000Z,660.0,0.0,0.0,43.2999992,,
26681758,CH:0342.08,2023-06-23T15:12:00.000000Z,480.0,0.0,0.0,45.0,,
26683534,CH:0342.08,2023-06-23T15:13:00.000000Z,600.0,60.0,0.0,44.0999985,30.0,
26685310,CH:0342.08,2023-06-23T15:14:00.000000Z,300.0,0.0,0.0,45.2000008,,
26687086,CH:0342.08,2023-06-23T15:15:00.000000Z,540.0,0.0,0.0,45.2999992,,
26688862,CH:0342.08,2023-06-23T15:16:00.000000Z,480.0,0.0,0.0,44.0999985,,
26690638,CH:0342.08,2023-06-23T15:17:00.000000Z,420.0,0.0,0.0,44.5999985,,
26692414,CH:0342.08,2023-06-23T15:18:00.000000Z,300.0,0.0,0.0,47.4000015,,
26694190,CH:0342.08,2023-06-23T15:19:00.000000Z,60.0,0.0,0.0,61.0,,
26695966,CH:0342.08,2023-06-23T15:20:00.000000Z,840.0,0.0,0.0,47.5999985,,
26697742,CH:0342.08,2023-06-23T15:21:00.000000Z,180.0,0.0,0.0,42.0,,
26699518,CH:0342.08,2023-06-23T15:22:00.000000Z,420.0,0.0,0.0,38.7000008,,
26701294,CH:0342.08,2023-06-23T15:23:00.000000Z,360.0,0.0,0.0,39.5,,
26703070,CH:0342.08,2023-06-23T15:24:00.000000Z,360.0,0.0,0.0,40.0,,
26704846,CH:0342.08,2023-06-23T15:25:00.000000Z,240.0,0.0,0.0,46.0,,
26706622,CH:0342.08,2023-06-23T15:26:00.000000Z,720.0,0.0,0.0,39.5,,
26708398,CH:0342.08,2023-06-23T15:27:00.000000Z,240.0,60.0,0.0,46.5,29.0,
26710174,CH:0342.08,2023-06-23T15:28:00.000000Z,240.0,0.0,0.0,43.7999992,,
26711950,CH:0342.08,2023-06-23T15:29:00.000000Z,300.0,0.0,0.0,44.2000008,,
26713726,CH:0342.08,2023-06-23T15:30:00.000000Z,240.0,0.0,0.0,41.0,,
26715502,CH:0342.08,2023-06-23T15:31:00.000000Z,420.0,0.0,0.0,45.0,,
26717278,CH:0342.08,2023-06-23T15:32:00.000000Z,480.0,0.0,0.0,40.5,,
26719054,CH:0342.08,2023-06-23T15:33:00.000000Z,600.0,0.0,0.0,46.5,,
26720830,CH:0342.08,2023-06-23T15:34:00.000000Z,660.0,0.0,0.0,46.5,,
26722606,CH:0342.08,2023-06-23T15:35:00.000000Z,360.0,0.0,0.0,44.7000008,,
26724382,CH:0342.08,2023-06-23T15:36:00.000000Z,240.0,0.0,0.0,50.0,,
26726158,CH:0342.08,2023-06-23T15:37:00.000000Z,300.0,0.0,0.0,49.7999992,,
26727934,CH:0342.08,2023-06-23T15:38:00.000000Z,480.0,0.0,0.0,45.2999992,,
26729710,CH:0342.08,2023-06-23T15:39:00.000000Z,720.0,0.0,0.0,39.7999992,,
26731486,CH:0342.08,2023-06-23T15:40:00.000000Z,300.0,0.0,0.0,48.4000015,,
26733262,CH:0342.08,2023-06-23T15:41:00.000000Z,360.0,0.0,0.0,55.7000008,,
26735038,CH:0342.08,2023-06-23T15:42:00.000000Z,600.0,0.0,0.0,45.5,,
26736814,CH:0342.08,2023-06-23T15:43:00.000000Z,0.0,0.0,0.0,,,
26738590,CH:0342.08,2023-06-23T15:44:00.000000Z,420.0,0.0,0.0,42.2999992,,
26740366,CH:0342.08,2023-06-23T15:45:00.000000Z,480.0,0.0,0.0,42.5,,
26742142,CH:0342.08,2023-06-23T15:46:00.000000Z,300.0,0.0,0.0,49.4000015,,
26743918,CH:0342.08,2023-06-23T15:47:00.000000Z,660.0,60.0,0.0,43.0999985,38.0,
26745694,CH:0342.08,2023-06-23T15:48:00.000000Z,360.0,60.0,0.0,46.0,37.0,
26747470,CH:0342.08,2023-06-23T15:49:00.000000Z,600.0,0.0,0.0,45.5,,
26749246,CH:0342.08,2023-06-23T15:50:00.000000Z,240.0,0.0,0.0,44.5,,
26751022,CH:0342.08,2023-06-23T15:51:00.000000Z,540.0,0.0,0.0,44.0,,
26752798,CH:0342.08,2023-06-23T15:52:00.000000Z,720.0,0.0,0.0,45.4000015,,
26754574,CH:0342.08,2023-06-23T15:53:00.000000Z,360.0,0.0,0.0,40.2999992,,
26756350,CH:0342.08,2023-06-23T15:54:00.000000Z,540.0,60.0,0.0,40.7999992,35.0,
26758126,CH:0342.08,2023-06-23T15:55:00.000000Z,120.0,60.0,0.0,37.0,44.0,
26759902,CH:0342.08,2023-06-23T15:56:00.000000Z,480.0,0.0,0.0,38.5999985,,
26761678,CH:0342.08,2023-06-23T15:57:00.000000Z,360.0,0.0,0.0,44.0,,
26763454,CH:0342.08,2023-06-23T15:58:00.000000Z,720.0,0.0,0.0,44.0,,
26765230,CH:0342.08,2023-06-23T15:59:00.000000Z,420.0,0.0,0.0,47.0,,
26767006,CH:0342.08,2023-06-23T16:00:00.000000Z,360.0,0.0,0.0,45.2999992,,
26768782,CH:0342.08,2023-06-23T16:01:00.000000Z,300.0,0.0,0.0,48.4000015,,
26770558,CH:0342.08,2023-06-23T16:02:00.000000Z,480.0,0.0,0.0,47.5,,
26772334,CH:0342.08,2023-06-23T16:03:00.000000Z,360.0,0.0,0.0,40.2999992,,
26774110,CH:0342.08,2023-06-23T16:04:00.000000Z,480.0,120.0,0.0,46.0,37.0,
26775886,CH:0342.08,2023-06-23T16:05:00.000000Z,300.0,0.0,0.0,46.7999992,,
26777662,CH:0342.08,2023-06-23T16:06:00.000000Z,540.0,0.0,0.0,43.9000015,,
26779438,CH:0342.08,2023-06-23T16:07:00.000000Z,180.0,0.0,0.0,48.7000008,,
26781214,CH:0342.08,2023-06-23T16:08:00.000000Z,480.0,0.0,0.0,42.7999992,,
26782990,CH:0342.08,2023-06-23T16:09:00.000000Z,300.0,0.0,0.0,43.2000008,,
26784766,CH:0342.08,2023-06-23T16:10:00.000000Z,300.0,0.0,0.0,45.7999992,,
26786542,CH:0342.08,2023-06-23T16:11:00.000000Z,360.0,0.0,0.0,47.2999992,,
26788318,CH:0342.08,2023-06-23T16:12:00.000000Z,180.0,0.0,0.0,47.2999992,,
26790094,CH:0342.08,2023-06-23T16:13:00.000000Z,300.0,0.0,0.0,48.4000015,,
26791870,CH:0342.08,2023-06-23T16:14:00.000000Z,600.0,0.0,0.0,46.7000008,,
26793646,CH:0342.08,2023-06-23T16:15:00.000000Z,360.0,0.0,0.0,45.5,,
26795422,CH:0342.08,2023-06-23T16:16:00.000000Z,540.0,60.0,0.0,38.9000015,28.0,
26797198,CH:0342.08,2023-06-23T16:17:00.000000Z,180.0,0.0,0.0,43.2999992,,
26798974,CH:0342.08,2023-06-23T16:18:00.000000Z,540.0,60.0,0.0,44.5999985,32.0,
26800750,CH:0342.08,2023-06-23T16:19:00.000000Z,420.0,0.0,0.0,43.4000015,,
26802526,CH:0342.08,2023-06-23T16:20:00.000000Z,240.0,60.0,0.0,39.5,33.0,
26804302,CH:0342.08,2023-06-23T16:21:00.000000Z,600.0,0.0,0.0,45.7000008,,
26806078,CH:0342.08,2023-06-23T16:22:00.000000Z,60.0,0.0,0.0,65.0,,
26807854,CH:0342.08,2023-06-23T16:23:00.000000Z,600.0,0.0,0.0,44.2000008,,
26809630,CH:0342.08,2023-06-23T16:24:00.000000Z,120.0,60.0,0.0,41.5,30.0,
26811406,CH:0342.08,2023-06-23T16:25:00.000000Z,240.0,120.0,0.0,41.5,33.0,
26813182,CH:0342.08,2023-06-23T16:26:00.000000Z,120.0,0.0,0.0,46.0,,
26814958,CH:0342.08,2023-06-23T16:27:00.000000Z,600.0,0.0,0.0,44.7999992,,
26816734,CH:0342.08,2023-06-23T16:28:00.000000Z,300.0,0.0,0.0,48.4000015,,
26818510,CH:0342.08,2023-06-23T16:29:00.000000Z,120.0,0.0,0.0,59.5,,
26820286,CH:0342.08,2023-06-23T16:30:00.000000Z,480.0,0.0,0.0,47.5999985,,
26822062,CH:0342.08,2023-06-23T16:31:00.000000Z,60.0,0.0,0.0,48.0,,
26823838,CH:0342.08,2023-06-23T16:32:00.000000Z,300.0,0.0,0.0,43.7999992,,
26825614,CH:0342.08,2023-06-23T16:33:00.000000Z,600.0,0.0,0.0,45.5,,
26827390,CH:0342.08,2023-06-23T16:34:00.000000Z,300.0,0.0,0.0,47.0,,
26829166,CH:0342.08,2023-06-23T16:35:00.000000Z,240.0,0.0,0.0,44.2999992,,
26830942,CH:0342.08,2023-06-23T16:36:00.000000Z,300.0,0.0,0.0,47.7999992,,
26832718,CH:0342.08,2023-06-23T16:37:00.000000Z,420.0,120.0,0.0,46.4000015,40.0,
26834494,CH:0342.08,2023-06-23T16:38:00.000000Z,600.0,0.0,0.0,44.5,,
26836270,CH:0342.08,2023-06-23T16:39:00.000000Z,600.0,0.0,0.0,44.7999992,,
26838046,CH:0342.08,2023-06-23T16:40:00.000000Z,240.0,0.0,0.0,48.5,,
26839822,CH:0342.08,2023-06-23T16:41:00.000000Z,420.0,0.0,0.0,44.2999992,,
26841598,CH:0342.08,2023-06-23T16:42:00.000000Z,240.0,60.0,0.0,41.7999992,36.0,
26843374,CH:0342.08,2023-06-23T16:43:00.000000Z,540.0,0.0,0.0,47.0,,
26845150,CH:0342.08,2023-06-23T16:44:00.000000Z,240.0,0.0,0.0,53.0,,
26846926,CH:0342.08,2023-06-23T16:45:00.000000Z,540.0,0.0,0.0,44.2999992,,
26848702,CH:0342.08,2023-06-23T16:46:00.000000Z,300.0,0.0,0.0,55.2000008,,
26850478,CH:0342.08,2023-06-23T16:47:00.000000Z,360.0,0.0,0.0,46.2999992,,
26852254,CH:0342.08,2023-06-23T16:48:00.000000Z,900.0,0.0,0.0,47.0999985,,
26854030,CH:0342.08,2023-06-23T16:49:00.000000Z,300.0,0.0,0.0,39.2000008,,
26855806,CH:0342.08,2023-06-23T16:50:00.000000Z,300.0,0.0,0.0,48.7999992,,
26857582,CH:0342.08,2023-06-23T16:51:00.000000Z,600.0,0.0,0.0,49.0999985,,
26859358,CH:0342.08,2023-06-23T16:52:00.000000Z,840.0,0.0,0.0,43.2999992,,
26861134,CH:0342.08,2023-06-23T16:53:00.000000Z,420.0,0.0,0.0,50.0999985,,
26862910,CH:0342.08,2023-06-23T16:54:00.000000Z,300.0,0.0,0.0,49.4000015,,
26864686,CH:0342.08,2023-06-23T16:55:00.000000Z,300.0,0.0,0.0,50.2000008,,
26866462,CH:0342.08,2023-06-23T16:56:00.000000Z,660.0,0.0,0.0,45.5,,
26868238,CH:0342.08,2023-06-23T16:57:00.000000Z,600.0,0.0,0.0,46.5,,
26870014,CH:0342.08,2023-06-23T16:58:00.000000Z,420.0,0.0,0.0,46.0999985,,
26871790,CH:0342.08,2023-06-23T16:59:00.000000Z,360.0,0.0,0.0,44.2999992,,
26873566,CH:0342.08,2023-06-23T17:00:00.000000Z,360.0,0.0,0.0,47.0,,
26875342,CH:0342.08,2023-06-23T17:01:00.000000Z,540.0,60.0,0.0,42.5999985,33.0,
26877118,CH:0342.08,2023-06-23T17:02:00.000000Z,300.0,0.0,0.0,49.7999992,,
26878894,CH:0342.08,2023-06-23T17:03:00.000000Z,420.0,0.0,0.0,49.9000015,,
26880670,CH:0342.08,2023-06-23T17:04:00.000000Z,420.0,0.0,0.0,48.5999985,,
26882446,CH:0342.08,2023-06-23T17:05:00.000000Z,600.0,0.0,0.0,45.7000008,,
26884222,CH:0342.08,2023-06-23T17:06:00.000000Z,180.0,0.0,0.0,45.2999992,,
26885998,CH:0342.08,2023-06-23T17:07:00.000000Z,240.0,60.0,0.0,45.0,34.0,
26887774,CH:0342.08,2023-06-23T17:08:00.000000Z,480.0,0.0,0.0,49.5,,
26889550,CH:0342.08,2023-06-23T17:09:00.000000Z,240.0,0.0,0.0,52.0,,
26891326,CH:0342.08,2023-06-23T17:10:00.000000Z,660.0,0.0,0.0,48.9000015,,
26893102,CH:0342.08,2023-06-23T17:11:00.000000Z,420.0,0.0,0.0,48.0999985,,
26894878,CH:0342.08,2023-06-23T17:12:00.000000Z,540.0,0.0,0.0,42.4000015,,
26896654,CH:0342.08,2023-06-23T17:13:00.000000Z,540.0,0.0,0.0,51.2999992,,
26898430,CH:0342.08,2023-06-23T17:14:00.000000Z,420.0,0.0,0.0,50.0999985,,
26900206,CH:0342.08,2023-06-23T17:15:00.000000Z,60.0,60.0,0.0,52.0,29.0,
