,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23053981,CH:0341.02,2023-06-22T03:54:00.000000Z,,,,,,
23055757,CH:0341.02,2023-06-22T03:55:00.000000Z,,,,,,
23057533,CH:0341.02,2023-06-22T03:56:00.000000Z,,,,,,
23059309,CH:0341.02,2023-06-22T03:57:00.000000Z,,,,,,
23061085,CH:0341.02,2023-06-22T03:58:00.000000Z,,,,,,
23062861,CH:0341.02,2023-06-22T03:59:00.000000Z,,,,,,
23064637,CH:0341.02,2023-06-22T04:00:00.000000Z,,,,,,
23066413,CH:0341.02,2023-06-22T04:01:00.000000Z,,,,,,
23068189,CH:0341.02,2023-06-22T04:02:00.000000Z,,,,,,
23069965,CH:0341.02,2023-06-22T04:03:00.000000Z,,,,,,
23071741,CH:0341.02,2023-06-22T04:04:00.000000Z,,,,,,
23073517,CH:0341.02,2023-06-22T04:05:00.000000Z,,,,,,
23075293,CH:0341.02,2023-06-22T04:06:00.000000Z,,,,,,
23077069,CH:0341.02,2023-06-22T04:07:00.000000Z,,,,,,
23078845,CH:0341.02,2023-06-22T04:08:00.000000Z,,,,,,
23080621,CH:0341.02,2023-06-22T04:09:00.000000Z,,,,,,
23082397,CH:0341.02,2023-06-22T04:10:00.000000Z,,,,,,
23084173,CH:0341.02,2023-06-22T04:11:00.000000Z,,,,,,
23085949,CH:0341.02,2023-06-22T04:12:00.000000Z,,,,,,
23087725,CH:0341.02,2023-06-22T04:13:00.000000Z,,,,,,
23089501,CH:0341.02,2023-06-22T04:14:00.000000Z,,,,,,
23091277,CH:0341.02,2023-06-22T04:15:00.000000Z,,,,,,
23093053,CH:0341.02,2023-06-22T04:16:00.000000Z,,,,,,
23094829,CH:0341.02,2023-06-22T04:17:00.000000Z,,,,,,
23096605,CH:0341.02,2023-06-22T04:18:00.000000Z,,,,,,
23098381,CH:0341.02,2023-06-22T04:19:00.000000Z,,,,,,
23100157,CH:0341.02,2023-06-22T04:20:00.000000Z,,,,,,
23101933,CH:0341.02,2023-06-22T04:21:00.000000Z,,,,,,
23103709,CH:0341.02,2023-06-22T04:22:00.000000Z,,,,,,
23105485,CH:0341.02,2023-06-22T04:23:00.000000Z,,,,,,
23107261,CH:0341.02,2023-06-22T04:24:00.000000Z,,,,,,
23109037,CH:0341.02,2023-06-22T04:25:00.000000Z,,,,,,
23110813,CH:0341.02,2023-06-22T04:26:00.000000Z,,,,,,
23112589,CH:0341.02,2023-06-22T04:27:00.000000Z,,,,,,
23114365,CH:0341.02,2023-06-22T04:28:00.000000Z,,,,,,
23116141,CH:0341.02,2023-06-22T04:29:00.000000Z,,,,,,
23117917,CH:0341.02,2023-06-22T04:30:00.000000Z,,,,,,
23119693,CH:0341.02,2023-06-22T04:31:00.000000Z,,,,,,
23121469,CH:0341.02,2023-06-22T04:32:00.000000Z,,,,,,
23123245,CH:0341.02,2023-06-22T04:33:00.000000Z,,,,,,
23125021,CH:0341.02,2023-06-22T04:34:00.000000Z,,,,,,
23126797,CH:0341.02,2023-06-22T04:35:00.000000Z,,,,,,
23128573,CH:0341.02,2023-06-22T04:36:00.000000Z,,,,,,
23130349,CH:0341.02,2023-06-22T04:37:00.000000Z,,,,,,
23132125,CH:0341.02,2023-06-22T04:38:00.000000Z,,,,,,
23133901,CH:0341.02,2023-06-22T04:39:00.000000Z,,,,,,
23135677,CH:0341.02,2023-06-22T04:40:00.000000Z,,,,,,
23137453,CH:0341.02,2023-06-22T04:41:00.000000Z,,,,,,
23139229,CH:0341.02,2023-06-22T04:42:00.000000Z,,,,,,
23141005,CH:0341.02,2023-06-22T04:43:00.000000Z,,,,,,
23142781,CH:0341.02,2023-06-22T04:44:00.000000Z,,,,,,
23144557,CH:0341.02,2023-06-22T04:45:00.000000Z,,,,,,
23146333,CH:0341.02,2023-06-22T04:46:00.000000Z,,,,,,
23148109,CH:0341.02,2023-06-22T04:47:00.000000Z,,,,,,
23149885,CH:0341.02,2023-06-22T04:48:00.000000Z,,,,,,
23151661,CH:0341.02,2023-06-22T04:49:00.000000Z,,,,,,
23153437,CH:0341.02,2023-06-22T04:50:00.000000Z,,,,,,
23155213,CH:0341.02,2023-06-22T04:51:00.000000Z,,,,,,
23156989,CH:0341.02,2023-06-22T04:52:00.000000Z,,,,,,
23158765,CH:0341.02,2023-06-22T04:53:00.000000Z,,,,,,
23160541,CH:0341.02,2023-06-22T04:54:00.000000Z,,,,,,
23162317,CH:0341.02,2023-06-22T04:55:00.000000Z,,,,,,
23164093,CH:0341.02,2023-06-22T04:56:00.000000Z,,,,,,
23165869,CH:0341.02,2023-06-22T04:57:00.000000Z,,,,,,
23167645,CH:0341.02,2023-06-22T04:58:00.000000Z,,,,,,
23169421,CH:0341.02,2023-06-22T04:59:00.000000Z,,,,,,
23171197,CH:0341.02,2023-06-22T05:00:00.000000Z,,,,,,
23172973,CH:0341.02,2023-06-22T05:01:00.000000Z,,,,,,
23174749,CH:0341.02,2023-06-22T05:02:00.000000Z,,,,,,
23176525,CH:0341.02,2023-06-22T05:03:00.000000Z,,,,,,
23178301,CH:0341.02,2023-06-22T05:04:00.000000Z,,,,,,
23180077,CH:0341.02,2023-06-22T05:05:00.000000Z,,,,,,
23181853,CH:0341.02,2023-06-22T05:06:00.000000Z,,,,,,
23183629,CH:0341.02,2023-06-22T05:07:00.000000Z,,,,,,
23185405,CH:0341.02,2023-06-22T05:08:00.000000Z,,,,,,
23187181,CH:0341.02,2023-06-22T05:09:00.000000Z,,,,,,
23188957,CH:0341.02,2023-06-22T05:10:00.000000Z,,,,,,
23190733,CH:0341.02,2023-06-22T05:11:00.000000Z,,,,,,
23192509,CH:0341.02,2023-06-22T05:12:00.000000Z,,,,,,
23194285,CH:0341.02,2023-06-22T05:13:00.000000Z,,,,,,
23196061,CH:0341.02,2023-06-22T05:14:00.000000Z,,,,,,
23197837,CH:0341.02,2023-06-22T05:15:00.000000Z,,,,,,
23199613,CH:0341.02,2023-06-22T05:16:00.000000Z,,,,,,
23201389,CH:0341.02,2023-06-22T05:17:00.000000Z,,,,,,
23203165,CH:0341.02,2023-06-22T05:18:00.000000Z,,,,,,
23204941,CH:0341.02,2023-06-22T05:19:00.000000Z,,,,,,
23206717,CH:0341.02,2023-06-22T05:20:00.000000Z,,,,,,
23208493,CH:0341.02,2023-06-22T05:21:00.000000Z,,,,,,
23210269,CH:0341.02,2023-06-22T05:22:00.000000Z,,,,,,
23212045,CH:0341.02,2023-06-22T05:23:00.000000Z,,,,,,
23213821,CH:0341.02,2023-06-22T05:24:00.000000Z,,,,,,
23215597,CH:0341.02,2023-06-22T05:25:00.000000Z,,,,,,
23217373,CH:0341.02,2023-06-22T05:26:00.000000Z,,,,,,
23219149,CH:0341.02,2023-06-22T05:27:00.000000Z,,,,,,
23220925,CH:0341.02,2023-06-22T05:28:00.000000Z,,,,,,
23222701,CH:0341.02,2023-06-22T05:29:00.000000Z,,,,,,
23224477,CH:0341.02,2023-06-22T05:30:00.000000Z,,,,,,
23226253,CH:0341.02,2023-06-22T05:31:00.000000Z,,,,,,
23228029,CH:0341.02,2023-06-22T05:32:00.000000Z,,,,,,
23229805,CH:0341.02,2023-06-22T05:33:00.000000Z,,,,,,
23231581,CH:0341.02,2023-06-22T05:34:00.000000Z,,,,,,
23233357,CH:0341.02,2023-06-22T05:35:00.000000Z,,,,,,
23235133,CH:0341.02,2023-06-22T05:36:00.000000Z,,,,,,
23236909,CH:0341.02,2023-06-22T05:37:00.000000Z,,,,,,
23238685,CH:0341.02,2023-06-22T05:38:00.000000Z,,,,,,
23240461,CH:0341.02,2023-06-22T05:39:00.000000Z,,,,,,
23242237,CH:0341.02,2023-06-22T05:40:00.000000Z,,,,,,
23244013,CH:0341.02,2023-06-22T05:41:00.000000Z,,,,,,
23245789,CH:0341.02,2023-06-22T05:42:00.000000Z,,,,,,
23247565,CH:0341.02,2023-06-22T05:43:00.000000Z,,,,,,
23249341,CH:0341.02,2023-06-22T05:44:00.000000Z,,,,,,
23251117,CH:0341.02,2023-06-22T05:45:00.000000Z,,,,,,
23252893,CH:0341.02,2023-06-22T05:46:00.000000Z,,,,,,
23254669,CH:0341.02,2023-06-22T05:47:00.000000Z,,,,,,
23256445,CH:0341.02,2023-06-22T05:48:00.000000Z,,,,,,
23258221,CH:0341.02,2023-06-22T05:49:00.000000Z,,,,,,
23259997,CH:0341.02,2023-06-22T05:50:00.000000Z,,,,,,
23261773,CH:0341.02,2023-06-22T05:51:00.000000Z,,,,,,
23263549,CH:0341.02,2023-06-22T05:52:00.000000Z,,,,,,
23265325,CH:0341.02,2023-06-22T05:53:00.000000Z,,,,,,
23267101,CH:0341.02,2023-06-22T05:54:00.000000Z,,,,,,
23268877,CH:0341.02,2023-06-22T05:55:00.000000Z,,,,,,
23270653,CH:0341.02,2023-06-22T05:56:00.000000Z,,,,,,
23272429,CH:0341.02,2023-06-22T05:57:00.000000Z,,,,,,
23274205,CH:0341.02,2023-06-22T05:58:00.000000Z,,,,,,
23275981,CH:0341.02,2023-06-22T05:59:00.000000Z,,,,,,
23277757,CH:0341.02,2023-06-22T06:00:00.000000Z,,,,,,
23279533,CH:0341.02,2023-06-22T06:01:00.000000Z,,,,,,
23281309,CH:0341.02,2023-06-22T06:02:00.000000Z,,,,,,
23283085,CH:0341.02,2023-06-22T06:03:00.000000Z,,,,,,
23284861,CH:0341.02,2023-06-22T06:04:00.000000Z,,,,,,
23286637,CH:0341.02,2023-06-22T06:05:00.000000Z,,,,,,
23288413,CH:0341.02,2023-06-22T06:06:00.000000Z,,,,,,
23290189,CH:0341.02,2023-06-22T06:07:00.000000Z,,,,,,
23291965,CH:0341.02,2023-06-22T06:08:00.000000Z,,,,,,
23293741,CH:0341.02,2023-06-22T06:09:00.000000Z,,,,,,
23295517,CH:0341.02,2023-06-22T06:10:00.000000Z,,,,,,
23297293,CH:0341.02,2023-06-22T06:11:00.000000Z,,,,,,
23299069,CH:0341.02,2023-06-22T06:12:00.000000Z,,,,,,
23300845,CH:0341.02,2023-06-22T06:13:00.000000Z,,,,,,
23302621,CH:0341.02,2023-06-22T06:14:00.000000Z,,,,,,
23304397,CH:0341.02,2023-06-22T06:15:00.000000Z,,,,,,
23306173,CH:0341.02,2023-06-22T06:16:00.000000Z,,,,,,
23307949,CH:0341.02,2023-06-22T06:17:00.000000Z,,,,,,
23309725,CH:0341.02,2023-06-22T06:18:00.000000Z,,,,,,
23311501,CH:0341.02,2023-06-22T06:19:00.000000Z,,,,,,
23313277,CH:0341.02,2023-06-22T06:20:00.000000Z,,,,,,
23315053,CH:0341.02,2023-06-22T06:21:00.000000Z,,,,,,
23316829,CH:0341.02,2023-06-22T06:22:00.000000Z,,,,,,
23318605,CH:0341.02,2023-06-22T06:23:00.000000Z,,,,,,
23320381,CH:0341.02,2023-06-22T06:24:00.000000Z,,,,,,
23322157,CH:0341.02,2023-06-22T06:25:00.000000Z,,,,,,
23323933,CH:0341.02,2023-06-22T06:26:00.000000Z,,,,,,
23325709,CH:0341.02,2023-06-22T06:27:00.000000Z,,,,,,
23327485,CH:0341.02,2023-06-22T06:28:00.000000Z,,,,,,
23329261,CH:0341.02,2023-06-22T06:29:00.000000Z,,,,,,
23331037,CH:0341.02,2023-06-22T06:30:00.000000Z,,,,,,
23332813,CH:0341.02,2023-06-22T06:31:00.000000Z,,,,,,
23334589,CH:0341.02,2023-06-22T06:32:00.000000Z,,,,,,
23336365,CH:0341.02,2023-06-22T06:33:00.000000Z,,,,,,
23338141,CH:0341.02,2023-06-22T06:34:00.000000Z,,,,,,
23339917,CH:0341.02,2023-06-22T06:35:00.000000Z,,,,,,
23341693,CH:0341.02,2023-06-22T06:36:00.000000Z,,,,,,
23343469,CH:0341.02,2023-06-22T06:37:00.000000Z,,,,,,
23345245,CH:0341.02,2023-06-22T06:38:00.000000Z,,,,,,
23347021,CH:0341.02,2023-06-22T06:39:00.000000Z,,,,,,
23348797,CH:0341.02,2023-06-22T06:40:00.000000Z,,,,,,
23350573,CH:0341.02,2023-06-22T06:41:00.000000Z,,,,,,
23352349,CH:0341.02,2023-06-22T06:42:00.000000Z,,,,,,
23354125,CH:0341.02,2023-06-22T06:43:00.000000Z,,,,,,
23355901,CH:0341.02,2023-06-22T06:44:00.000000Z,,,,,,
23357677,CH:0341.02,2023-06-22T06:45:00.000000Z,,,,,,
23359453,CH:0341.02,2023-06-22T06:46:00.000000Z,,,,,,
23361229,CH:0341.02,2023-06-22T06:47:00.000000Z,,,,,,
23363005,CH:0341.02,2023-06-22T06:48:00.000000Z,,,,,,
23364781,CH:0341.02,2023-06-22T06:49:00.000000Z,,,,,,
23366557,CH:0341.02,2023-06-22T06:50:00.000000Z,,,,,,
23368333,CH:0341.02,2023-06-22T06:51:00.000000Z,,,,,,
23370109,CH:0341.02,2023-06-22T06:52:00.000000Z,,,,,,
23371885,CH:0341.02,2023-06-22T06:53:00.000000Z,,,,,,
23373661,CH:0341.02,2023-06-22T06:54:00.000000Z,,,,,,
23375437,CH:0341.02,2023-06-22T06:55:00.000000Z,,,,,,
23377213,CH:0341.02,2023-06-22T06:56:00.000000Z,,,,,,
23378989,CH:0341.02,2023-06-22T06:57:00.000000Z,,,,,,
23380765,CH:0341.02,2023-06-22T06:58:00.000000Z,,,,,,
23382541,CH:0341.02,2023-06-22T06:59:00.000000Z,,,,,,
23384317,CH:0341.02,2023-06-22T07:00:00.000000Z,,,,,,
23386093,CH:0341.02,2023-06-22T07:01:00.000000Z,,,,,,
23387869,CH:0341.02,2023-06-22T07:02:00.000000Z,,,,,,
23389645,CH:0341.02,2023-06-22T07:03:00.000000Z,,,,,,
23391421,CH:0341.02,2023-06-22T07:04:00.000000Z,,,,,,
23393197,CH:0341.02,2023-06-22T07:05:00.000000Z,,,,,,
23394973,CH:0341.02,2023-06-22T07:06:00.000000Z,,,,,,
23396749,CH:0341.02,2023-06-22T07:07:00.000000Z,,,,,,
23398525,CH:0341.02,2023-06-22T07:08:00.000000Z,,,,,,
23400301,CH:0341.02,2023-06-22T07:09:00.000000Z,,,,,,
23402077,CH:0341.02,2023-06-22T07:10:00.000000Z,,,,,,
23403853,CH:0341.02,2023-06-22T07:11:00.000000Z,,,,,,
23405629,CH:0341.02,2023-06-22T07:12:00.000000Z,,,,,,
23407405,CH:0341.02,2023-06-22T07:13:00.000000Z,,,,,,
23409181,CH:0341.02,2023-06-22T07:14:00.000000Z,,,,,,
23410957,CH:0341.02,2023-06-22T07:15:00.000000Z,,,,,,
23412733,CH:0341.02,2023-06-22T07:16:00.000000Z,,,,,,
23414509,CH:0341.02,2023-06-22T07:17:00.000000Z,,,,,,
23416285,CH:0341.02,2023-06-22T07:18:00.000000Z,,,,,,
23418061,CH:0341.02,2023-06-22T07:19:00.000000Z,,,,,,
23419837,CH:0341.02,2023-06-22T07:20:00.000000Z,,,,,,
23421613,CH:0341.02,2023-06-22T07:21:00.000000Z,,,,,,
23423389,CH:0341.02,2023-06-22T07:22:00.000000Z,,,,,,
23425165,CH:0341.02,2023-06-22T07:23:00.000000Z,,,,,,
23426941,CH:0341.02,2023-06-22T07:24:00.000000Z,,,,,,
23428717,CH:0341.02,2023-06-22T07:25:00.000000Z,,,,,,
23430493,CH:0341.02,2023-06-22T07:26:00.000000Z,,,,,,
23432269,CH:0341.02,2023-06-22T07:27:00.000000Z,,,,,,
23434045,CH:0341.02,2023-06-22T07:28:00.000000Z,,,,,,
23435821,CH:0341.02,2023-06-22T07:29:00.000000Z,,,,,,
23437597,CH:0341.02,2023-06-22T07:30:00.000000Z,,,,,,
23439373,CH:0341.02,2023-06-22T07:31:00.000000Z,,,,,,
23441149,CH:0341.02,2023-06-22T07:32:00.000000Z,,,,,,
23442925,CH:0341.02,2023-06-22T07:33:00.000000Z,,,,,,
23444701,CH:0341.02,2023-06-22T07:34:00.000000Z,,,,,,
23446477,CH:0341.02,2023-06-22T07:35:00.000000Z,,,,,,
23448253,CH:0341.02,2023-06-22T07:36:00.000000Z,,,,,,
23450029,CH:0341.02,2023-06-22T07:37:00.000000Z,,,,,,
23451805,CH:0341.02,2023-06-22T07:38:00.000000Z,,,,,,
23453581,CH:0341.02,2023-06-22T07:39:00.000000Z,,,,,,
23455357,CH:0341.02,2023-06-22T07:40:00.000000Z,,,,,,
23457133,CH:0341.02,2023-06-22T07:41:00.000000Z,,,,,,
23458909,CH:0341.02,2023-06-22T07:42:00.000000Z,,,,,,
23460685,CH:0341.02,2023-06-22T07:43:00.000000Z,,,,,,
23462461,CH:0341.02,2023-06-22T07:44:00.000000Z,,,,,,
23464237,CH:0341.02,2023-06-22T07:45:00.000000Z,,,,,,
23466013,CH:0341.02,2023-06-22T07:46:00.000000Z,,,,,,
23467789,CH:0341.02,2023-06-22T07:47:00.000000Z,,,,,,
23469565,CH:0341.02,2023-06-22T07:48:00.000000Z,,,,,,
23471341,CH:0341.02,2023-06-22T07:49:00.000000Z,,,,,,
23473117,CH:0341.02,2023-06-22T07:50:00.000000Z,,,,,,
23474893,CH:0341.02,2023-06-22T07:51:00.000000Z,,,,,,
23476669,CH:0341.02,2023-06-22T07:52:00.000000Z,,,,,,
23478445,CH:0341.02,2023-06-22T07:53:00.000000Z,,,,,,
23480221,CH:0341.02,2023-06-22T07:54:00.000000Z,,,,,,
23481997,CH:0341.02,2023-06-22T07:55:00.000000Z,,,,,,
23483773,CH:0341.02,2023-06-22T07:56:00.000000Z,,,,,,
23485549,CH:0341.02,2023-06-22T07:57:00.000000Z,,,,,,
23487325,CH:0341.02,2023-06-22T07:58:00.000000Z,,,,,,
23489101,CH:0341.02,2023-06-22T07:59:00.000000Z,,,,,,
23490877,CH:0341.02,2023-06-22T08:00:00.000000Z,,,,,,
23492653,CH:0341.02,2023-06-22T08:01:00.000000Z,,,,,,
23494429,CH:0341.02,2023-06-22T08:02:00.000000Z,,,,,,
23496205,CH:0341.02,2023-06-22T08:03:00.000000Z,,,,,,
23497981,CH:0341.02,2023-06-22T08:04:00.000000Z,,,,,,
23499757,CH:0341.02,2023-06-22T08:05:00.000000Z,,,,,,
23501533,CH:0341.02,2023-06-22T08:06:00.000000Z,,,,,,
23503309,CH:0341.02,2023-06-22T08:07:00.000000Z,,,,,,
23505085,CH:0341.02,2023-06-22T08:08:00.000000Z,,,,,,
23506861,CH:0341.02,2023-06-22T08:09:00.000000Z,,,,,,
23508637,CH:0341.02,2023-06-22T08:10:00.000000Z,,,,,,
23510413,CH:0341.02,2023-06-22T08:11:00.000000Z,,,,,,
23512189,CH:0341.02,2023-06-22T08:12:00.000000Z,,,,,,
23513965,CH:0341.02,2023-06-22T08:13:00.000000Z,,,,,,
23515741,CH:0341.02,2023-06-22T08:14:00.000000Z,,,,,,
23517517,CH:0341.02,2023-06-22T08:15:00.000000Z,,,,,,
23519293,CH:0341.02,2023-06-22T08:16:00.000000Z,,,,,,
23521069,CH:0341.02,2023-06-22T08:17:00.000000Z,,,,,,
23522845,CH:0341.02,2023-06-22T08:18:00.000000Z,,,,,,
23524621,CH:0341.02,2023-06-22T08:19:00.000000Z,,,,,,
23526397,CH:0341.02,2023-06-22T08:20:00.000000Z,,,,,,
23528173,CH:0341.02,2023-06-22T08:21:00.000000Z,,,,,,
23529949,CH:0341.02,2023-06-22T08:22:00.000000Z,,,,,,
23531725,CH:0341.02,2023-06-22T08:23:00.000000Z,,,,,,
23533501,CH:0341.02,2023-06-22T08:24:00.000000Z,,,,,,
23535277,CH:0341.02,2023-06-22T08:25:00.000000Z,,,,,,
23537053,CH:0341.02,2023-06-22T08:26:00.000000Z,,,,,,
23538829,CH:0341.02,2023-06-22T08:27:00.000000Z,,,,,,
23540605,CH:0341.02,2023-06-22T08:28:00.000000Z,,,,,,
23542381,CH:0341.02,2023-06-22T08:29:00.000000Z,,,,,,
23544157,CH:0341.02,2023-06-22T08:30:00.000000Z,,,,,,
23545933,CH:0341.02,2023-06-22T08:31:00.000000Z,,,,,,
23547709,CH:0341.02,2023-06-22T08:32:00.000000Z,,,,,,
23549485,CH:0341.02,2023-06-22T08:33:00.000000Z,,,,,,
23551261,CH:0341.02,2023-06-22T08:34:00.000000Z,,,,,,
23553037,CH:0341.02,2023-06-22T08:35:00.000000Z,,,,,,
23554813,CH:0341.02,2023-06-22T08:36:00.000000Z,,,,,,
23556589,CH:0341.02,2023-06-22T08:37:00.000000Z,,,,,,
23558365,CH:0341.02,2023-06-22T08:38:00.000000Z,,,,,,
23560141,CH:0341.02,2023-06-22T08:39:00.000000Z,,,,,,
23561917,CH:0341.02,2023-06-22T08:40:00.000000Z,,,,,,
23563693,CH:0341.02,2023-06-22T08:41:00.000000Z,,,,,,
23565469,CH:0341.02,2023-06-22T08:42:00.000000Z,,,,,,
23567245,CH:0341.02,2023-06-22T08:43:00.000000Z,,,,,,
23569021,CH:0341.02,2023-06-22T08:44:00.000000Z,,,,,,
23570797,CH:0341.02,2023-06-22T08:45:00.000000Z,,,,,,
23572573,CH:0341.02,2023-06-22T08:46:00.000000Z,,,,,,
23574349,CH:0341.02,2023-06-22T08:47:00.000000Z,,,,,,
23576125,CH:0341.02,2023-06-22T08:48:00.000000Z,,,,,,
23577901,CH:0341.02,2023-06-22T08:49:00.000000Z,,,,,,
23579677,CH:0341.02,2023-06-22T08:50:00.000000Z,,,,,,
23581453,CH:0341.02,2023-06-22T08:51:00.000000Z,,,,,,
23583229,CH:0341.02,2023-06-22T08:52:00.000000Z,,,,,,
23585005,CH:0341.02,2023-06-22T08:53:00.000000Z,,,,,,
23586781,CH:0341.02,2023-06-22T08:54:00.000000Z,,,,,,
23588557,CH:0341.02,2023-06-22T08:55:00.000000Z,,,,,,
23590333,CH:0341.02,2023-06-22T08:56:00.000000Z,,,,,,
23592109,CH:0341.02,2023-06-22T08:57:00.000000Z,,,,,,
23593885,CH:0341.02,2023-06-22T08:58:00.000000Z,,,,,,
23595661,CH:0341.02,2023-06-22T08:59:00.000000Z,,,,,,
23597437,CH:0341.02,2023-06-22T09:00:00.000000Z,,,,,,
23599213,CH:0341.02,2023-06-22T09:01:00.000000Z,,,,,,
23600989,CH:0341.02,2023-06-22T09:02:00.000000Z,,,,,,
23602765,CH:0341.02,2023-06-22T09:03:00.000000Z,,,,,,
23604541,CH:0341.02,2023-06-22T09:04:00.000000Z,,,,,,
23606317,CH:0341.02,2023-06-22T09:05:00.000000Z,,,,,,
23608093,CH:0341.02,2023-06-22T09:06:00.000000Z,,,,,,
23609869,CH:0341.02,2023-06-22T09:07:00.000000Z,,,,,,
23611645,CH:0341.02,2023-06-22T09:08:00.000000Z,,,,,,
23613421,CH:0341.02,2023-06-22T09:09:00.000000Z,,,,,,
23615197,CH:0341.02,2023-06-22T09:10:00.000000Z,,,,,,
23616973,CH:0341.02,2023-06-22T09:11:00.000000Z,,,,,,
23618749,CH:0341.02,2023-06-22T09:12:00.000000Z,,,,,,
23620525,CH:0341.02,2023-06-22T09:13:00.000000Z,,,,,,
23622301,CH:0341.02,2023-06-22T09:14:00.000000Z,,,,,,
23624077,CH:0341.02,2023-06-22T09:15:00.000000Z,,,,,,
23625853,CH:0341.02,2023-06-22T09:16:00.000000Z,,,,,,
23627629,CH:0341.02,2023-06-22T09:17:00.000000Z,,,,,,
23629405,CH:0341.02,2023-06-22T09:18:00.000000Z,,,,,,
23631181,CH:0341.02,2023-06-22T09:19:00.000000Z,,,,,,
23632957,CH:0341.02,2023-06-22T09:20:00.000000Z,,,,,,
23634733,CH:0341.02,2023-06-22T09:21:00.000000Z,,,,,,
23636509,CH:0341.02,2023-06-22T09:22:00.000000Z,,,,,,
23638285,CH:0341.02,2023-06-22T09:23:00.000000Z,,,,,,
23640061,CH:0341.02,2023-06-22T09:24:00.000000Z,,,,,,
23641837,CH:0341.02,2023-06-22T09:25:00.000000Z,,,,,,
23643613,CH:0341.02,2023-06-22T09:26:00.000000Z,,,,,,
23645389,CH:0341.02,2023-06-22T09:27:00.000000Z,,,,,,
23647165,CH:0341.02,2023-06-22T09:28:00.000000Z,,,,,,
23648941,CH:0341.02,2023-06-22T09:29:00.000000Z,,,,,,
23650717,CH:0341.02,2023-06-22T09:30:00.000000Z,,,,,,
23652493,CH:0341.02,2023-06-22T09:31:00.000000Z,,,,,,
23654269,CH:0341.02,2023-06-22T09:32:00.000000Z,,,,,,
23656045,CH:0341.02,2023-06-22T09:33:00.000000Z,,,,,,
23657821,CH:0341.02,2023-06-22T09:34:00.000000Z,,,,,,
23659597,CH:0341.02,2023-06-22T09:35:00.000000Z,,,,,,
23661373,CH:0341.02,2023-06-22T09:36:00.000000Z,,,,,,
23663149,CH:0341.02,2023-06-22T09:37:00.000000Z,,,,,,
23664925,CH:0341.02,2023-06-22T09:38:00.000000Z,,,,,,
23666701,CH:0341.02,2023-06-22T09:39:00.000000Z,,,,,,
23668477,CH:0341.02,2023-06-22T09:40:00.000000Z,,,,,,
23670253,CH:0341.02,2023-06-22T09:41:00.000000Z,,,,,,
23672029,CH:0341.02,2023-06-22T09:42:00.000000Z,,,,,,
23673805,CH:0341.02,2023-06-22T09:43:00.000000Z,,,,,,
23675581,CH:0341.02,2023-06-22T09:44:00.000000Z,,,,,,
23677357,CH:0341.02,2023-06-22T09:45:00.000000Z,,,,,,
23679133,CH:0341.02,2023-06-22T09:46:00.000000Z,,,,,,
23680909,CH:0341.02,2023-06-22T09:47:00.000000Z,,,,,,
23682685,CH:0341.02,2023-06-22T09:48:00.000000Z,,,,,,
23684461,CH:0341.02,2023-06-22T09:49:00.000000Z,,,,,,
23686237,CH:0341.02,2023-06-22T09:50:00.000000Z,,,,,,
23688013,CH:0341.02,2023-06-22T09:51:00.000000Z,,,,,,
23689789,CH:0341.02,2023-06-22T09:52:00.000000Z,,,,,,
23691565,CH:0341.02,2023-06-22T09:53:00.000000Z,,,,,,
23693341,CH:0341.02,2023-06-22T09:54:00.000000Z,,,,,,
23695117,CH:0341.02,2023-06-22T09:55:00.000000Z,,,,,,
23696893,CH:0341.02,2023-06-22T09:56:00.000000Z,,,,,,
23698669,CH:0341.02,2023-06-22T09:57:00.000000Z,,,,,,
23700445,CH:0341.02,2023-06-22T09:58:00.000000Z,,,,,,
23702221,CH:0341.02,2023-06-22T09:59:00.000000Z,,,,,,
23703997,CH:0341.02,2023-06-22T10:00:00.000000Z,,,,,,
23705773,CH:0341.02,2023-06-22T10:01:00.000000Z,,,,,,
23707549,CH:0341.02,2023-06-22T10:02:00.000000Z,,,,,,
23709325,CH:0341.02,2023-06-22T10:03:00.000000Z,,,,,,
23711101,CH:0341.02,2023-06-22T10:04:00.000000Z,,,,,,
23712877,CH:0341.02,2023-06-22T10:05:00.000000Z,,,,,,
23714653,CH:0341.02,2023-06-22T10:06:00.000000Z,,,,,,
23716429,CH:0341.02,2023-06-22T10:07:00.000000Z,,,,,,
23718205,CH:0341.02,2023-06-22T10:08:00.000000Z,,,,,,
23719981,CH:0341.02,2023-06-22T10:09:00.000000Z,,,,,,
23721757,CH:0341.02,2023-06-22T10:10:00.000000Z,,,,,,
23723533,CH:0341.02,2023-06-22T10:11:00.000000Z,,,,,,
23725309,CH:0341.02,2023-06-22T10:12:00.000000Z,,,,,,
23727085,CH:0341.02,2023-06-22T10:13:00.000000Z,,,,,,
23728861,CH:0341.02,2023-06-22T10:14:00.000000Z,,,,,,
23730637,CH:0341.02,2023-06-22T10:15:00.000000Z,,,,,,
23732413,CH:0341.02,2023-06-22T10:16:00.000000Z,,,,,,
23734189,CH:0341.02,2023-06-22T10:17:00.000000Z,,,,,,
23735965,CH:0341.02,2023-06-22T10:18:00.000000Z,,,,,,
23737741,CH:0341.02,2023-06-22T10:19:00.000000Z,,,,,,
23739517,CH:0341.02,2023-06-22T10:20:00.000000Z,,,,,,
