,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26202357,CH:0632.02,2023-06-23T09:27:00.000000Z,360.0,0.0,0.0,54.0,,
26204133,CH:0632.02,2023-06-23T09:28:00.000000Z,240.0,0.0,0.0,67.5,,
26205909,CH:0632.02,2023-06-23T09:29:00.000000Z,60.0,0.0,0.0,56.0,,
26207685,CH:0632.02,2023-06-23T09:30:00.000000Z,180.0,0.0,0.0,62.0,,
26209461,CH:0632.02,2023-06-23T09:31:00.000000Z,480.0,0.0,0.0,73.0,,
26211237,CH:0632.02,2023-06-23T09:32:00.000000Z,120.0,0.0,0.0,59.5,,
26213013,CH:0632.02,2023-06-23T09:33:00.000000Z,180.0,120.0,0.0,56.7000008,56.5,
26214789,CH:0632.02,2023-06-23T09:34:00.000000Z,300.0,0.0,0.0,69.1999969,,
26216565,CH:0632.02,2023-06-23T09:35:00.000000Z,60.0,0.0,0.0,63.0,,
26218341,CH:0632.02,2023-06-23T09:36:00.000000Z,0.0,0.0,0.0,,,
26220117,CH:0632.02,2023-06-23T09:37:00.000000Z,960.0,0.0,0.0,61.5999985,,
26221893,CH:0632.02,2023-06-23T09:38:00.000000Z,660.0,60.0,0.0,59.5,56.0,
26223669,CH:0632.02,2023-06-23T09:39:00.000000Z,180.0,0.0,0.0,73.6999969,,
26225445,CH:0632.02,2023-06-23T09:40:00.000000Z,540.0,0.0,0.0,65.3000031,,
26227221,CH:0632.02,2023-06-23T09:41:00.000000Z,240.0,0.0,0.0,76.5,,
26228997,CH:0632.02,2023-06-23T09:42:00.000000Z,0.0,0.0,0.0,,,
26230773,CH:0632.02,2023-06-23T09:43:00.000000Z,240.0,0.0,0.0,57.0,,
26232549,CH:0632.02,2023-06-23T09:44:00.000000Z,540.0,60.0,0.0,69.8000031,57.0,
26234325,CH:0632.02,2023-06-23T09:45:00.000000Z,180.0,0.0,0.0,59.0,,
26236101,CH:0632.02,2023-06-23T09:46:00.000000Z,180.0,60.0,0.0,59.7000008,56.0,
26237877,CH:0632.02,2023-06-23T09:47:00.000000Z,480.0,0.0,0.0,63.0999985,,
26239653,CH:0632.02,2023-06-23T09:48:00.000000Z,180.0,0.0,0.0,66.6999969,,
26241429,CH:0632.02,2023-06-23T09:49:00.000000Z,480.0,0.0,0.0,71.0999985,,
26243205,CH:0632.02,2023-06-23T09:50:00.000000Z,0.0,60.0,0.0,,58.0,
26244981,CH:0632.02,2023-06-23T09:51:00.000000Z,180.0,0.0,0.0,58.0,,
26246757,CH:0632.02,2023-06-23T10:06:00.000000Z,120.0,0.0,0.0,53.5,,
26248533,CH:0632.02,2023-06-23T11:08:00.000000Z,360.0,120.0,0.0,70.6999969,60.0,
26250309,CH:0632.02,2023-06-23T11:09:00.000000Z,360.0,0.0,0.0,65.8000031,,
26252085,CH:0632.02,2023-06-23T11:10:00.000000Z,60.0,0.0,0.0,71.0,,
26253861,CH:0632.02,2023-06-23T11:11:00.000000Z,120.0,0.0,0.0,75.5,,
26255637,CH:0632.02,2023-06-23T11:12:00.000000Z,360.0,0.0,0.0,71.6999969,,
26257413,CH:0632.02,2023-06-23T11:13:00.000000Z,600.0,60.0,0.0,83.5999985,63.0,
26259189,CH:0632.02,2023-06-23T11:14:00.000000Z,360.0,0.0,0.0,75.0,,
26260965,CH:0632.02,2023-06-23T11:15:00.000000Z,420.0,0.0,0.0,66.4000015,,
26262741,CH:0632.02,2023-06-23T11:16:00.000000Z,240.0,0.0,0.0,65.5,,
26264517,CH:0632.02,2023-06-23T11:17:00.000000Z,300.0,0.0,0.0,68.1999969,,
26266293,CH:0632.02,2023-06-23T11:18:00.000000Z,420.0,0.0,0.0,63.4000015,,
26268069,CH:0632.02,2023-06-23T11:19:00.000000Z,540.0,0.0,0.0,68.5999985,,
26269845,CH:0632.02,2023-06-23T11:20:00.000000Z,300.0,0.0,0.0,76.1999969,,
26271621,CH:0632.02,2023-06-23T11:21:00.000000Z,60.0,0.0,0.0,68.0,,
26273397,CH:0632.02,2023-06-23T11:22:00.000000Z,480.0,0.0,0.0,64.3000031,,
26275173,CH:0632.02,2023-06-23T11:23:00.000000Z,660.0,0.0,0.0,69.6999969,,
26276949,CH:0632.02,2023-06-23T11:24:00.000000Z,60.0,0.0,0.0,69.0,,
26278725,CH:0632.02,2023-06-23T11:25:00.000000Z,480.0,0.0,0.0,73.5,,
26280501,CH:0632.02,2023-06-23T11:26:00.000000Z,600.0,0.0,0.0,67.3000031,,
26282277,CH:0632.02,2023-06-23T11:27:00.000000Z,120.0,0.0,0.0,50.0,,
26284053,CH:0632.02,2023-06-23T11:28:00.000000Z,720.0,60.0,0.0,55.7999992,58.0,
26285829,CH:0632.02,2023-06-23T11:29:00.000000Z,480.0,0.0,0.0,74.0,,
26287605,CH:0632.02,2023-06-23T11:30:00.000000Z,120.0,0.0,0.0,81.5,,
26289381,CH:0632.02,2023-06-23T11:31:00.000000Z,60.0,0.0,0.0,62.0,,
26291157,CH:0632.02,2023-06-23T11:32:00.000000Z,180.0,0.0,0.0,74.6999969,,
26292933,CH:0632.02,2023-06-23T11:33:00.000000Z,720.0,0.0,0.0,67.5,,
26294709,CH:0632.02,2023-06-23T11:34:00.000000Z,420.0,0.0,0.0,72.3000031,,
26296485,CH:0632.02,2023-06-23T11:35:00.000000Z,420.0,0.0,0.0,75.9000015,,
26298261,CH:0632.02,2023-06-23T11:36:00.000000Z,420.0,0.0,0.0,64.6999969,,
26300037,CH:0632.02,2023-06-23T11:37:00.000000Z,840.0,0.0,0.0,67.0,,
26301813,CH:0632.02,2023-06-23T11:38:00.000000Z,420.0,0.0,0.0,73.0999985,,
26303589,CH:0632.02,2023-06-23T11:39:00.000000Z,540.0,0.0,0.0,73.0,,
26305365,CH:0632.02,2023-06-23T11:40:00.000000Z,240.0,0.0,0.0,74.0,,
26307141,CH:0632.02,2023-06-23T11:41:00.000000Z,180.0,0.0,0.0,70.0,,
26308917,CH:0632.02,2023-06-23T11:42:00.000000Z,300.0,0.0,0.0,65.4000015,,
26310693,CH:0632.02,2023-06-23T11:43:00.000000Z,180.0,0.0,0.0,64.0,,
26312469,CH:0632.02,2023-06-23T11:44:00.000000Z,240.0,0.0,0.0,70.8000031,,
26314245,CH:0632.02,2023-06-23T11:45:00.000000Z,120.0,0.0,0.0,74.0,,
26316021,CH:0632.02,2023-06-23T11:46:00.000000Z,240.0,0.0,0.0,66.3000031,,
26317797,CH:0632.02,2023-06-23T11:47:00.000000Z,300.0,0.0,0.0,75.5999985,,
26319573,CH:0632.02,2023-06-23T11:48:00.000000Z,720.0,0.0,0.0,73.5999985,,
26321349,CH:0632.02,2023-06-23T11:49:00.000000Z,240.0,0.0,0.0,69.3000031,,
26323125,CH:0632.02,2023-06-23T11:50:00.000000Z,180.0,0.0,0.0,77.3000031,,
26324901,CH:0632.02,2023-06-23T11:51:00.000000Z,540.0,0.0,0.0,72.3000031,,
26326677,CH:0632.02,2023-06-23T11:52:00.000000Z,300.0,0.0,0.0,55.7999992,,
26328453,CH:0632.02,2023-06-23T11:53:00.000000Z,300.0,0.0,0.0,53.2000008,,
26330229,CH:0632.02,2023-06-23T11:54:00.000000Z,180.0,0.0,0.0,63.7000008,,
26332005,CH:0632.02,2023-06-23T11:55:00.000000Z,840.0,0.0,0.0,63.2000008,,
26333781,CH:0632.02,2023-06-23T11:56:00.000000Z,780.0,60.0,0.0,63.7999992,57.0,
26335557,CH:0632.02,2023-06-23T11:57:00.000000Z,780.0,0.0,0.0,63.7999992,,
26337333,CH:0632.02,2023-06-23T11:58:00.000000Z,600.0,0.0,0.0,64.0999985,,
26339109,CH:0632.02,2023-06-23T11:59:00.000000Z,0.0,0.0,0.0,,,
26340885,CH:0632.02,2023-06-23T12:00:00.000000Z,600.0,0.0,0.0,64.0999985,,
26342661,CH:0632.02,2023-06-23T12:01:00.000000Z,120.0,0.0,0.0,75.0,,
26344437,CH:0632.02,2023-06-23T12:02:00.000000Z,180.0,0.0,0.0,71.3000031,,
26346213,CH:0632.02,2023-06-23T12:03:00.000000Z,300.0,0.0,0.0,65.5999985,,
26347989,CH:0632.02,2023-06-23T12:04:00.000000Z,60.0,0.0,0.0,55.0,,
26349765,CH:0632.02,2023-06-23T12:05:00.000000Z,720.0,0.0,0.0,61.7999992,,
26351541,CH:0632.02,2023-06-23T12:06:00.000000Z,300.0,0.0,0.0,66.1999969,,
26353317,CH:0632.02,2023-06-23T12:07:00.000000Z,0.0,0.0,0.0,,,
26355093,CH:0632.02,2023-06-23T12:08:00.000000Z,300.0,0.0,0.0,65.8000031,,
26356869,CH:0632.02,2023-06-23T12:09:00.000000Z,60.0,0.0,0.0,70.0,,
26358645,CH:0632.02,2023-06-23T12:10:00.000000Z,240.0,60.0,0.0,61.7999992,59.0,
26360421,CH:0632.02,2023-06-23T12:11:00.000000Z,60.0,0.0,0.0,67.0,,
26362197,CH:0632.02,2023-06-23T12:12:00.000000Z,360.0,0.0,0.0,76.5,,
26363973,CH:0632.02,2023-06-23T12:13:00.000000Z,420.0,0.0,0.0,71.0,,
26365749,CH:0632.02,2023-06-23T12:14:00.000000Z,180.0,0.0,0.0,70.6999969,,
26367525,CH:0632.02,2023-06-23T12:15:00.000000Z,660.0,0.0,0.0,67.0999985,,
26369301,CH:0632.02,2023-06-23T12:16:00.000000Z,300.0,0.0,0.0,61.2000008,,
26371077,CH:0632.02,2023-06-23T12:17:00.000000Z,300.0,0.0,0.0,74.8000031,,
26372853,CH:0632.02,2023-06-23T12:18:00.000000Z,60.0,0.0,0.0,77.0,,
26374629,CH:0632.02,2023-06-23T12:19:00.000000Z,120.0,0.0,0.0,67.5,,
26376405,CH:0632.02,2023-06-23T12:20:00.000000Z,240.0,0.0,0.0,84.3000031,,
26378181,CH:0632.02,2023-06-23T12:21:00.000000Z,240.0,0.0,0.0,68.5,,
26379957,CH:0632.02,2023-06-23T12:22:00.000000Z,420.0,60.0,0.0,66.3000031,60.0,
26381733,CH:0632.02,2023-06-23T12:23:00.000000Z,660.0,60.0,0.0,59.7999992,48.0,
26383509,CH:0632.02,2023-06-23T12:24:00.000000Z,240.0,0.0,0.0,73.3000031,,
26385285,CH:0632.02,2023-06-23T12:25:00.000000Z,300.0,0.0,0.0,76.8000031,,
26387061,CH:0632.02,2023-06-23T12:26:00.000000Z,240.0,0.0,0.0,74.5,,
26388837,CH:0632.02,2023-06-23T12:27:00.000000Z,180.0,120.0,0.0,44.2999992,57.5,
26390613,CH:0632.02,2023-06-23T12:28:00.000000Z,120.0,0.0,0.0,67.5,,
26392389,CH:0632.02,2023-06-23T12:29:00.000000Z,300.0,60.0,0.0,64.0,58.0,
26394165,CH:0632.02,2023-06-23T12:30:00.000000Z,300.0,60.0,0.0,65.4000015,66.0,
26395941,CH:0632.02,2023-06-23T12:31:00.000000Z,240.0,0.0,0.0,76.5,,
26397717,CH:0632.02,2023-06-23T12:32:00.000000Z,300.0,0.0,0.0,67.0,,
26399493,CH:0632.02,2023-06-23T12:33:00.000000Z,360.0,0.0,0.0,63.0,,
26401269,CH:0632.02,2023-06-23T12:34:00.000000Z,360.0,0.0,0.0,66.0,,
26403045,CH:0632.02,2023-06-23T12:35:00.000000Z,600.0,0.0,0.0,56.5,,
26404821,CH:0632.02,2023-06-23T12:36:00.000000Z,1020.0,0.0,0.0,68.4000015,,
26406597,CH:0632.02,2023-06-23T12:37:00.000000Z,360.0,0.0,0.0,61.7999992,,
26408373,CH:0632.02,2023-06-23T12:38:00.000000Z,660.0,0.0,0.0,64.9000015,,
26410149,CH:0632.02,2023-06-23T12:39:00.000000Z,240.0,0.0,0.0,71.3000031,,
26411925,CH:0632.02,2023-06-23T12:40:00.000000Z,300.0,0.0,0.0,64.1999969,,
26413701,CH:0632.02,2023-06-23T12:41:00.000000Z,240.0,0.0,0.0,66.5,,
26415477,CH:0632.02,2023-06-23T12:42:00.000000Z,60.0,0.0,0.0,55.0,,
26417253,CH:0632.02,2023-06-23T12:43:00.000000Z,180.0,0.0,0.0,65.3000031,,
26419029,CH:0632.02,2023-06-23T12:44:00.000000Z,240.0,60.0,0.0,68.0,52.0,
26420805,CH:0632.02,2023-06-23T12:45:00.000000Z,780.0,0.0,0.0,64.5,,
26422581,CH:0632.02,2023-06-23T12:46:00.000000Z,180.0,0.0,0.0,68.0,,
26424357,CH:0632.02,2023-06-23T12:47:00.000000Z,180.0,0.0,0.0,79.3000031,,
26426133,CH:0632.02,2023-06-23T12:48:00.000000Z,540.0,0.0,0.0,64.3000031,,
26427909,CH:0632.02,2023-06-23T12:49:00.000000Z,180.0,0.0,0.0,53.7000008,,
26429685,CH:0632.02,2023-06-23T12:50:00.000000Z,60.0,60.0,0.0,73.0,63.0,
26431461,CH:0632.02,2023-06-23T12:51:00.000000Z,360.0,0.0,0.0,72.0,,
26433237,CH:0632.02,2023-06-23T12:52:00.000000Z,480.0,0.0,0.0,71.9000015,,
26435013,CH:0632.02,2023-06-23T12:53:00.000000Z,120.0,0.0,0.0,57.5,,
26436789,CH:0632.02,2023-06-23T12:54:00.000000Z,240.0,0.0,0.0,69.3000031,,
26438565,CH:0632.02,2023-06-23T12:55:00.000000Z,180.0,60.0,0.0,69.0,54.0,
26440341,CH:0632.02,2023-06-23T12:56:00.000000Z,300.0,60.0,0.0,66.0,63.0,
26442117,CH:0632.02,2023-06-23T12:57:00.000000Z,180.0,0.0,0.0,70.3000031,,
26443893,CH:0632.02,2023-06-23T12:58:00.000000Z,60.0,0.0,0.0,61.0,,
26445669,CH:0632.02,2023-06-23T12:59:00.000000Z,480.0,0.0,0.0,70.5,,
26447445,CH:0632.02,2023-06-23T13:00:00.000000Z,300.0,0.0,0.0,70.8000031,,
26449221,CH:0632.02,2023-06-23T13:01:00.000000Z,60.0,0.0,0.0,62.0,,
26450997,CH:0632.02,2023-06-23T13:02:00.000000Z,480.0,0.0,0.0,70.8000031,,
26452773,CH:0632.02,2023-06-23T13:03:00.000000Z,120.0,0.0,0.0,72.5,,
26454549,CH:0632.02,2023-06-23T13:04:00.000000Z,420.0,0.0,0.0,60.9000015,,
26456325,CH:0632.02,2023-06-23T13:05:00.000000Z,420.0,120.0,0.0,66.5999985,66.5,
26458101,CH:0632.02,2023-06-23T13:06:00.000000Z,420.0,0.0,0.0,71.0,,
26459877,CH:0632.02,2023-06-23T13:07:00.000000Z,60.0,0.0,0.0,63.0,,
26461653,CH:0632.02,2023-06-23T13:08:00.000000Z,540.0,60.0,0.0,61.0,58.0,
26463429,CH:0632.02,2023-06-23T13:09:00.000000Z,360.0,0.0,0.0,71.0,,
26465205,CH:0632.02,2023-06-23T13:10:00.000000Z,120.0,0.0,0.0,75.0,,
26466981,CH:0632.02,2023-06-23T13:11:00.000000Z,180.0,0.0,0.0,67.0,,
26468757,CH:0632.02,2023-06-23T13:12:00.000000Z,780.0,0.0,0.0,72.1999969,,
26470533,CH:0632.02,2023-06-23T13:13:00.000000Z,240.0,0.0,0.0,70.0,,
26472309,CH:0632.02,2023-06-23T13:14:00.000000Z,240.0,0.0,0.0,63.7999992,,
26474085,CH:0632.02,2023-06-23T13:15:00.000000Z,120.0,0.0,0.0,68.0,,
26475861,CH:0632.02,2023-06-23T13:16:00.000000Z,360.0,0.0,0.0,68.6999969,,
26477637,CH:0632.02,2023-06-23T13:17:00.000000Z,120.0,0.0,0.0,71.5,,
26479413,CH:0632.02,2023-06-23T13:18:00.000000Z,60.0,0.0,0.0,65.0,,
26481189,CH:0632.02,2023-06-23T13:19:00.000000Z,300.0,60.0,0.0,67.8000031,63.0,
26482965,CH:0632.02,2023-06-23T13:20:00.000000Z,300.0,0.0,0.0,63.0,,
26484741,CH:0632.02,2023-06-23T13:21:00.000000Z,360.0,60.0,0.0,69.1999969,56.0,
26486517,CH:0632.02,2023-06-23T13:22:00.000000Z,720.0,0.0,0.0,66.8000031,,
26488293,CH:0632.02,2023-06-23T13:23:00.000000Z,240.0,0.0,0.0,73.5,,
26490069,CH:0632.02,2023-06-23T13:24:00.000000Z,120.0,0.0,0.0,78.0,,
26491845,CH:0632.02,2023-06-23T13:25:00.000000Z,540.0,0.0,0.0,72.3000031,,
26493621,CH:0632.02,2023-06-23T13:26:00.000000Z,480.0,0.0,0.0,66.9000015,,
26495397,CH:0632.02,2023-06-23T13:27:00.000000Z,360.0,0.0,0.0,70.0,,
26497173,CH:0632.02,2023-06-23T13:28:00.000000Z,180.0,0.0,0.0,71.0,,
26498949,CH:0632.02,2023-06-23T13:29:00.000000Z,420.0,60.0,0.0,73.3000031,66.0,
26500725,CH:0632.02,2023-06-23T13:30:00.000000Z,300.0,0.0,0.0,71.5999985,,
26502501,CH:0632.02,2023-06-23T13:31:00.000000Z,120.0,0.0,0.0,72.0,,
26504277,CH:0632.02,2023-06-23T13:32:00.000000Z,60.0,60.0,0.0,73.0,68.0,
26506053,CH:0632.02,2023-06-23T13:33:00.000000Z,120.0,0.0,0.0,71.5,,
26507829,CH:0632.02,2023-06-23T13:34:00.000000Z,300.0,0.0,0.0,53.4000015,,
26509605,CH:0632.02,2023-06-23T13:35:00.000000Z,180.0,60.0,0.0,62.0,70.0,
26511381,CH:0632.02,2023-06-23T13:36:00.000000Z,60.0,0.0,0.0,74.0,,
26513157,CH:0632.02,2023-06-23T13:37:00.000000Z,480.0,0.0,0.0,73.0,,
26514933,CH:0632.02,2023-06-23T13:38:00.000000Z,480.0,0.0,0.0,64.3000031,,
26516709,CH:0632.02,2023-06-23T13:39:00.000000Z,360.0,0.0,0.0,70.3000031,,
26518485,CH:0632.02,2023-06-23T13:40:00.000000Z,360.0,60.0,0.0,67.5,69.0,
26520261,CH:0632.02,2023-06-23T13:41:00.000000Z,120.0,0.0,0.0,72.5,,
26522037,CH:0632.02,2023-06-23T13:42:00.000000Z,420.0,0.0,0.0,73.4000015,,
26523813,CH:0632.02,2023-06-23T13:43:00.000000Z,240.0,0.0,0.0,67.5,,
26525589,CH:0632.02,2023-06-23T13:44:00.000000Z,360.0,0.0,0.0,62.0,,
26527365,CH:0632.02,2023-06-23T13:45:00.000000Z,120.0,0.0,0.0,58.0,,
26529141,CH:0632.02,2023-06-23T13:46:00.000000Z,60.0,0.0,0.0,81.0,,
26530917,CH:0632.02,2023-06-23T13:47:00.000000Z,120.0,0.0,0.0,61.0,,
26532693,CH:0632.02,2023-06-23T13:48:00.000000Z,180.0,0.0,0.0,74.6999969,,
26534469,CH:0632.02,2023-06-23T13:49:00.000000Z,660.0,60.0,0.0,68.5999985,60.0,
26536245,CH:0632.02,2023-06-23T13:50:00.000000Z,240.0,0.0,0.0,72.8000031,,
26538021,CH:0632.02,2023-06-23T13:51:00.000000Z,180.0,60.0,0.0,60.0,70.0,
26539797,CH:0632.02,2023-06-23T13:52:00.000000Z,180.0,0.0,0.0,76.3000031,,
26541573,CH:0632.02,2023-06-23T13:53:00.000000Z,120.0,0.0,0.0,76.0,,
26543349,CH:0632.02,2023-06-23T13:54:00.000000Z,360.0,0.0,0.0,65.0,,
26545125,CH:0632.02,2023-06-23T13:55:00.000000Z,60.0,0.0,0.0,28.0,,
26546901,CH:0632.02,2023-06-23T13:56:00.000000Z,660.0,0.0,0.0,73.1999969,,
26548677,CH:0632.02,2023-06-23T13:57:00.000000Z,120.0,0.0,0.0,76.5,,
26550453,CH:0632.02,2023-06-23T13:58:00.000000Z,240.0,0.0,0.0,70.8000031,,
26552229,CH:0632.02,2023-06-23T13:59:00.000000Z,120.0,60.0,0.0,69.0,59.0,
26554005,CH:0632.02,2023-06-23T14:00:00.000000Z,120.0,0.0,0.0,74.5,,
26555781,CH:0632.02,2023-06-23T14:01:00.000000Z,420.0,0.0,0.0,50.7000008,,
26557557,CH:0632.02,2023-06-23T14:02:00.000000Z,420.0,60.0,0.0,66.5999985,66.0,
26559333,CH:0632.02,2023-06-23T14:03:00.000000Z,660.0,0.0,0.0,71.1999969,,
26561109,CH:0632.02,2023-06-23T14:04:00.000000Z,240.0,0.0,0.0,58.0,,
26562885,CH:0632.02,2023-06-23T14:05:00.000000Z,780.0,0.0,0.0,50.2000008,,
26564661,CH:0632.02,2023-06-23T14:06:00.000000Z,240.0,60.0,0.0,62.7999992,64.0,
26566437,CH:0632.02,2023-06-23T14:07:00.000000Z,180.0,0.0,0.0,70.6999969,,
26568213,CH:0632.02,2023-06-23T14:08:00.000000Z,180.0,0.0,0.0,78.0,,
26569989,CH:0632.02,2023-06-23T14:09:00.000000Z,180.0,0.0,0.0,80.3000031,,
26571765,CH:0632.02,2023-06-23T14:10:00.000000Z,600.0,0.0,0.0,65.9000015,,
26573541,CH:0632.02,2023-06-23T14:11:00.000000Z,180.0,0.0,0.0,75.3000031,,
26575317,CH:0632.02,2023-06-23T14:12:00.000000Z,480.0,0.0,0.0,69.8000031,,
26577093,CH:0632.02,2023-06-23T14:13:00.000000Z,180.0,0.0,0.0,72.0,,
26578869,CH:0632.02,2023-06-23T14:14:00.000000Z,300.0,0.0,0.0,76.5999985,,
26580645,CH:0632.02,2023-06-23T14:15:00.000000Z,360.0,0.0,0.0,66.1999969,,
26582421,CH:0632.02,2023-06-23T14:16:00.000000Z,120.0,0.0,0.0,73.5,,
26584197,CH:0632.02,2023-06-23T14:17:00.000000Z,360.0,0.0,0.0,74.3000031,,
26585973,CH:0632.02,2023-06-23T14:18:00.000000Z,300.0,0.0,0.0,68.1999969,,
26587749,CH:0632.02,2023-06-23T14:19:00.000000Z,420.0,0.0,0.0,59.0,,
26589525,CH:0632.02,2023-06-23T14:20:00.000000Z,180.0,60.0,0.0,73.0,66.0,
26591301,CH:0632.02,2023-06-23T14:21:00.000000Z,300.0,0.0,0.0,62.4000015,,
26593077,CH:0632.02,2023-06-23T14:22:00.000000Z,300.0,120.0,0.0,60.5999985,59.0,
26594853,CH:0632.02,2023-06-23T14:23:00.000000Z,360.0,0.0,0.0,61.2999992,,
26596629,CH:0632.02,2023-06-23T14:24:00.000000Z,180.0,0.0,0.0,72.0,,
26598405,CH:0632.02,2023-06-23T14:25:00.000000Z,360.0,0.0,0.0,77.6999969,,
26600181,CH:0632.02,2023-06-23T14:26:00.000000Z,540.0,0.0,0.0,75.1999969,,
26601957,CH:0632.02,2023-06-23T14:27:00.000000Z,540.0,0.0,0.0,69.4000015,,
26603733,CH:0632.02,2023-06-23T14:28:00.000000Z,360.0,0.0,0.0,74.8000031,,
26605509,CH:0632.02,2023-06-23T14:29:00.000000Z,120.0,0.0,0.0,78.0,,
26607285,CH:0632.02,2023-06-23T14:30:00.000000Z,120.0,0.0,0.0,74.0,,
26609061,CH:0632.02,2023-06-23T14:31:00.000000Z,240.0,0.0,0.0,64.0,,
26610837,CH:0632.02,2023-06-23T14:32:00.000000Z,240.0,0.0,0.0,66.3000031,,
26612613,CH:0632.02,2023-06-23T14:33:00.000000Z,180.0,0.0,0.0,60.2999992,,
26614389,CH:0632.02,2023-06-23T14:34:00.000000Z,360.0,0.0,0.0,56.7000008,,
26616165,CH:0632.02,2023-06-23T14:35:00.000000Z,480.0,0.0,0.0,63.7999992,,
26617941,CH:0632.02,2023-06-23T14:36:00.000000Z,120.0,0.0,0.0,72.5,,
26619717,CH:0632.02,2023-06-23T14:37:00.000000Z,1020.0,0.0,0.0,69.3000031,,
26621493,CH:0632.02,2023-06-23T14:38:00.000000Z,720.0,0.0,0.0,68.5999985,,
26623269,CH:0632.02,2023-06-23T14:39:00.000000Z,720.0,0.0,0.0,59.4000015,,
26625045,CH:0632.02,2023-06-23T14:40:00.000000Z,240.0,0.0,0.0,63.5,,
26626821,CH:0632.02,2023-06-23T14:41:00.000000Z,300.0,0.0,0.0,67.5999985,,
26628597,CH:0632.02,2023-06-23T14:42:00.000000Z,120.0,0.0,0.0,63.5,,
26630373,CH:0632.02,2023-06-23T14:43:00.000000Z,480.0,0.0,0.0,64.0,,
26632149,CH:0632.02,2023-06-23T14:44:00.000000Z,120.0,0.0,0.0,62.0,,
26633925,CH:0632.02,2023-06-23T14:45:00.000000Z,540.0,0.0,0.0,65.1999969,,
26635701,CH:0632.02,2023-06-23T14:46:00.000000Z,420.0,0.0,0.0,72.5999985,,
26637477,CH:0632.02,2023-06-23T14:47:00.000000Z,600.0,0.0,0.0,47.5999985,,
26639253,CH:0632.02,2023-06-23T14:48:00.000000Z,360.0,0.0,0.0,73.0,,
26641029,CH:0632.02,2023-06-23T14:49:00.000000Z,300.0,0.0,0.0,72.8000031,,
26642805,CH:0632.02,2023-06-23T14:50:00.000000Z,180.0,0.0,0.0,70.0,,
26644581,CH:0632.02,2023-06-23T14:51:00.000000Z,180.0,0.0,0.0,70.0,,
26646357,CH:0632.02,2023-06-23T14:52:00.000000Z,720.0,0.0,0.0,72.6999969,,
26648133,CH:0632.02,2023-06-23T14:53:00.000000Z,60.0,0.0,0.0,76.0,,
26649909,CH:0632.02,2023-06-23T14:54:00.000000Z,480.0,0.0,0.0,70.0999985,,
26651685,CH:0632.02,2023-06-23T14:55:00.000000Z,60.0,0.0,0.0,75.0,,
26653461,CH:0632.02,2023-06-23T14:56:00.000000Z,540.0,0.0,0.0,72.9000015,,
26655237,CH:0632.02,2023-06-23T14:57:00.000000Z,240.0,0.0,0.0,73.8000031,,
26657013,CH:0632.02,2023-06-23T14:58:00.000000Z,120.0,0.0,0.0,76.5,,
26658789,CH:0632.02,2023-06-23T14:59:00.000000Z,540.0,0.0,0.0,67.9000015,,
26660565,CH:0632.02,2023-06-23T15:00:00.000000Z,600.0,0.0,0.0,69.0,,
26662341,CH:0632.02,2023-06-23T15:01:00.000000Z,420.0,0.0,0.0,68.6999969,,
26664117,CH:0632.02,2023-06-23T15:02:00.000000Z,420.0,0.0,0.0,74.5999985,,
26665893,CH:0632.02,2023-06-23T15:03:00.000000Z,180.0,0.0,0.0,73.3000031,,
26667669,CH:0632.02,2023-06-23T15:04:00.000000Z,0.0,0.0,0.0,,,
26669445,CH:0632.02,2023-06-23T15:05:00.000000Z,960.0,0.0,0.0,60.7999992,,
26671221,CH:0632.02,2023-06-23T15:06:00.000000Z,480.0,0.0,0.0,71.0,,
26672997,CH:0632.02,2023-06-23T15:07:00.000000Z,660.0,0.0,0.0,67.0,,
26674773,CH:0632.02,2023-06-23T15:08:00.000000Z,60.0,0.0,0.0,73.0,,
26676549,CH:0632.02,2023-06-23T15:09:00.000000Z,180.0,0.0,0.0,71.3000031,,
26678325,CH:0632.02,2023-06-23T15:10:00.000000Z,120.0,0.0,0.0,69.0,,
26680101,CH:0632.02,2023-06-23T15:11:00.000000Z,60.0,0.0,0.0,76.0,,
26681877,CH:0632.02,2023-06-23T15:12:00.000000Z,780.0,0.0,0.0,73.5,,
26683653,CH:0632.02,2023-06-23T15:13:00.000000Z,180.0,0.0,0.0,84.0,,
26685429,CH:0632.02,2023-06-23T15:14:00.000000Z,420.0,60.0,0.0,58.0999985,64.0,
26687205,CH:0632.02,2023-06-23T15:15:00.000000Z,360.0,0.0,0.0,67.5,,
26688981,CH:0632.02,2023-06-23T15:16:00.000000Z,480.0,0.0,0.0,73.0,,
26690757,CH:0632.02,2023-06-23T15:17:00.000000Z,420.0,0.0,0.0,79.5999985,,
26692533,CH:0632.02,2023-06-23T15:18:00.000000Z,300.0,0.0,0.0,77.1999969,,
26694309,CH:0632.02,2023-06-23T15:19:00.000000Z,360.0,0.0,0.0,69.8000031,,
26696085,CH:0632.02,2023-06-23T15:20:00.000000Z,360.0,0.0,0.0,72.0,,
26697861,CH:0632.02,2023-06-23T15:21:00.000000Z,720.0,0.0,0.0,74.3000031,,
26699637,CH:0632.02,2023-06-23T15:22:00.000000Z,300.0,0.0,0.0,84.4000015,,
26701413,CH:0632.02,2023-06-23T15:23:00.000000Z,240.0,0.0,0.0,73.5,,
