,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22390886,CH:0010.01,2023-06-21T21:38:00.000000Z,120.0,0.0,0.0,40.0,,
22392662,CH:0010.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394438,CH:0010.01,2023-06-21T21:40:00.000000Z,60.0,0.0,0.0,46.0,,
22396214,CH:0010.01,2023-06-21T21:41:00.000000Z,240.0,0.0,0.0,45.2999992,,
22397990,CH:0010.01,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399766,CH:0010.01,2023-06-21T21:43:00.000000Z,240.0,0.0,0.0,37.0,,
22401542,CH:0010.01,2023-06-21T21:44:00.000000Z,60.0,0.0,0.0,47.0,,
22403318,CH:0010.01,2023-06-21T21:45:00.000000Z,60.0,0.0,0.0,46.0,,
22405094,CH:0010.01,2023-06-21T21:46:00.000000Z,60.0,0.0,0.0,42.0,,
22406870,CH:0010.01,2023-06-21T21:47:00.000000Z,60.0,0.0,0.0,47.0,,
22408646,CH:0010.01,2023-06-21T21:48:00.000000Z,120.0,0.0,0.0,45.5,,
22410422,CH:0010.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412198,CH:0010.01,2023-06-21T21:50:00.000000Z,120.0,0.0,0.0,44.5,,
22413974,CH:0010.01,2023-06-21T21:51:00.000000Z,240.0,0.0,0.0,47.5,,
22415750,CH:0010.01,2023-06-21T21:52:00.000000Z,180.0,0.0,0.0,36.7000008,,
22417526,CH:0010.01,2023-06-21T21:53:00.000000Z,240.0,0.0,0.0,45.2999992,,
22419302,CH:0010.01,2023-06-21T21:54:00.000000Z,60.0,0.0,0.0,52.0,,
22421078,CH:0010.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422854,CH:0010.01,2023-06-21T21:56:00.000000Z,300.0,120.0,0.0,40.0,39.0,
22424630,CH:0010.01,2023-06-21T21:57:00.000000Z,360.0,0.0,0.0,40.5,,
22426406,CH:0010.01,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428182,CH:0010.01,2023-06-21T21:59:00.000000Z,120.0,0.0,0.0,40.0,,
22429958,CH:0010.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431734,CH:0010.01,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433510,CH:0010.01,2023-06-21T22:04:00.000000Z,180.0,0.0,0.0,43.0,,
22435286,CH:0010.01,2023-06-21T22:05:00.000000Z,,,,,,
22437062,CH:0010.01,2023-06-21T22:06:00.000000Z,240.0,0.0,0.0,47.2999992,,
22438838,CH:0010.01,2023-06-21T22:07:00.000000Z,0.0,60.0,0.0,,36.0,
22440614,CH:0010.01,2023-06-21T22:08:00.000000Z,60.0,0.0,0.0,43.0,,
22442390,CH:0010.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444166,CH:0010.01,2023-06-21T22:10:00.000000Z,60.0,0.0,0.0,56.0,,
22445942,CH:0010.01,2023-06-21T22:11:00.000000Z,60.0,0.0,0.0,42.0,,
22447718,CH:0010.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449494,CH:0010.01,2023-06-21T22:13:00.000000Z,60.0,0.0,0.0,44.0,,
22451270,CH:0010.01,2023-06-21T22:14:00.000000Z,180.0,0.0,0.0,43.2999992,,
22453046,CH:0010.01,2023-06-21T22:15:00.000000Z,120.0,0.0,0.0,47.5,,
22454822,CH:0010.01,2023-06-21T22:16:00.000000Z,300.0,0.0,0.0,44.2000008,,
22456598,CH:0010.01,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458374,CH:0010.01,2023-06-21T22:18:00.000000Z,120.0,0.0,0.0,43.5,,
22460150,CH:0010.01,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22461926,CH:0010.01,2023-06-21T22:20:00.000000Z,180.0,0.0,0.0,44.7000008,,
22463702,CH:0010.01,2023-06-21T22:21:00.000000Z,240.0,0.0,0.0,40.2999992,,
22465478,CH:0010.01,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467254,CH:0010.01,2023-06-21T22:23:00.000000Z,60.0,0.0,0.0,43.0,,
22469030,CH:0010.01,2023-06-21T22:24:00.000000Z,240.0,0.0,0.0,46.2999992,,
22470806,CH:0010.01,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472582,CH:0010.01,2023-06-21T22:26:00.000000Z,180.0,0.0,0.0,40.2999992,,
22474358,CH:0010.01,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476134,CH:0010.01,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22477910,CH:0010.01,2023-06-21T22:29:00.000000Z,60.0,0.0,0.0,39.0,,
22479686,CH:0010.01,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481462,CH:0010.01,2023-06-21T22:31:00.000000Z,60.0,0.0,0.0,40.0,,
22483238,CH:0010.01,2023-06-21T22:32:00.000000Z,60.0,0.0,0.0,33.0,,
22485014,CH:0010.01,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486790,CH:0010.01,2023-06-21T22:34:00.000000Z,180.0,0.0,0.0,42.0,,
22488566,CH:0010.01,2023-06-21T22:35:00.000000Z,60.0,0.0,0.0,40.0,,
22490342,CH:0010.01,2023-06-21T22:36:00.000000Z,120.0,0.0,0.0,48.5,,
22492118,CH:0010.01,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22493894,CH:0010.01,2023-06-21T22:38:00.000000Z,60.0,0.0,0.0,39.0,,
22495670,CH:0010.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497446,CH:0010.01,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499222,CH:0010.01,2023-06-21T22:41:00.000000Z,180.0,0.0,0.0,45.0,,
22500998,CH:0010.01,2023-06-21T22:42:00.000000Z,,,,,,
22502774,CH:0010.01,2023-06-21T22:43:00.000000Z,120.0,0.0,0.0,34.0,,
22504550,CH:0010.01,2023-06-21T22:44:00.000000Z,120.0,0.0,0.0,47.0,,
22506326,CH:0010.01,2023-06-21T22:45:00.000000Z,60.0,0.0,0.0,46.0,,
22508102,CH:0010.01,2023-06-21T22:46:00.000000Z,60.0,0.0,0.0,39.0,,
22509878,CH:0010.01,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511654,CH:0010.01,2023-06-21T22:48:00.000000Z,300.0,0.0,0.0,42.7999992,,
22513430,CH:0010.01,2023-06-21T22:49:00.000000Z,180.0,0.0,0.0,51.7000008,,
22515206,CH:0010.01,2023-06-21T22:50:00.000000Z,300.0,0.0,0.0,43.5999985,,
22516982,CH:0010.01,2023-06-21T22:51:00.000000Z,60.0,0.0,0.0,45.0,,
22518758,CH:0010.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520534,CH:0010.01,2023-06-21T22:53:00.000000Z,120.0,0.0,0.0,45.5,,
22522310,CH:0010.01,2023-06-21T22:54:00.000000Z,60.0,0.0,0.0,45.0,,
22524086,CH:0010.01,2023-06-21T22:55:00.000000Z,60.0,0.0,0.0,44.0,,
22525862,CH:0010.01,2023-06-21T22:56:00.000000Z,60.0,0.0,0.0,52.0,,
22527638,CH:0010.01,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529414,CH:0010.01,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531190,CH:0010.01,2023-06-21T22:59:00.000000Z,300.0,0.0,0.0,38.0,,
22532966,CH:0010.01,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534742,CH:0010.01,2023-06-21T23:01:00.000000Z,60.0,0.0,0.0,42.0,,
22536518,CH:0010.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538294,CH:0010.01,2023-06-21T23:03:00.000000Z,120.0,0.0,0.0,51.5,,
22540070,CH:0010.01,2023-06-21T23:04:00.000000Z,180.0,0.0,0.0,43.7000008,,
22541846,CH:0010.01,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543622,CH:0010.01,2023-06-21T23:06:00.000000Z,60.0,0.0,0.0,44.0,,
22545398,CH:0010.01,2023-06-21T23:07:00.000000Z,60.0,0.0,0.0,41.0,,
22547174,CH:0010.01,2023-06-21T23:08:00.000000Z,180.0,0.0,0.0,44.7000008,,
22548950,CH:0010.01,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550726,CH:0010.01,2023-06-21T23:10:00.000000Z,,,,,,
22552502,CH:0010.01,2023-06-21T23:11:00.000000Z,60.0,0.0,0.0,42.0,,
22554278,CH:0010.01,2023-06-21T23:12:00.000000Z,120.0,60.0,0.0,39.5,49.0,
22556054,CH:0010.01,2023-06-21T23:13:00.000000Z,120.0,0.0,0.0,53.0,,
22557830,CH:0010.01,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559606,CH:0010.01,2023-06-21T23:15:00.000000Z,,,,,,
22561382,CH:0010.01,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563158,CH:0010.01,2023-06-21T23:17:00.000000Z,0.0,60.0,0.0,,57.0,
22564934,CH:0010.01,2023-06-21T23:18:00.000000Z,60.0,0.0,0.0,39.0,,
22566710,CH:0010.01,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568486,CH:0010.01,2023-06-21T23:20:00.000000Z,120.0,60.0,0.0,41.0,41.0,
22570262,CH:0010.01,2023-06-21T23:21:00.000000Z,0.0,60.0,0.0,,45.0,
22572038,CH:0010.01,2023-06-21T23:22:00.000000Z,240.0,0.0,0.0,46.0,,
22573814,CH:0010.01,2023-06-21T23:23:00.000000Z,180.0,60.0,0.0,50.2999992,51.0,
22575590,CH:0010.01,2023-06-21T23:24:00.000000Z,120.0,0.0,0.0,44.5,,
22577366,CH:0010.01,2023-06-21T23:25:00.000000Z,60.0,0.0,0.0,42.0,,
22579142,CH:0010.01,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22580918,CH:0010.01,2023-06-21T23:27:00.000000Z,60.0,0.0,0.0,39.0,,
22582694,CH:0010.01,2023-06-21T23:28:00.000000Z,180.0,0.0,0.0,45.0,,
22584470,CH:0010.01,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586246,CH:0010.01,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588022,CH:0010.01,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589798,CH:0010.01,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591574,CH:0010.01,2023-06-21T23:33:00.000000Z,60.0,0.0,0.0,43.0,,
22593350,CH:0010.01,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595126,CH:0010.01,2023-06-21T23:35:00.000000Z,60.0,0.0,0.0,43.0,,
22596902,CH:0010.01,2023-06-21T23:36:00.000000Z,240.0,0.0,0.0,43.2999992,,
22598678,CH:0010.01,2023-06-21T23:37:00.000000Z,0.0,60.0,0.0,,60.0,
22600454,CH:0010.01,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602230,CH:0010.01,2023-06-21T23:39:00.000000Z,60.0,0.0,0.0,49.0,,
22604006,CH:0010.01,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605782,CH:0010.01,2023-06-21T23:41:00.000000Z,300.0,0.0,0.0,43.4000015,,
22607558,CH:0010.01,2023-06-21T23:42:00.000000Z,60.0,0.0,0.0,38.0,,
22609334,CH:0010.01,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611110,CH:0010.01,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22612886,CH:0010.01,2023-06-21T23:45:00.000000Z,120.0,0.0,0.0,34.0,,
22614662,CH:0010.01,2023-06-21T23:46:00.000000Z,60.0,0.0,0.0,48.0,,
22616438,CH:0010.01,2023-06-21T23:47:00.000000Z,60.0,0.0,0.0,45.0,,
22618214,CH:0010.01,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22619990,CH:0010.01,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621766,CH:0010.01,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623542,CH:0010.01,2023-06-21T23:51:00.000000Z,180.0,0.0,0.0,39.0,,
22625318,CH:0010.01,2023-06-21T23:52:00.000000Z,240.0,0.0,0.0,38.5,,
22627094,CH:0010.01,2023-06-21T23:53:00.000000Z,60.0,0.0,0.0,40.0,,
22628870,CH:0010.01,2023-06-21T23:54:00.000000Z,180.0,0.0,0.0,39.2999992,,
22630646,CH:0010.01,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632422,CH:0010.01,2023-06-21T23:56:00.000000Z,60.0,0.0,0.0,45.0,,
22634198,CH:0010.01,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22635974,CH:0010.01,2023-06-21T23:58:00.000000Z,60.0,0.0,0.0,36.0,,
22637750,CH:0010.01,2023-06-21T23:59:00.000000Z,120.0,0.0,0.0,42.5,,
22639526,CH:0010.01,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641302,CH:0010.01,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643078,CH:0010.01,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644854,CH:0010.01,2023-06-22T00:03:00.000000Z,540.0,0.0,0.0,34.7000008,,
22646630,CH:0010.01,2023-06-22T00:04:00.000000Z,300.0,0.0,0.0,46.5999985,,
22648406,CH:0010.01,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650182,CH:0010.01,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651958,CH:0010.01,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653734,CH:0010.01,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655510,CH:0010.01,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657286,CH:0010.01,2023-06-22T00:10:00.000000Z,60.0,0.0,0.0,42.0,,
22659062,CH:0010.01,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660838,CH:0010.01,2023-06-22T00:12:00.000000Z,180.0,0.0,0.0,45.2999992,,
22662614,CH:0010.01,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664390,CH:0010.01,2023-06-22T00:14:00.000000Z,120.0,0.0,0.0,40.5,,
22666166,CH:0010.01,2023-06-22T00:15:00.000000Z,180.0,60.0,0.0,50.7000008,44.0,
22667942,CH:0010.01,2023-06-22T00:16:00.000000Z,120.0,0.0,0.0,44.0,,
22669718,CH:0010.01,2023-06-22T00:17:00.000000Z,60.0,0.0,0.0,42.0,,
22671494,CH:0010.01,2023-06-22T00:18:00.000000Z,120.0,0.0,0.0,47.5,,
22673270,CH:0010.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675046,CH:0010.01,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676822,CH:0010.01,2023-06-22T00:21:00.000000Z,60.0,0.0,0.0,41.0,,
22678598,CH:0010.01,2023-06-22T00:22:00.000000Z,120.0,0.0,0.0,46.5,,
22680374,CH:0010.01,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682150,CH:0010.01,2023-06-22T00:24:00.000000Z,60.0,0.0,0.0,48.0,,
22683926,CH:0010.01,2023-06-22T00:25:00.000000Z,60.0,0.0,0.0,43.0,,
22685702,CH:0010.01,2023-06-22T00:26:00.000000Z,120.0,0.0,0.0,47.0,,
22687478,CH:0010.01,2023-06-22T00:27:00.000000Z,0.0,60.0,0.0,,43.0,
22689254,CH:0010.01,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691030,CH:0010.01,2023-06-22T00:29:00.000000Z,180.0,60.0,0.0,42.0,40.0,
22692806,CH:0010.01,2023-06-22T00:30:00.000000Z,240.0,0.0,0.0,45.2999992,,
22694582,CH:0010.01,2023-06-22T00:31:00.000000Z,60.0,0.0,0.0,50.0,,
22696358,CH:0010.01,2023-06-22T00:32:00.000000Z,60.0,0.0,0.0,44.0,,
22698134,CH:0010.01,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699910,CH:0010.01,2023-06-22T00:34:00.000000Z,180.0,0.0,0.0,47.0,,
22701686,CH:0010.01,2023-06-22T00:35:00.000000Z,60.0,0.0,0.0,51.0,,
22703462,CH:0010.01,2023-06-22T00:36:00.000000Z,60.0,60.0,0.0,40.0,45.0,
22705238,CH:0010.01,2023-06-22T00:37:00.000000Z,120.0,0.0,0.0,42.0,,
22707014,CH:0010.01,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708790,CH:0010.01,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710566,CH:0010.01,2023-06-22T00:40:00.000000Z,120.0,60.0,0.0,43.0,42.0,
22712342,CH:0010.01,2023-06-22T00:41:00.000000Z,0.0,60.0,0.0,,34.0,
22714118,CH:0010.01,2023-06-22T00:42:00.000000Z,120.0,0.0,0.0,45.0,,
22715894,CH:0010.01,2023-06-22T00:43:00.000000Z,60.0,0.0,0.0,42.0,,
22717670,CH:0010.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719446,CH:0010.01,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721222,CH:0010.01,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22722998,CH:0010.01,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724774,CH:0010.01,2023-06-22T00:48:00.000000Z,180.0,0.0,0.0,42.2999992,,
22726550,CH:0010.01,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728326,CH:0010.01,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730102,CH:0010.01,2023-06-22T00:51:00.000000Z,60.0,0.0,0.0,42.0,,
22731878,CH:0010.01,2023-06-22T00:52:00.000000Z,240.0,0.0,0.0,44.2999992,,
22733654,CH:0010.01,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735430,CH:0010.01,2023-06-22T00:54:00.000000Z,60.0,0.0,0.0,43.0,,
22737206,CH:0010.01,2023-06-22T00:55:00.000000Z,60.0,0.0,0.0,41.0,,
22738982,CH:0010.01,2023-06-22T00:56:00.000000Z,60.0,0.0,0.0,39.0,,
22740758,CH:0010.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742534,CH:0010.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744310,CH:0010.01,2023-06-22T00:59:00.000000Z,120.0,0.0,0.0,51.0,,
22746086,CH:0010.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747862,CH:0010.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749638,CH:0010.01,2023-06-22T01:02:00.000000Z,120.0,0.0,0.0,42.5,,
22751414,CH:0010.01,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753190,CH:0010.01,2023-06-22T01:04:00.000000Z,120.0,0.0,0.0,38.5,,
22754966,CH:0010.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756742,CH:0010.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758518,CH:0010.01,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760294,CH:0010.01,2023-06-22T01:08:00.000000Z,120.0,0.0,0.0,38.5,,
22762070,CH:0010.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763846,CH:0010.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765622,CH:0010.01,2023-06-22T01:11:00.000000Z,60.0,0.0,0.0,39.0,,
22767398,CH:0010.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769174,CH:0010.01,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770950,CH:0010.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772726,CH:0010.01,2023-06-22T01:15:00.000000Z,300.0,0.0,0.0,41.7999992,,
22774502,CH:0010.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776278,CH:0010.01,2023-06-22T01:17:00.000000Z,60.0,0.0,0.0,47.0,,
22778054,CH:0010.01,2023-06-22T01:18:00.000000Z,180.0,60.0,0.0,40.0,38.0,
22779830,CH:0010.01,2023-06-22T01:19:00.000000Z,120.0,0.0,0.0,42.5,,
22781606,CH:0010.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783382,CH:0010.01,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785158,CH:0010.01,2023-06-22T01:22:00.000000Z,120.0,0.0,0.0,40.0,,
22786934,CH:0010.01,2023-06-22T01:23:00.000000Z,60.0,0.0,0.0,46.0,,
22788710,CH:0010.01,2023-06-22T01:24:00.000000Z,180.0,0.0,0.0,41.0,,
22790486,CH:0010.01,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792262,CH:0010.01,2023-06-22T01:26:00.000000Z,180.0,0.0,0.0,41.2999992,,
22794038,CH:0010.01,2023-06-22T01:27:00.000000Z,60.0,0.0,0.0,42.0,,
22795814,CH:0010.01,2023-06-22T01:28:00.000000Z,0.0,60.0,0.0,,42.0,
22797590,CH:0010.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799366,CH:0010.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801142,CH:0010.01,2023-06-22T01:31:00.000000Z,120.0,0.0,0.0,42.0,,
22802918,CH:0010.01,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804694,CH:0010.01,2023-06-22T01:33:00.000000Z,120.0,0.0,0.0,49.0,,
22806470,CH:0010.01,2023-06-22T01:34:00.000000Z,0.0,60.0,0.0,,41.0,
22808246,CH:0010.01,2023-06-22T01:35:00.000000Z,120.0,0.0,0.0,40.5,,
22810022,CH:0010.01,2023-06-22T01:36:00.000000Z,60.0,0.0,0.0,45.0,,
22811798,CH:0010.01,2023-06-22T01:38:00.000000Z,180.0,0.0,0.0,44.7000008,,
22813574,CH:0010.01,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815350,CH:0010.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817126,CH:0010.01,2023-06-22T01:41:00.000000Z,60.0,0.0,0.0,50.0,,
22818902,CH:0010.01,2023-06-22T01:42:00.000000Z,60.0,0.0,0.0,42.0,,
22820678,CH:0010.01,2023-06-22T01:43:00.000000Z,60.0,0.0,0.0,43.0,,
22822454,CH:0010.01,2023-06-22T01:44:00.000000Z,60.0,0.0,0.0,59.0,,
22824230,CH:0010.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826006,CH:0010.01,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827782,CH:0010.01,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829558,CH:0010.01,2023-06-22T01:48:00.000000Z,60.0,0.0,0.0,36.0,,
22831334,CH:0010.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833110,CH:0010.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834886,CH:0010.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836662,CH:0010.01,2023-06-22T01:52:00.000000Z,60.0,0.0,0.0,55.0,,
22838438,CH:0010.01,2023-06-22T01:53:00.000000Z,120.0,0.0,0.0,40.5,,
22840214,CH:0010.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22841990,CH:0010.01,2023-06-22T01:55:00.000000Z,120.0,0.0,0.0,33.5,,
22843766,CH:0010.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845542,CH:0010.01,2023-06-22T01:57:00.000000Z,60.0,0.0,0.0,44.0,,
22847318,CH:0010.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849094,CH:0010.01,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850870,CH:0010.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852646,CH:0010.01,2023-06-22T02:01:00.000000Z,120.0,0.0,0.0,44.0,,
22854422,CH:0010.01,2023-06-22T02:02:00.000000Z,180.0,0.0,0.0,44.7000008,,
22856198,CH:0010.01,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22857974,CH:0010.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859750,CH:0010.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861526,CH:0010.01,2023-06-22T02:06:00.000000Z,60.0,0.0,0.0,47.0,,
22863302,CH:0010.01,2023-06-22T02:07:00.000000Z,120.0,0.0,0.0,42.5,,
22865078,CH:0010.01,2023-06-22T02:08:00.000000Z,120.0,0.0,0.0,31.0,,
22866854,CH:0010.01,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868630,CH:0010.01,2023-06-22T02:10:00.000000Z,120.0,0.0,0.0,42.0,,
22870406,CH:0010.01,2023-06-22T02:11:00.000000Z,120.0,0.0,0.0,53.5,,
22872182,CH:0010.01,2023-06-22T02:12:00.000000Z,60.0,60.0,0.0,38.0,41.0,
22873958,CH:0010.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875734,CH:0010.01,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877510,CH:0010.01,2023-06-22T02:15:00.000000Z,240.0,0.0,0.0,45.0,,
22879286,CH:0010.01,2023-06-22T02:16:00.000000Z,60.0,0.0,0.0,56.0,,
22881062,CH:0010.01,2023-06-22T02:17:00.000000Z,120.0,0.0,0.0,45.5,,
22882838,CH:0010.01,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884614,CH:0010.01,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886390,CH:0010.01,2023-06-22T02:20:00.000000Z,60.0,0.0,0.0,44.0,,
22888166,CH:0010.01,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22889942,CH:0010.01,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891718,CH:0010.01,2023-06-22T02:23:00.000000Z,60.0,0.0,0.0,41.0,,
22893494,CH:0010.01,2023-06-22T02:24:00.000000Z,,,,,,
22895270,CH:0010.01,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897046,CH:0010.01,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898822,CH:0010.01,2023-06-22T02:27:00.000000Z,180.0,0.0,0.0,40.7000008,,
22900598,CH:0010.01,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902374,CH:0010.01,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904150,CH:0010.01,2023-06-22T02:30:00.000000Z,60.0,0.0,0.0,44.0,,
22905926,CH:0010.01,2023-06-22T02:31:00.000000Z,60.0,0.0,0.0,47.0,,
22907702,CH:0010.01,2023-06-22T02:32:00.000000Z,60.0,0.0,0.0,55.0,,
22909478,CH:0010.01,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911254,CH:0010.01,2023-06-22T02:34:00.000000Z,60.0,0.0,0.0,50.0,,
22913030,CH:0010.01,2023-06-22T02:35:00.000000Z,60.0,0.0,0.0,40.0,,
22914806,CH:0010.01,2023-06-22T02:36:00.000000Z,180.0,0.0,0.0,46.2999992,,
22916582,CH:0010.01,2023-06-22T02:37:00.000000Z,120.0,0.0,0.0,48.0,,
