,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23326786,CH:0299.04,2023-06-22T06:28:00.000000Z,840.0,60.0,0.0,96.0,66.0,
23328562,CH:0299.04,2023-06-22T06:29:00.000000Z,960.0,300.0,0.0,89.3000031,75.8000031,
23330338,CH:0299.04,2023-06-22T06:30:00.000000Z,1200.0,120.0,0.0,89.4000015,87.0,
23332114,CH:0299.04,2023-06-22T06:31:00.000000Z,1380.0,0.0,0.0,96.3000031,,
23333890,CH:0299.04,2023-06-22T06:32:00.000000Z,1260.0,60.0,0.0,91.3000031,87.0,
23335666,CH:0299.04,2023-06-22T06:33:00.000000Z,900.0,180.0,0.0,86.0999985,76.3000031,
23337442,CH:0299.04,2023-06-22T06:34:00.000000Z,780.0,120.0,0.0,93.1999969,80.0,
23339218,CH:0299.04,2023-06-22T06:35:00.000000Z,960.0,120.0,0.0,92.0,86.0,
23340994,CH:0299.04,2023-06-22T06:36:00.000000Z,1440.0,120.0,0.0,87.1999969,78.0,
23342770,CH:0299.04,2023-06-22T06:37:00.000000Z,1320.0,60.0,0.0,89.5,87.0,
23344546,CH:0299.04,2023-06-22T06:38:00.000000Z,960.0,240.0,0.0,91.4000015,83.0,
23346322,CH:0299.04,2023-06-22T06:39:00.000000Z,1500.0,0.0,0.0,87.1999969,,
23348098,CH:0299.04,2023-06-22T06:40:00.000000Z,780.0,120.0,0.0,89.5,80.0,
23349874,CH:0299.04,2023-06-22T06:41:00.000000Z,1080.0,60.0,0.0,91.5,83.0,
23351650,CH:0299.04,2023-06-22T06:42:00.000000Z,1140.0,240.0,0.0,89.3000031,86.3000031,
23353426,CH:0299.04,2023-06-22T06:43:00.000000Z,1140.0,120.0,0.0,89.3000031,84.0,
23355202,CH:0299.04,2023-06-22T06:44:00.000000Z,720.0,300.0,0.0,89.4000015,82.1999969,
23356978,CH:0299.04,2023-06-22T06:45:00.000000Z,1020.0,120.0,0.0,92.1999969,79.5,
23358754,CH:0299.04,2023-06-22T06:46:00.000000Z,1080.0,60.0,0.0,94.0999985,90.0,
23360530,CH:0299.04,2023-06-22T06:47:00.000000Z,1020.0,0.0,0.0,93.5999985,,
23362306,CH:0299.04,2023-06-22T06:48:00.000000Z,1080.0,0.0,0.0,96.6999969,,
23364082,CH:0299.04,2023-06-22T06:49:00.000000Z,960.0,0.0,0.0,97.4000015,,
23365858,CH:0299.04,2023-06-22T06:50:00.000000Z,840.0,60.0,0.0,100.0,85.0,
23367634,CH:0299.04,2023-06-22T06:51:00.000000Z,780.0,180.0,0.0,94.1999969,82.0,
23369410,CH:0299.04,2023-06-22T06:52:00.000000Z,660.0,180.0,0.0,88.4000015,86.6999969,
23371186,CH:0299.04,2023-06-22T06:53:00.000000Z,1320.0,0.0,0.0,97.5,,
23372962,CH:0299.04,2023-06-22T06:54:00.000000Z,840.0,180.0,0.0,94.0999985,83.6999969,
23374738,CH:0299.04,2023-06-22T06:55:00.000000Z,780.0,300.0,0.0,92.6999969,84.1999969,
23376514,CH:0299.04,2023-06-22T06:56:00.000000Z,780.0,180.0,0.0,96.5,86.0,
23378290,CH:0299.04,2023-06-22T06:57:00.000000Z,600.0,240.0,0.0,94.5999985,84.5,
23380066,CH:0299.04,2023-06-22T06:58:00.000000Z,780.0,0.0,0.0,95.0999985,,
23381842,CH:0299.04,2023-06-22T06:59:00.000000Z,720.0,120.0,0.0,93.4000015,84.5,
23383618,CH:0299.04,2023-06-22T07:00:00.000000Z,720.0,120.0,0.0,94.3000031,86.0,
23385394,CH:0299.04,2023-06-22T07:01:00.000000Z,660.0,180.0,0.0,92.0,86.3000031,
23387170,CH:0299.04,2023-06-22T07:02:00.000000Z,780.0,180.0,0.0,94.5,91.0,
23388946,CH:0299.04,2023-06-22T07:03:00.000000Z,900.0,60.0,0.0,88.5,57.0,
23390722,CH:0299.04,2023-06-22T07:04:00.000000Z,1020.0,60.0,0.0,98.3000031,78.0,
23392498,CH:0299.04,2023-06-22T07:05:00.000000Z,780.0,0.0,0.0,96.4000015,,
23394274,CH:0299.04,2023-06-22T07:06:00.000000Z,900.0,180.0,0.0,93.9000015,86.3000031,
23396050,CH:0299.04,2023-06-22T07:07:00.000000Z,720.0,120.0,0.0,96.9000015,85.5,
23397826,CH:0299.04,2023-06-22T07:08:00.000000Z,960.0,120.0,0.0,91.8000031,87.0,
23399602,CH:0299.04,2023-06-22T07:09:00.000000Z,840.0,120.0,0.0,89.9000015,83.0,
23401378,CH:0299.04,2023-06-22T07:10:00.000000Z,780.0,300.0,0.0,86.5999985,80.1999969,
23403154,CH:0299.04,2023-06-22T07:11:00.000000Z,660.0,60.0,0.0,94.1999969,83.0,
23404930,CH:0299.04,2023-06-22T07:12:00.000000Z,780.0,240.0,0.0,88.5,84.3000031,
23406706,CH:0299.04,2023-06-22T07:13:00.000000Z,900.0,180.0,0.0,90.4000015,77.0,
23408482,CH:0299.04,2023-06-22T07:14:00.000000Z,780.0,180.0,0.0,94.4000015,86.0,
23410258,CH:0299.04,2023-06-22T07:15:00.000000Z,720.0,120.0,0.0,87.5,80.5,
23412034,CH:0299.04,2023-06-22T07:16:00.000000Z,900.0,180.0,0.0,88.9000015,85.3000031,
23413810,CH:0299.04,2023-06-22T07:17:00.000000Z,780.0,120.0,0.0,93.5,83.5,
23415586,CH:0299.04,2023-06-22T07:18:00.000000Z,600.0,180.0,0.0,96.0,87.0,
23417362,CH:0299.04,2023-06-22T07:19:00.000000Z,1080.0,120.0,0.0,94.8000031,87.0,
23419138,CH:0299.04,2023-06-22T07:20:00.000000Z,660.0,180.0,0.0,94.5,85.3000031,
23420914,CH:0299.04,2023-06-22T07:21:00.000000Z,900.0,0.0,0.0,98.0999985,,
23422690,CH:0299.04,2023-06-22T07:22:00.000000Z,480.0,360.0,0.0,95.5,81.8000031,
23424466,CH:0299.04,2023-06-22T07:23:00.000000Z,960.0,60.0,0.0,93.4000015,87.0,
23426242,CH:0299.04,2023-06-22T07:24:00.000000Z,960.0,240.0,0.0,89.1999969,78.0,
23428018,CH:0299.04,2023-06-22T07:25:00.000000Z,780.0,120.0,0.0,90.9000015,80.0,
23429794,CH:0299.04,2023-06-22T07:26:00.000000Z,1020.0,60.0,0.0,87.0999985,87.0,
23431570,CH:0299.04,2023-06-22T07:27:00.000000Z,420.0,300.0,0.0,92.6999969,84.1999969,
23433346,CH:0299.04,2023-06-22T07:28:00.000000Z,780.0,120.0,0.0,94.5,89.0,
23435122,CH:0299.04,2023-06-22T07:29:00.000000Z,780.0,120.0,0.0,88.4000015,85.0,
23436898,CH:0299.04,2023-06-22T07:30:00.000000Z,960.0,60.0,0.0,95.5,89.0,
23438674,CH:0299.04,2023-06-22T07:31:00.000000Z,960.0,60.0,0.0,92.0,98.0,
23440450,CH:0299.04,2023-06-22T07:32:00.000000Z,660.0,120.0,0.0,93.5,86.5,
23442226,CH:0299.04,2023-06-22T07:33:00.000000Z,720.0,120.0,0.0,97.0,88.5,
23444002,CH:0299.04,2023-06-22T07:34:00.000000Z,660.0,60.0,0.0,99.5,66.0,
23445778,CH:0299.04,2023-06-22T07:35:00.000000Z,660.0,180.0,0.0,96.0999985,83.0,
23447554,CH:0299.04,2023-06-22T07:36:00.000000Z,720.0,240.0,0.0,90.1999969,82.8000031,
23449330,CH:0299.04,2023-06-22T07:37:00.000000Z,660.0,120.0,0.0,96.6999969,80.5,
23451106,CH:0299.04,2023-06-22T07:38:00.000000Z,840.0,0.0,0.0,99.1999969,,
23452882,CH:0299.04,2023-06-22T07:39:00.000000Z,720.0,300.0,0.0,92.6999969,80.5999985,
23454658,CH:0299.04,2023-06-22T07:40:00.000000Z,720.0,120.0,0.0,84.1999969,69.0,
23456434,CH:0299.04,2023-06-22T07:41:00.000000Z,600.0,360.0,0.0,98.0999985,83.0,
23458210,CH:0299.04,2023-06-22T07:42:00.000000Z,780.0,120.0,0.0,95.5,81.5,
23459986,CH:0299.04,2023-06-22T07:43:00.000000Z,660.0,120.0,0.0,92.1999969,84.5,
23461762,CH:0299.04,2023-06-22T07:44:00.000000Z,420.0,240.0,0.0,91.9000015,81.3000031,
23463538,CH:0299.04,2023-06-22T07:45:00.000000Z,720.0,120.0,0.0,91.5999985,82.5,
23465314,CH:0299.04,2023-06-22T07:46:00.000000Z,660.0,180.0,0.0,94.9000015,71.6999969,
23467090,CH:0299.04,2023-06-22T07:47:00.000000Z,1140.0,60.0,0.0,89.5,90.0,
23468866,CH:0299.04,2023-06-22T07:48:00.000000Z,960.0,180.0,0.0,92.4000015,78.3000031,
23470642,CH:0299.04,2023-06-22T07:49:00.000000Z,960.0,0.0,0.0,92.4000015,,
23472418,CH:0299.04,2023-06-22T07:50:00.000000Z,780.0,0.0,0.0,97.0,,
23474194,CH:0299.04,2023-06-22T07:51:00.000000Z,720.0,180.0,0.0,92.0999985,85.3000031,
23475970,CH:0299.04,2023-06-22T07:52:00.000000Z,720.0,180.0,0.0,96.0,83.6999969,
23477746,CH:0299.04,2023-06-22T07:53:00.000000Z,660.0,180.0,0.0,91.4000015,82.3000031,
23479522,CH:0299.04,2023-06-22T07:54:00.000000Z,840.0,180.0,0.0,92.3000031,81.6999969,
23481298,CH:0299.04,2023-06-22T07:55:00.000000Z,960.0,120.0,0.0,93.3000031,85.5,
23483074,CH:0299.04,2023-06-22T07:56:00.000000Z,420.0,360.0,0.0,97.5999985,83.5,
23484850,CH:0299.04,2023-06-22T07:57:00.000000Z,720.0,120.0,0.0,93.9000015,88.5,
23486626,CH:0299.04,2023-06-22T07:58:00.000000Z,360.0,420.0,0.0,85.5,77.9000015,
23488402,CH:0299.04,2023-06-22T07:59:00.000000Z,780.0,120.0,0.0,94.8000031,85.5,
23490178,CH:0299.04,2023-06-22T08:00:00.000000Z,660.0,120.0,0.0,93.1999969,86.5,
23491954,CH:0299.04,2023-06-22T08:01:00.000000Z,660.0,420.0,0.0,87.9000015,86.0999985,
23493730,CH:0299.04,2023-06-22T08:02:00.000000Z,780.0,180.0,0.0,98.3000031,78.0,
23495506,CH:0299.04,2023-06-22T08:03:00.000000Z,420.0,60.0,0.0,96.6999969,88.0,
23497282,CH:0299.04,2023-06-22T08:04:00.000000Z,720.0,180.0,0.0,91.8000031,86.0,
23499058,CH:0299.04,2023-06-22T08:05:00.000000Z,780.0,120.0,0.0,88.4000015,82.5,
23500834,CH:0299.04,2023-06-22T08:06:00.000000Z,660.0,120.0,0.0,94.5,80.0,
23502610,CH:0299.04,2023-06-22T08:07:00.000000Z,420.0,60.0,0.0,100.599998,86.0,
23504386,CH:0299.04,2023-06-22T08:08:00.000000Z,780.0,180.0,0.0,95.5999985,78.3000031,
23506162,CH:0299.04,2023-06-22T08:09:00.000000Z,960.0,0.0,0.0,94.5,,
23507938,CH:0299.04,2023-06-22T08:10:00.000000Z,720.0,180.0,0.0,89.9000015,87.0,
23509714,CH:0299.04,2023-06-22T08:11:00.000000Z,720.0,300.0,0.0,93.8000031,82.8000031,
23511490,CH:0299.04,2023-06-22T08:12:00.000000Z,600.0,300.0,0.0,96.5,88.5999985,
23513266,CH:0299.04,2023-06-22T08:13:00.000000Z,480.0,180.0,0.0,92.8000031,83.0,
23515042,CH:0299.04,2023-06-22T08:14:00.000000Z,660.0,240.0,0.0,93.5,87.5,
23516818,CH:0299.04,2023-06-22T08:15:00.000000Z,840.0,180.0,0.0,94.5999985,87.6999969,
23518594,CH:0299.04,2023-06-22T08:16:00.000000Z,780.0,60.0,0.0,91.9000015,84.0,
23520370,CH:0299.04,2023-06-22T08:17:00.000000Z,1020.0,120.0,0.0,88.5999985,77.5,
23522146,CH:0299.04,2023-06-22T08:18:00.000000Z,900.0,180.0,0.0,94.6999969,86.0,
23523922,CH:0299.04,2023-06-22T08:19:00.000000Z,660.0,120.0,0.0,96.3000031,83.5,
23525698,CH:0299.04,2023-06-22T08:20:00.000000Z,780.0,60.0,0.0,92.1999969,85.0,
23527474,CH:0299.04,2023-06-22T08:21:00.000000Z,840.0,180.0,0.0,96.8000031,83.3000031,
23529250,CH:0299.04,2023-06-22T08:22:00.000000Z,660.0,240.0,0.0,94.0999985,86.5,
23531026,CH:0299.04,2023-06-22T08:23:00.000000Z,900.0,60.0,0.0,90.9000015,89.0,
23532802,CH:0299.04,2023-06-22T08:24:00.000000Z,540.0,120.0,0.0,91.3000031,91.0,
23534578,CH:0299.04,2023-06-22T08:25:00.000000Z,600.0,60.0,0.0,93.6999969,85.0,
23536354,CH:0299.04,2023-06-22T08:26:00.000000Z,600.0,0.0,0.0,91.0,,
23538130,CH:0299.04,2023-06-22T08:27:00.000000Z,1020.0,120.0,0.0,93.0,88.5,
23539906,CH:0299.04,2023-06-22T08:28:00.000000Z,960.0,240.0,0.0,84.0,82.5,
23541682,CH:0299.04,2023-06-22T08:29:00.000000Z,1020.0,120.0,0.0,95.9000015,82.5,
23543458,CH:0299.04,2023-06-22T08:30:00.000000Z,780.0,180.0,0.0,94.4000015,83.6999969,
23545234,CH:0299.04,2023-06-22T08:31:00.000000Z,900.0,60.0,0.0,92.5,84.0,
23547010,CH:0299.04,2023-06-22T08:32:00.000000Z,900.0,120.0,0.0,94.6999969,85.0,
23548786,CH:0299.04,2023-06-22T08:33:00.000000Z,960.0,60.0,0.0,97.8000031,96.0,
23550562,CH:0299.04,2023-06-22T08:34:00.000000Z,780.0,120.0,0.0,93.0,93.5,
23552338,CH:0299.04,2023-06-22T08:35:00.000000Z,960.0,120.0,0.0,92.0999985,80.5,
23554114,CH:0299.04,2023-06-22T08:36:00.000000Z,720.0,0.0,0.0,86.8000031,,
23555890,CH:0299.04,2023-06-22T08:37:00.000000Z,900.0,180.0,0.0,90.5,85.0,
23557666,CH:0299.04,2023-06-22T08:38:00.000000Z,,,,,,
23559442,CH:0299.04,2023-06-22T08:39:00.000000Z,840.0,240.0,0.0,92.0,81.8000031,
23561218,CH:0299.04,2023-06-22T08:40:00.000000Z,900.0,120.0,0.0,87.5999985,80.5,
23562994,CH:0299.04,2023-06-22T08:41:00.000000Z,900.0,60.0,0.0,93.3000031,79.0,
23564770,CH:0299.04,2023-06-22T08:42:00.000000Z,780.0,120.0,0.0,93.3000031,88.0,
23566546,CH:0299.04,2023-06-22T08:43:00.000000Z,600.0,180.0,0.0,94.6999969,74.3000031,
23568322,CH:0299.04,2023-06-22T08:44:00.000000Z,600.0,120.0,0.0,92.0999985,79.5,
23570098,CH:0299.04,2023-06-22T08:45:00.000000Z,900.0,120.0,0.0,88.0999985,82.0,
23571874,CH:0299.04,2023-06-22T08:46:00.000000Z,660.0,240.0,0.0,91.5,86.8000031,
23573650,CH:0299.04,2023-06-22T08:47:00.000000Z,900.0,120.0,0.0,89.8000031,92.0,
23575426,CH:0299.04,2023-06-22T08:48:00.000000Z,840.0,180.0,0.0,92.5999985,86.6999969,
23577202,CH:0299.04,2023-06-22T08:49:00.000000Z,600.0,360.0,0.0,92.0999985,83.0,
23578978,CH:0299.04,2023-06-22T08:50:00.000000Z,960.0,180.0,0.0,92.9000015,83.3000031,
23580754,CH:0299.04,2023-06-22T08:51:00.000000Z,780.0,60.0,0.0,91.6999969,86.0,
23582530,CH:0299.04,2023-06-22T08:52:00.000000Z,660.0,360.0,0.0,92.9000015,87.3000031,
23584306,CH:0299.04,2023-06-22T08:53:00.000000Z,780.0,120.0,0.0,97.0,84.5,
23586082,CH:0299.04,2023-06-22T08:54:00.000000Z,840.0,60.0,0.0,93.5999985,81.0,
23587858,CH:0299.04,2023-06-22T08:55:00.000000Z,780.0,180.0,0.0,92.0,83.3000031,
23589634,CH:0299.04,2023-06-22T08:56:00.000000Z,720.0,0.0,0.0,93.5999985,,
23591410,CH:0299.04,2023-06-22T08:57:00.000000Z,840.0,240.0,0.0,91.4000015,85.0,
23593186,CH:0299.04,2023-06-22T08:58:00.000000Z,960.0,120.0,0.0,96.4000015,81.5,
23594962,CH:0299.04,2023-06-22T08:59:00.000000Z,720.0,240.0,0.0,94.6999969,85.3000031,
23596738,CH:0299.04,2023-06-22T09:00:00.000000Z,900.0,180.0,0.0,91.1999969,86.6999969,
23598514,CH:0299.04,2023-06-22T09:01:00.000000Z,900.0,60.0,0.0,84.3000031,85.0,
23600290,CH:0299.04,2023-06-22T09:02:00.000000Z,900.0,60.0,0.0,95.3000031,91.0,
23602066,CH:0299.04,2023-06-22T09:03:00.000000Z,540.0,120.0,0.0,94.6999969,82.5,
23603842,CH:0299.04,2023-06-22T09:04:00.000000Z,960.0,60.0,0.0,94.3000031,77.0,
23605618,CH:0299.04,2023-06-22T09:05:00.000000Z,720.0,60.0,0.0,94.8000031,93.0,
23607394,CH:0299.04,2023-06-22T09:06:00.000000Z,660.0,300.0,0.0,90.5,82.4000015,
23609170,CH:0299.04,2023-06-22T09:07:00.000000Z,480.0,120.0,0.0,93.0999985,85.0,
23610946,CH:0299.04,2023-06-22T09:08:00.000000Z,840.0,180.0,0.0,90.9000015,78.0,
23612722,CH:0299.04,2023-06-22T09:09:00.000000Z,660.0,120.0,0.0,99.1999969,84.5,
23614498,CH:0299.04,2023-06-22T09:10:00.000000Z,780.0,120.0,0.0,94.4000015,88.0,
23616274,CH:0299.04,2023-06-22T09:11:00.000000Z,1140.0,60.0,0.0,89.4000015,85.0,
23618050,CH:0299.04,2023-06-22T09:12:00.000000Z,720.0,180.0,0.0,94.5,78.6999969,
23619826,CH:0299.04,2023-06-22T09:13:00.000000Z,780.0,60.0,0.0,90.6999969,63.0,
23621602,CH:0299.04,2023-06-22T09:14:00.000000Z,1020.0,60.0,0.0,91.8000031,85.0,
23623378,CH:0299.04,2023-06-22T09:15:00.000000Z,780.0,60.0,0.0,91.3000031,83.0,
23625154,CH:0299.04,2023-06-22T09:16:00.000000Z,600.0,60.0,0.0,93.0999985,86.0,
23626930,CH:0299.04,2023-06-22T09:17:00.000000Z,840.0,0.0,0.0,89.4000015,,
23628706,CH:0299.04,2023-06-22T09:18:00.000000Z,660.0,120.0,0.0,90.0,86.0,
23630482,CH:0299.04,2023-06-22T09:19:00.000000Z,1380.0,0.0,0.0,95.1999969,,
23632258,CH:0299.04,2023-06-22T09:20:00.000000Z,900.0,60.0,0.0,89.9000015,81.0,
23634034,CH:0299.04,2023-06-22T09:21:00.000000Z,660.0,180.0,0.0,94.3000031,87.3000031,
23635810,CH:0299.04,2023-06-22T09:22:00.000000Z,720.0,240.0,0.0,92.4000015,86.8000031,
23637586,CH:0299.04,2023-06-22T09:23:00.000000Z,1080.0,60.0,0.0,92.3000031,85.0,
23639362,CH:0299.04,2023-06-22T09:24:00.000000Z,1140.0,0.0,0.0,93.0999985,,
23641138,CH:0299.04,2023-06-22T09:25:00.000000Z,780.0,60.0,0.0,92.5999985,88.0,
23642914,CH:0299.04,2023-06-22T09:26:00.000000Z,780.0,60.0,0.0,95.1999969,87.0,
23644690,CH:0299.04,2023-06-22T09:27:00.000000Z,720.0,240.0,0.0,93.8000031,85.8000031,
23646466,CH:0299.04,2023-06-22T09:28:00.000000Z,1080.0,120.0,0.0,92.4000015,87.0,
23648242,CH:0299.04,2023-06-22T09:29:00.000000Z,420.0,180.0,0.0,88.0,84.6999969,
23650018,CH:0299.04,2023-06-22T09:30:00.000000Z,840.0,60.0,0.0,91.3000031,88.0,
23651794,CH:0299.04,2023-06-22T09:31:00.000000Z,1020.0,0.0,0.0,95.1999969,,
23653570,CH:0299.04,2023-06-22T09:32:00.000000Z,780.0,120.0,0.0,96.3000031,83.0,
23655346,CH:0299.04,2023-06-22T09:33:00.000000Z,540.0,180.0,0.0,90.9000015,89.0,
23657122,CH:0299.04,2023-06-22T09:34:00.000000Z,660.0,180.0,0.0,92.5,83.0,
23658898,CH:0299.04,2023-06-22T09:35:00.000000Z,480.0,180.0,0.0,97.5,84.0,
23660674,CH:0299.04,2023-06-22T09:36:00.000000Z,780.0,60.0,0.0,89.8000031,88.0,
23662450,CH:0299.04,2023-06-22T09:37:00.000000Z,1080.0,60.0,0.0,94.8000031,88.0,
23664226,CH:0299.04,2023-06-22T09:38:00.000000Z,840.0,120.0,0.0,94.5999985,81.5,
23666002,CH:0299.04,2023-06-22T09:39:00.000000Z,600.0,120.0,0.0,91.9000015,85.0,
23667778,CH:0299.04,2023-06-22T09:40:00.000000Z,660.0,120.0,0.0,93.9000015,72.0,
23669554,CH:0299.04,2023-06-22T09:41:00.000000Z,660.0,180.0,0.0,94.5,83.3000031,
23671330,CH:0299.04,2023-06-22T09:42:00.000000Z,840.0,120.0,0.0,94.3000031,81.5,
23673106,CH:0299.04,2023-06-22T09:43:00.000000Z,1200.0,0.0,0.0,93.8000031,,
23674882,CH:0299.04,2023-06-22T09:44:00.000000Z,720.0,120.0,0.0,93.3000031,90.0,
23676658,CH:0299.04,2023-06-22T09:45:00.000000Z,720.0,60.0,0.0,94.8000031,88.0,
23678434,CH:0299.04,2023-06-22T09:46:00.000000Z,1020.0,180.0,0.0,88.8000031,83.3000031,
23680210,CH:0299.04,2023-06-22T09:47:00.000000Z,480.0,240.0,0.0,91.0999985,90.3000031,
23681986,CH:0299.04,2023-06-22T09:48:00.000000Z,780.0,120.0,0.0,89.8000031,84.5,
23683762,CH:0299.04,2023-06-22T09:49:00.000000Z,900.0,60.0,0.0,97.5,83.0,
23685538,CH:0299.04,2023-06-22T09:50:00.000000Z,360.0,540.0,0.0,87.8000031,82.5999985,
23687314,CH:0299.04,2023-06-22T09:51:00.000000Z,600.0,240.0,0.0,88.4000015,87.0,
23689090,CH:0299.04,2023-06-22T09:52:00.000000Z,960.0,60.0,0.0,96.5999985,74.0,
23690866,CH:0299.04,2023-06-22T09:53:00.000000Z,960.0,60.0,0.0,90.9000015,91.0,
23692642,CH:0299.04,2023-06-22T09:54:00.000000Z,720.0,60.0,0.0,92.5,89.0,
23694418,CH:0299.04,2023-06-22T09:55:00.000000Z,840.0,180.0,0.0,91.8000031,86.0,
23696194,CH:0299.04,2023-06-22T09:56:00.000000Z,720.0,180.0,0.0,86.6999969,78.6999969,
23697970,CH:0299.04,2023-06-22T09:57:00.000000Z,900.0,120.0,0.0,90.5,86.0,
23699746,CH:0299.04,2023-06-22T09:58:00.000000Z,720.0,0.0,0.0,93.0,,
23701522,CH:0299.04,2023-06-22T09:59:00.000000Z,840.0,300.0,0.0,93.4000015,88.8000031,
23703298,CH:0299.04,2023-06-22T10:00:00.000000Z,660.0,120.0,0.0,94.9000015,84.0,
23705074,CH:0299.04,2023-06-22T10:01:00.000000Z,960.0,180.0,0.0,87.6999969,75.0,
23706850,CH:0299.04,2023-06-22T10:02:00.000000Z,720.0,120.0,0.0,92.0,88.5,
23708626,CH:0299.04,2023-06-22T10:03:00.000000Z,660.0,120.0,0.0,91.3000031,80.5,
23710402,CH:0299.04,2023-06-22T10:04:00.000000Z,780.0,180.0,0.0,92.4000015,85.3000031,
23712178,CH:0299.04,2023-06-22T10:05:00.000000Z,660.0,60.0,0.0,95.5999985,102.0,
23713954,CH:0299.04,2023-06-22T10:06:00.000000Z,720.0,120.0,0.0,94.1999969,83.5,
23715730,CH:0299.04,2023-06-22T10:07:00.000000Z,1020.0,120.0,0.0,93.5,88.0,
23717506,CH:0299.04,2023-06-22T10:08:00.000000Z,1020.0,120.0,0.0,92.8000031,80.5,
23719282,CH:0299.04,2023-06-22T10:09:00.000000Z,780.0,60.0,0.0,95.0,82.0,
23721058,CH:0299.04,2023-06-22T10:10:00.000000Z,960.0,120.0,0.0,95.8000031,82.0,
23722834,CH:0299.04,2023-06-22T10:11:00.000000Z,840.0,60.0,0.0,96.8000031,76.0,
23724610,CH:0299.04,2023-06-22T10:12:00.000000Z,900.0,180.0,0.0,91.6999969,92.0,
23726386,CH:0299.04,2023-06-22T10:13:00.000000Z,1140.0,0.0,0.0,92.3000031,,
23728162,CH:0299.04,2023-06-22T10:14:00.000000Z,1020.0,0.0,0.0,89.8000031,,
23729938,CH:0299.04,2023-06-22T10:15:00.000000Z,960.0,0.0,0.0,92.0,,
23731714,CH:0299.04,2023-06-22T10:16:00.000000Z,900.0,60.0,0.0,93.0,87.0,
23733490,CH:0299.04,2023-06-22T10:17:00.000000Z,720.0,60.0,0.0,94.6999969,90.0,
23735266,CH:0299.04,2023-06-22T10:18:00.000000Z,1080.0,0.0,0.0,98.0999985,,
23737042,CH:0299.04,2023-06-22T10:19:00.000000Z,780.0,120.0,0.0,96.5999985,76.5,
23738818,CH:0299.04,2023-06-22T10:20:00.000000Z,720.0,180.0,0.0,88.8000031,86.6999969,
23740594,CH:0299.04,2023-06-22T10:21:00.000000Z,960.0,60.0,0.0,94.4000015,87.0,
23742370,CH:0299.04,2023-06-22T10:22:00.000000Z,1020.0,60.0,0.0,93.9000015,88.0,
23744146,CH:0299.04,2023-06-22T10:23:00.000000Z,840.0,180.0,0.0,95.6999969,88.6999969,
23745922,CH:0299.04,2023-06-22T10:24:00.000000Z,840.0,120.0,0.0,95.4000015,88.0,
23747698,CH:0299.04,2023-06-22T10:25:00.000000Z,780.0,120.0,0.0,88.1999969,83.5,
23749474,CH:0299.04,2023-06-22T10:26:00.000000Z,900.0,180.0,0.0,91.0999985,84.3000031,
23751250,CH:0299.04,2023-06-22T10:27:00.000000Z,540.0,240.0,0.0,95.1999969,92.3000031,
23753026,CH:0299.04,2023-06-22T10:28:00.000000Z,780.0,180.0,0.0,91.4000015,84.3000031,
23754802,CH:0299.04,2023-06-22T10:29:00.000000Z,1320.0,60.0,0.0,93.9000015,92.0,
23756578,CH:0299.04,2023-06-22T10:30:00.000000Z,840.0,240.0,0.0,95.8000031,81.0,
23758354,CH:0299.04,2023-06-22T10:31:00.000000Z,720.0,120.0,0.0,100.400002,89.5,
23760130,CH:0299.04,2023-06-22T10:32:00.000000Z,720.0,60.0,0.0,92.5999985,85.0,
23761906,CH:0299.04,2023-06-22T10:33:00.000000Z,540.0,360.0,0.0,91.3000031,86.5,
23763682,CH:0299.04,2023-06-22T10:34:00.000000Z,720.0,0.0,0.0,95.4000015,,
23765458,CH:0299.04,2023-06-22T10:35:00.000000Z,960.0,0.0,0.0,97.0999985,,
23767234,CH:0299.04,2023-06-22T10:36:00.000000Z,720.0,120.0,0.0,89.8000031,79.0,
23769010,CH:0299.04,2023-06-22T10:37:00.000000Z,1020.0,180.0,0.0,91.9000015,83.3000031,
23770786,CH:0299.04,2023-06-22T10:38:00.000000Z,960.0,60.0,0.0,91.5,96.0,
23772562,CH:0299.04,2023-06-22T10:39:00.000000Z,780.0,180.0,0.0,91.1999969,87.3000031,
23774338,CH:0299.04,2023-06-22T10:40:00.000000Z,720.0,120.0,0.0,96.5,82.0,
23776114,CH:0299.04,2023-06-22T10:41:00.000000Z,660.0,0.0,0.0,96.0,,
23777890,CH:0299.04,2023-06-22T10:42:00.000000Z,960.0,120.0,0.0,97.1999969,86.0,
23779666,CH:0299.04,2023-06-22T10:43:00.000000Z,660.0,240.0,0.0,90.6999969,81.0,
23781442,CH:0299.04,2023-06-22T10:44:00.000000Z,600.0,60.0,0.0,92.4000015,89.0,
23783218,CH:0299.04,2023-06-22T10:45:00.000000Z,1320.0,60.0,0.0,90.1999969,89.0,
23784994,CH:0299.04,2023-06-22T10:46:00.000000Z,720.0,240.0,0.0,87.5999985,83.8000031,
23786770,CH:0299.04,2023-06-22T10:47:00.000000Z,780.0,300.0,0.0,91.5,81.8000031,
23788546,CH:0299.04,2023-06-22T10:48:00.000000Z,1080.0,60.0,0.0,88.9000015,79.0,
23790322,CH:0299.04,2023-06-22T10:49:00.000000Z,900.0,60.0,0.0,98.1999969,87.0,
23792098,CH:0299.04,2023-06-22T10:50:00.000000Z,900.0,60.0,0.0,93.5,84.0,
23793874,CH:0299.04,2023-06-22T10:51:00.000000Z,660.0,120.0,0.0,95.5999985,81.5,
