,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22357553,CH:0033.05,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359329,CH:0033.05,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361105,CH:0033.05,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362881,CH:0033.05,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364657,CH:0033.05,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366433,CH:0033.05,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368209,CH:0033.05,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369985,CH:0033.05,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371761,CH:0033.05,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373537,CH:0033.05,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375313,CH:0033.05,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377089,CH:0033.05,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378865,CH:0033.05,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380641,CH:0033.05,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382417,CH:0033.05,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384193,CH:0033.05,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385969,CH:0033.05,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387745,CH:0033.05,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389521,CH:0033.05,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391297,CH:0033.05,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22393073,CH:0033.05,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394849,CH:0033.05,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396625,CH:0033.05,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398401,CH:0033.05,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400177,CH:0033.05,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401953,CH:0033.05,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403729,CH:0033.05,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405505,CH:0033.05,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407281,CH:0033.05,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22409057,CH:0033.05,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410833,CH:0033.05,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412609,CH:0033.05,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414385,CH:0033.05,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416161,CH:0033.05,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417937,CH:0033.05,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419713,CH:0033.05,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421489,CH:0033.05,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423265,CH:0033.05,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22425041,CH:0033.05,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426817,CH:0033.05,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428593,CH:0033.05,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430369,CH:0033.05,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432145,CH:0033.05,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433921,CH:0033.05,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435697,CH:0033.05,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437473,CH:0033.05,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439249,CH:0033.05,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22441025,CH:0033.05,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442801,CH:0033.05,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444577,CH:0033.05,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446353,CH:0033.05,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448129,CH:0033.05,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449905,CH:0033.05,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451681,CH:0033.05,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453457,CH:0033.05,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455233,CH:0033.05,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22457009,CH:0033.05,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458785,CH:0033.05,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460561,CH:0033.05,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462337,CH:0033.05,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464113,CH:0033.05,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465889,CH:0033.05,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467665,CH:0033.05,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469441,CH:0033.05,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471217,CH:0033.05,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472993,CH:0033.05,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474769,CH:0033.05,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476545,CH:0033.05,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478321,CH:0033.05,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480097,CH:0033.05,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481873,CH:0033.05,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483649,CH:0033.05,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485425,CH:0033.05,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487201,CH:0033.05,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488977,CH:0033.05,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490753,CH:0033.05,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492529,CH:0033.05,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494305,CH:0033.05,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496081,CH:0033.05,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497857,CH:0033.05,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499633,CH:0033.05,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501409,CH:0033.05,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503185,CH:0033.05,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504961,CH:0033.05,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506737,CH:0033.05,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508513,CH:0033.05,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510289,CH:0033.05,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22512065,CH:0033.05,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513841,CH:0033.05,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515617,CH:0033.05,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517393,CH:0033.05,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519169,CH:0033.05,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520945,CH:0033.05,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522721,CH:0033.05,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524497,CH:0033.05,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526273,CH:0033.05,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22528049,CH:0033.05,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529825,CH:0033.05,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531601,CH:0033.05,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533377,CH:0033.05,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535153,CH:0033.05,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536929,CH:0033.05,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538705,CH:0033.05,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540481,CH:0033.05,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542257,CH:0033.05,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22544033,CH:0033.05,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545809,CH:0033.05,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547585,CH:0033.05,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549361,CH:0033.05,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551137,CH:0033.05,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552913,CH:0033.05,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554689,CH:0033.05,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556465,CH:0033.05,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558241,CH:0033.05,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22560017,CH:0033.05,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561793,CH:0033.05,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563569,CH:0033.05,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565345,CH:0033.05,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567121,CH:0033.05,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568897,CH:0033.05,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570673,CH:0033.05,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572449,CH:0033.05,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574225,CH:0033.05,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22576001,CH:0033.05,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577777,CH:0033.05,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579553,CH:0033.05,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581329,CH:0033.05,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583105,CH:0033.05,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584881,CH:0033.05,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586657,CH:0033.05,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588433,CH:0033.05,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590209,CH:0033.05,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591985,CH:0033.05,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593761,CH:0033.05,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595537,CH:0033.05,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597313,CH:0033.05,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599089,CH:0033.05,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600865,CH:0033.05,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602641,CH:0033.05,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604417,CH:0033.05,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606193,CH:0033.05,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607969,CH:0033.05,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609745,CH:0033.05,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611521,CH:0033.05,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613297,CH:0033.05,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615073,CH:0033.05,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616849,CH:0033.05,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618625,CH:0033.05,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620401,CH:0033.05,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622177,CH:0033.05,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623953,CH:0033.05,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625729,CH:0033.05,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627505,CH:0033.05,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629281,CH:0033.05,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22631057,CH:0033.05,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632833,CH:0033.05,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634609,CH:0033.05,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636385,CH:0033.05,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638161,CH:0033.05,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639937,CH:0033.05,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641713,CH:0033.05,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643489,CH:0033.05,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645265,CH:0033.05,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647041,CH:0033.05,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648817,CH:0033.05,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650593,CH:0033.05,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652369,CH:0033.05,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654145,CH:0033.05,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655921,CH:0033.05,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657697,CH:0033.05,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659473,CH:0033.05,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661249,CH:0033.05,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22663025,CH:0033.05,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664801,CH:0033.05,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666577,CH:0033.05,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668353,CH:0033.05,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670129,CH:0033.05,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671905,CH:0033.05,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673681,CH:0033.05,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675457,CH:0033.05,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677233,CH:0033.05,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679009,CH:0033.05,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680785,CH:0033.05,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682561,CH:0033.05,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684337,CH:0033.05,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686113,CH:0033.05,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687889,CH:0033.05,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689665,CH:0033.05,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691441,CH:0033.05,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693217,CH:0033.05,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694993,CH:0033.05,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696769,CH:0033.05,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698545,CH:0033.05,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700321,CH:0033.05,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702097,CH:0033.05,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703873,CH:0033.05,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705649,CH:0033.05,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707425,CH:0033.05,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709201,CH:0033.05,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710977,CH:0033.05,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712753,CH:0033.05,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714529,CH:0033.05,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716305,CH:0033.05,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22718081,CH:0033.05,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719857,CH:0033.05,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721633,CH:0033.05,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723409,CH:0033.05,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725185,CH:0033.05,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726961,CH:0033.05,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728737,CH:0033.05,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730513,CH:0033.05,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732289,CH:0033.05,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734065,CH:0033.05,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735841,CH:0033.05,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737617,CH:0033.05,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739393,CH:0033.05,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741169,CH:0033.05,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742945,CH:0033.05,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744721,CH:0033.05,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746497,CH:0033.05,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748273,CH:0033.05,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750049,CH:0033.05,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751825,CH:0033.05,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753601,CH:0033.05,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755377,CH:0033.05,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757153,CH:0033.05,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758929,CH:0033.05,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760705,CH:0033.05,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762481,CH:0033.05,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764257,CH:0033.05,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766033,CH:0033.05,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767809,CH:0033.05,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769585,CH:0033.05,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771361,CH:0033.05,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773137,CH:0033.05,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774913,CH:0033.05,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776689,CH:0033.05,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778465,CH:0033.05,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780241,CH:0033.05,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782017,CH:0033.05,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783793,CH:0033.05,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785569,CH:0033.05,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787345,CH:0033.05,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789121,CH:0033.05,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790897,CH:0033.05,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792673,CH:0033.05,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794449,CH:0033.05,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796225,CH:0033.05,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798001,CH:0033.05,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799777,CH:0033.05,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801553,CH:0033.05,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803329,CH:0033.05,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805105,CH:0033.05,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806881,CH:0033.05,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808657,CH:0033.05,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810433,CH:0033.05,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812209,CH:0033.05,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813985,CH:0033.05,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815761,CH:0033.05,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817537,CH:0033.05,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819313,CH:0033.05,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821089,CH:0033.05,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822865,CH:0033.05,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824641,CH:0033.05,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826417,CH:0033.05,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828193,CH:0033.05,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829969,CH:0033.05,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831745,CH:0033.05,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833521,CH:0033.05,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835297,CH:0033.05,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837073,CH:0033.05,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838849,CH:0033.05,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840625,CH:0033.05,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842401,CH:0033.05,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844177,CH:0033.05,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845953,CH:0033.05,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847729,CH:0033.05,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849505,CH:0033.05,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851281,CH:0033.05,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853057,CH:0033.05,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854833,CH:0033.05,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856609,CH:0033.05,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858385,CH:0033.05,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860161,CH:0033.05,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861937,CH:0033.05,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863713,CH:0033.05,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865489,CH:0033.05,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867265,CH:0033.05,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869041,CH:0033.05,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870817,CH:0033.05,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872593,CH:0033.05,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874369,CH:0033.05,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876145,CH:0033.05,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877921,CH:0033.05,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879697,CH:0033.05,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881473,CH:0033.05,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883249,CH:0033.05,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22885025,CH:0033.05,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886801,CH:0033.05,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888577,CH:0033.05,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890353,CH:0033.05,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892129,CH:0033.05,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893905,CH:0033.05,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895681,CH:0033.05,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897457,CH:0033.05,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899233,CH:0033.05,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22901009,CH:0033.05,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902785,CH:0033.05,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904561,CH:0033.05,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
