,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21944936,CH:0529.02,2023-06-21T17:27:00.000000Z,360.0,120.0,0.0,83.3000031,74.5,
21946712,CH:0529.02,2023-06-21T17:28:00.000000Z,420.0,0.0,0.0,80.4000015,,
21948488,CH:0529.02,2023-06-21T17:29:00.000000Z,300.0,120.0,0.0,79.0,76.5,
21950264,CH:0529.02,2023-06-21T17:30:00.000000Z,300.0,0.0,0.0,77.8000031,,
21952040,CH:0529.02,2023-06-21T17:31:00.000000Z,120.0,60.0,0.0,81.5,61.0,
21953816,CH:0529.02,2023-06-21T17:32:00.000000Z,300.0,0.0,0.0,90.5999985,,
21955592,CH:0529.02,2023-06-21T17:33:00.000000Z,360.0,60.0,0.0,82.0,88.0,
21957368,CH:0529.02,2023-06-21T17:34:00.000000Z,300.0,60.0,0.0,79.4000015,69.0,
21959144,CH:0529.02,2023-06-21T17:35:00.000000Z,300.0,0.0,0.0,91.5999985,,
21960920,CH:0529.02,2023-06-21T17:36:00.000000Z,300.0,120.0,0.0,94.8000031,76.0,
21962696,CH:0529.02,2023-06-21T17:37:00.000000Z,240.0,0.0,0.0,83.0,,
21964472,CH:0529.02,2023-06-21T17:38:00.000000Z,360.0,0.0,0.0,85.1999969,,
21966248,CH:0529.02,2023-06-21T17:39:00.000000Z,240.0,0.0,0.0,92.0,,
21968024,CH:0529.02,2023-06-21T17:40:00.000000Z,360.0,60.0,0.0,92.3000031,74.0,
21969800,CH:0529.02,2023-06-21T17:41:00.000000Z,240.0,60.0,0.0,87.5,50.0,
21971576,CH:0529.02,2023-06-21T17:42:00.000000Z,360.0,60.0,0.0,87.1999969,88.0,
21973352,CH:0529.02,2023-06-21T17:43:00.000000Z,60.0,0.0,0.0,90.0,,
21975128,CH:0529.02,2023-06-21T17:44:00.000000Z,420.0,0.0,0.0,101.400002,,
21976904,CH:0529.02,2023-06-21T17:45:00.000000Z,300.0,60.0,0.0,93.8000031,88.0,
21978680,CH:0529.02,2023-06-21T17:46:00.000000Z,360.0,180.0,0.0,82.3000031,79.0,
21980456,CH:0529.02,2023-06-21T17:47:00.000000Z,300.0,0.0,0.0,90.1999969,,
21982232,CH:0529.02,2023-06-21T17:48:00.000000Z,180.0,0.0,0.0,86.3000031,,
21984008,CH:0529.02,2023-06-21T17:49:00.000000Z,300.0,0.0,0.0,82.4000015,,
21985784,CH:0529.02,2023-06-21T17:50:00.000000Z,420.0,180.0,0.0,85.4000015,63.0,
21987560,CH:0529.02,2023-06-21T17:51:00.000000Z,180.0,0.0,0.0,89.6999969,,
21989337,CH:0529.02,2023-06-21T17:52:00.000000Z,60.0,0.0,0.0,65.0,,
21991112,CH:0529.02,2023-06-21T17:53:00.000000Z,0.0,60.0,0.0,,76.0,
21992888,CH:0529.02,2023-06-21T17:54:00.000000Z,180.0,0.0,0.0,85.3000031,,
21994664,CH:0529.02,2023-06-21T17:55:00.000000Z,360.0,0.0,0.0,83.8000031,,
21996440,CH:0529.02,2023-06-21T17:56:00.000000Z,240.0,0.0,0.0,99.0,,
21998216,CH:0529.02,2023-06-21T17:57:00.000000Z,180.0,0.0,0.0,91.0,,
21999992,CH:0529.02,2023-06-21T17:58:00.000000Z,60.0,0.0,0.0,80.0,,
22001768,CH:0529.02,2023-06-21T17:59:00.000000Z,360.0,0.0,0.0,88.0,,
22003544,CH:0529.02,2023-06-21T18:00:00.000000Z,420.0,60.0,0.0,80.4000015,69.0,
22005320,CH:0529.02,2023-06-21T18:01:00.000000Z,180.0,0.0,0.0,80.0,,
22007096,CH:0529.02,2023-06-21T18:02:00.000000Z,180.0,0.0,0.0,47.2999992,,
22008872,CH:0529.02,2023-06-21T18:03:00.000000Z,60.0,0.0,0.0,76.0,,
22010648,CH:0529.02,2023-06-21T18:04:00.000000Z,300.0,0.0,0.0,86.5999985,,
22012424,CH:0529.02,2023-06-21T18:05:00.000000Z,180.0,0.0,0.0,70.3000031,,
22014200,CH:0529.02,2023-06-21T18:06:00.000000Z,360.0,0.0,0.0,75.3000031,,
22015976,CH:0529.02,2023-06-21T18:07:00.000000Z,240.0,0.0,0.0,77.0,,
22017752,CH:0529.02,2023-06-21T18:08:00.000000Z,60.0,0.0,0.0,82.0,,
22019528,CH:0529.02,2023-06-21T18:09:00.000000Z,360.0,0.0,0.0,74.8000031,,
22021304,CH:0529.02,2023-06-21T18:10:00.000000Z,240.0,0.0,0.0,72.3000031,,
22023080,CH:0529.02,2023-06-21T18:11:00.000000Z,240.0,0.0,0.0,67.8000031,,
22024856,CH:0529.02,2023-06-21T18:12:00.000000Z,480.0,0.0,0.0,81.5999985,,
22026632,CH:0529.02,2023-06-21T18:13:00.000000Z,120.0,0.0,0.0,84.5,,
22028408,CH:0529.02,2023-06-21T18:14:00.000000Z,240.0,60.0,0.0,82.0,82.0,
22030184,CH:0529.02,2023-06-21T18:15:00.000000Z,180.0,0.0,0.0,74.6999969,,
22031960,CH:0529.02,2023-06-21T18:16:00.000000Z,60.0,0.0,0.0,81.0,,
22033736,CH:0529.02,2023-06-21T18:17:00.000000Z,360.0,0.0,0.0,81.6999969,,
22035512,CH:0529.02,2023-06-21T18:18:00.000000Z,240.0,0.0,0.0,80.8000031,,
22037288,CH:0529.02,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,76.0,,
22039064,CH:0529.02,2023-06-21T18:20:00.000000Z,60.0,0.0,0.0,75.0,,
22040840,CH:0529.02,2023-06-21T18:21:00.000000Z,240.0,60.0,0.0,79.8000031,235.0,
22042616,CH:0529.02,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22044392,CH:0529.02,2023-06-21T18:23:00.000000Z,240.0,0.0,0.0,83.3000031,,
22046168,CH:0529.02,2023-06-21T18:24:00.000000Z,60.0,0.0,0.0,75.0,,
22047944,CH:0529.02,2023-06-21T18:25:00.000000Z,120.0,60.0,0.0,73.5,78.0,
22049720,CH:0529.02,2023-06-21T18:26:00.000000Z,60.0,0.0,0.0,71.0,,
22051496,CH:0529.02,2023-06-21T18:27:00.000000Z,180.0,0.0,0.0,77.6999969,,
22053272,CH:0529.02,2023-06-21T18:28:00.000000Z,60.0,0.0,0.0,86.0,,
22055048,CH:0529.02,2023-06-21T18:29:00.000000Z,60.0,0.0,0.0,98.0,,
22056824,CH:0529.02,2023-06-21T18:30:00.000000Z,120.0,0.0,0.0,66.5,,
22058600,CH:0529.02,2023-06-21T18:31:00.000000Z,240.0,0.0,0.0,64.3000031,,
22060376,CH:0529.02,2023-06-21T18:32:00.000000Z,480.0,0.0,0.0,75.8000031,,
22062152,CH:0529.02,2023-06-21T18:33:00.000000Z,240.0,0.0,0.0,73.5,,
22063928,CH:0529.02,2023-06-21T18:34:00.000000Z,60.0,0.0,0.0,73.0,,
22065704,CH:0529.02,2023-06-21T18:35:00.000000Z,180.0,0.0,0.0,84.0,,
22067480,CH:0529.02,2023-06-21T18:36:00.000000Z,180.0,0.0,0.0,80.0,,
22069256,CH:0529.02,2023-06-21T18:37:00.000000Z,540.0,0.0,0.0,79.0,,
22071034,CH:0529.02,2023-06-21T18:38:00.000000Z,60.0,0.0,0.0,89.0,,
22072808,CH:0529.02,2023-06-21T18:39:00.000000Z,180.0,0.0,0.0,82.0,,
22074584,CH:0529.02,2023-06-21T18:40:00.000000Z,120.0,0.0,0.0,70.5,,
22076360,CH:0529.02,2023-06-21T18:41:00.000000Z,120.0,0.0,0.0,71.5,,
22078136,CH:0529.02,2023-06-21T18:42:00.000000Z,300.0,0.0,0.0,80.4000015,,
22079912,CH:0529.02,2023-06-21T18:43:00.000000Z,180.0,60.0,0.0,83.0,83.0,
22081688,CH:0529.02,2023-06-21T18:44:00.000000Z,420.0,0.0,0.0,79.0,,
22083464,CH:0529.02,2023-06-21T18:45:00.000000Z,60.0,0.0,0.0,60.0,,
22085240,CH:0529.02,2023-06-21T18:46:00.000000Z,180.0,0.0,0.0,47.0,,
22087016,CH:0529.02,2023-06-21T18:47:00.000000Z,300.0,0.0,0.0,71.0,,
22088792,CH:0529.02,2023-06-21T18:48:00.000000Z,240.0,0.0,0.0,84.0,,
22090568,CH:0529.02,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092344,CH:0529.02,2023-06-21T18:50:00.000000Z,120.0,0.0,0.0,77.0,,
22094120,CH:0529.02,2023-06-21T18:51:00.000000Z,60.0,0.0,0.0,77.0,,
22095896,CH:0529.02,2023-06-21T18:52:00.000000Z,240.0,0.0,0.0,76.0,,
22097672,CH:0529.02,2023-06-21T18:53:00.000000Z,120.0,0.0,0.0,78.5,,
22099448,CH:0529.02,2023-06-21T18:54:00.000000Z,60.0,0.0,0.0,81.0,,
22101224,CH:0529.02,2023-06-21T18:55:00.000000Z,60.0,0.0,0.0,101.0,,
22103000,CH:0529.02,2023-06-21T18:56:00.000000Z,360.0,0.0,0.0,77.0,,
22104776,CH:0529.02,2023-06-21T18:57:00.000000Z,60.0,0.0,0.0,92.0,,
22106552,CH:0529.02,2023-06-21T18:58:00.000000Z,60.0,0.0,0.0,77.0,,
22108328,CH:0529.02,2023-06-21T18:59:00.000000Z,180.0,0.0,0.0,82.3000031,,
22110104,CH:0529.02,2023-06-21T19:00:00.000000Z,120.0,0.0,0.0,82.0,,
22111880,CH:0529.02,2023-06-21T19:01:00.000000Z,60.0,0.0,0.0,78.0,,
22113656,CH:0529.02,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115432,CH:0529.02,2023-06-21T19:03:00.000000Z,60.0,0.0,0.0,76.0,,
22117208,CH:0529.02,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22118984,CH:0529.02,2023-06-21T19:05:00.000000Z,60.0,0.0,0.0,61.0,,
22120760,CH:0529.02,2023-06-21T19:06:00.000000Z,300.0,0.0,0.0,75.5999985,,
22122536,CH:0529.02,2023-06-21T19:07:00.000000Z,180.0,0.0,0.0,75.3000031,,
22124312,CH:0529.02,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126088,CH:0529.02,2023-06-21T19:09:00.000000Z,240.0,0.0,0.0,75.8000031,,
22127864,CH:0529.02,2023-06-21T19:10:00.000000Z,120.0,60.0,0.0,78.0,83.0,
22129640,CH:0529.02,2023-06-21T19:11:00.000000Z,60.0,0.0,0.0,87.0,,
22131416,CH:0529.02,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133192,CH:0529.02,2023-06-21T19:13:00.000000Z,120.0,0.0,0.0,73.0,,
22134968,CH:0529.02,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22136744,CH:0529.02,2023-06-21T19:15:00.000000Z,240.0,0.0,0.0,77.8000031,,
22138520,CH:0529.02,2023-06-21T19:16:00.000000Z,120.0,0.0,0.0,72.0,,
22140296,CH:0529.02,2023-06-21T19:17:00.000000Z,120.0,0.0,0.0,93.0,,
22142072,CH:0529.02,2023-06-21T19:18:00.000000Z,120.0,0.0,0.0,86.5,,
22143848,CH:0529.02,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145624,CH:0529.02,2023-06-21T19:20:00.000000Z,240.0,0.0,0.0,66.5,,
22147400,CH:0529.02,2023-06-21T19:21:00.000000Z,240.0,0.0,0.0,74.8000031,,
22149176,CH:0529.02,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,76.0,,
22150952,CH:0529.02,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22152728,CH:0529.02,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154504,CH:0529.02,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156280,CH:0529.02,2023-06-21T19:26:00.000000Z,180.0,0.0,0.0,95.6999969,,
22158056,CH:0529.02,2023-06-21T19:27:00.000000Z,60.0,0.0,0.0,69.0,,
22159832,CH:0529.02,2023-06-21T19:28:00.000000Z,180.0,0.0,0.0,82.3000031,,
22161608,CH:0529.02,2023-06-21T19:29:00.000000Z,300.0,0.0,0.0,76.4000015,,
22163384,CH:0529.02,2023-06-21T19:30:00.000000Z,120.0,0.0,0.0,76.0,,
22165160,CH:0529.02,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,68.0,,
22166936,CH:0529.02,2023-06-21T19:32:00.000000Z,120.0,0.0,0.0,74.0,,
22168712,CH:0529.02,2023-06-21T19:33:00.000000Z,240.0,0.0,0.0,76.3000031,,
22170488,CH:0529.02,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172264,CH:0529.02,2023-06-21T19:35:00.000000Z,300.0,0.0,0.0,70.1999969,,
22174040,CH:0529.02,2023-06-21T19:36:00.000000Z,60.0,0.0,0.0,61.0,,
22175816,CH:0529.02,2023-06-21T19:37:00.000000Z,120.0,0.0,0.0,62.5,,
22177592,CH:0529.02,2023-06-21T19:38:00.000000Z,180.0,0.0,0.0,65.6999969,,
22179368,CH:0529.02,2023-06-21T19:39:00.000000Z,60.0,0.0,0.0,77.0,,
22181144,CH:0529.02,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22182920,CH:0529.02,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184696,CH:0529.02,2023-06-21T19:42:00.000000Z,360.0,0.0,0.0,77.0,,
22186472,CH:0529.02,2023-06-21T19:43:00.000000Z,60.0,0.0,0.0,70.0,,
22188248,CH:0529.02,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190024,CH:0529.02,2023-06-21T19:45:00.000000Z,240.0,0.0,0.0,68.0,,
22191800,CH:0529.02,2023-06-21T19:46:00.000000Z,60.0,0.0,0.0,74.0,,
22193576,CH:0529.02,2023-06-21T19:47:00.000000Z,60.0,0.0,0.0,63.0,,
22195352,CH:0529.02,2023-06-21T19:48:00.000000Z,60.0,0.0,0.0,50.0,,
22197128,CH:0529.02,2023-06-21T19:49:00.000000Z,240.0,0.0,0.0,68.3000031,,
22198904,CH:0529.02,2023-06-21T19:50:00.000000Z,180.0,0.0,0.0,65.3000031,,
22200680,CH:0529.02,2023-06-21T19:51:00.000000Z,120.0,0.0,0.0,82.5,,
22202456,CH:0529.02,2023-06-21T19:52:00.000000Z,60.0,0.0,0.0,61.0,,
22204232,CH:0529.02,2023-06-21T19:53:00.000000Z,60.0,0.0,0.0,71.0,,
22206008,CH:0529.02,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22207784,CH:0529.02,2023-06-21T19:55:00.000000Z,60.0,0.0,0.0,63.0,,
22209560,CH:0529.02,2023-06-21T19:56:00.000000Z,240.0,0.0,0.0,71.8000031,,
22211336,CH:0529.02,2023-06-21T19:57:00.000000Z,180.0,0.0,0.0,68.6999969,,
22213112,CH:0529.02,2023-06-21T19:58:00.000000Z,120.0,0.0,0.0,84.5,,
22214888,CH:0529.02,2023-06-21T19:59:00.000000Z,120.0,0.0,0.0,77.0,,
22216664,CH:0529.02,2023-06-21T20:00:00.000000Z,60.0,0.0,0.0,96.0,,
22218440,CH:0529.02,2023-06-21T20:01:00.000000Z,60.0,0.0,0.0,94.0,,
22220216,CH:0529.02,2023-06-21T20:02:00.000000Z,120.0,0.0,0.0,63.5,,
22221992,CH:0529.02,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22223768,CH:0529.02,2023-06-21T20:04:00.000000Z,180.0,0.0,0.0,79.6999969,,
22225544,CH:0529.02,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227320,CH:0529.02,2023-06-21T20:06:00.000000Z,60.0,0.0,0.0,97.0,,
22229096,CH:0529.02,2023-06-21T20:07:00.000000Z,60.0,0.0,0.0,63.0,,
22230872,CH:0529.02,2023-06-21T20:08:00.000000Z,60.0,0.0,0.0,66.0,,
22232648,CH:0529.02,2023-06-21T20:09:00.000000Z,60.0,0.0,0.0,74.0,,
22234424,CH:0529.02,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236200,CH:0529.02,2023-06-21T20:11:00.000000Z,120.0,0.0,0.0,80.0,,
22237976,CH:0529.02,2023-06-21T20:12:00.000000Z,60.0,0.0,0.0,72.0,,
22239752,CH:0529.02,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241528,CH:0529.02,2023-06-21T20:14:00.000000Z,60.0,0.0,0.0,68.0,,
22243304,CH:0529.02,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245080,CH:0529.02,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22246856,CH:0529.02,2023-06-21T20:17:00.000000Z,120.0,0.0,0.0,69.5,,
22248632,CH:0529.02,2023-06-21T20:18:00.000000Z,180.0,0.0,0.0,75.0,,
22250408,CH:0529.02,2023-06-21T20:19:00.000000Z,120.0,0.0,0.0,80.5,,
22252184,CH:0529.02,2023-06-21T20:20:00.000000Z,60.0,0.0,0.0,68.0,,
22253960,CH:0529.02,2023-06-21T20:21:00.000000Z,120.0,0.0,0.0,82.5,,
22255736,CH:0529.02,2023-06-21T20:22:00.000000Z,120.0,0.0,0.0,77.0,,
22257512,CH:0529.02,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,88.0,,
22259288,CH:0529.02,2023-06-21T20:24:00.000000Z,360.0,0.0,0.0,71.0,,
22261064,CH:0529.02,2023-06-21T20:25:00.000000Z,60.0,0.0,0.0,68.0,,
22262840,CH:0529.02,2023-06-21T20:26:00.000000Z,240.0,0.0,0.0,79.8000031,,
22264616,CH:0529.02,2023-06-21T20:27:00.000000Z,240.0,0.0,0.0,71.8000031,,
22266392,CH:0529.02,2023-06-21T20:28:00.000000Z,120.0,60.0,0.0,72.0,80.0,
22268168,CH:0529.02,2023-06-21T20:29:00.000000Z,240.0,0.0,0.0,62.0,,
22269944,CH:0529.02,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22271720,CH:0529.02,2023-06-21T20:31:00.000000Z,180.0,60.0,0.0,63.7000008,68.0,
22273496,CH:0529.02,2023-06-21T20:32:00.000000Z,120.0,0.0,0.0,67.0,,
22275272,CH:0529.02,2023-06-21T20:33:00.000000Z,60.0,0.0,0.0,87.0,,
22277048,CH:0529.02,2023-06-21T20:34:00.000000Z,120.0,0.0,0.0,77.0,,
22278824,CH:0529.02,2023-06-21T20:35:00.000000Z,60.0,0.0,0.0,71.0,,
22280600,CH:0529.02,2023-06-21T20:36:00.000000Z,120.0,0.0,0.0,70.0,,
22282376,CH:0529.02,2023-06-21T20:37:00.000000Z,120.0,0.0,0.0,74.5,,
22284152,CH:0529.02,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22285928,CH:0529.02,2023-06-21T20:39:00.000000Z,120.0,0.0,0.0,81.5,,
22287704,CH:0529.02,2023-06-21T20:40:00.000000Z,60.0,0.0,0.0,60.0,,
22289480,CH:0529.02,2023-06-21T20:41:00.000000Z,120.0,0.0,0.0,82.5,,
22291256,CH:0529.02,2023-06-21T20:42:00.000000Z,240.0,0.0,0.0,64.5,,
22293032,CH:0529.02,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22294808,CH:0529.02,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296584,CH:0529.02,2023-06-21T20:45:00.000000Z,240.0,0.0,0.0,70.8000031,,
22298360,CH:0529.02,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300136,CH:0529.02,2023-06-21T20:47:00.000000Z,60.0,0.0,0.0,58.0,,
22301912,CH:0529.02,2023-06-21T20:48:00.000000Z,120.0,0.0,0.0,77.0,,
22303688,CH:0529.02,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305464,CH:0529.02,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307240,CH:0529.02,2023-06-21T20:51:00.000000Z,240.0,0.0,0.0,60.0,,
22309016,CH:0529.02,2023-06-21T20:52:00.000000Z,60.0,0.0,0.0,74.0,,
22310792,CH:0529.02,2023-06-21T20:53:00.000000Z,120.0,0.0,0.0,75.5,,
22312568,CH:0529.02,2023-06-21T20:54:00.000000Z,120.0,0.0,0.0,69.0,,
22314344,CH:0529.02,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,69.0,,
22316120,CH:0529.02,2023-06-21T20:56:00.000000Z,120.0,0.0,0.0,79.5,,
22317896,CH:0529.02,2023-06-21T20:57:00.000000Z,60.0,0.0,0.0,66.0,,
22319672,CH:0529.02,2023-06-21T20:58:00.000000Z,120.0,0.0,0.0,82.0,,
22321448,CH:0529.02,2023-06-21T20:59:00.000000Z,120.0,60.0,0.0,69.5,75.0,
22323224,CH:0529.02,2023-06-21T21:00:00.000000Z,60.0,0.0,0.0,74.0,,
22325000,CH:0529.02,2023-06-21T21:01:00.000000Z,180.0,0.0,0.0,62.2999992,,
22326776,CH:0529.02,2023-06-21T21:02:00.000000Z,60.0,0.0,0.0,59.0,,
22328552,CH:0529.02,2023-06-21T21:03:00.000000Z,60.0,0.0,0.0,73.0,,
22330328,CH:0529.02,2023-06-21T21:04:00.000000Z,120.0,0.0,0.0,61.5,,
22332104,CH:0529.02,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,64.0,,
22333880,CH:0529.02,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22335656,CH:0529.02,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337432,CH:0529.02,2023-06-21T21:08:00.000000Z,60.0,0.0,0.0,52.0,,
22339208,CH:0529.02,2023-06-21T21:09:00.000000Z,120.0,0.0,0.0,75.5,,
22340984,CH:0529.02,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22342760,CH:0529.02,2023-06-21T21:11:00.000000Z,180.0,0.0,0.0,86.3000031,,
22344536,CH:0529.02,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346312,CH:0529.02,2023-06-21T21:13:00.000000Z,60.0,0.0,0.0,76.0,,
22348088,CH:0529.02,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22349864,CH:0529.02,2023-06-21T21:15:00.000000Z,120.0,0.0,0.0,83.0,,
22351640,CH:0529.02,2023-06-21T21:16:00.000000Z,60.0,0.0,0.0,76.0,,
22353416,CH:0529.02,2023-06-21T21:17:00.000000Z,120.0,0.0,0.0,78.0,,
22355192,CH:0529.02,2023-06-21T21:18:00.000000Z,60.0,0.0,0.0,68.0,,
22356968,CH:0529.02,2023-06-21T21:19:00.000000Z,60.0,60.0,0.0,77.0,71.0,
22358744,CH:0529.02,2023-06-21T21:20:00.000000Z,60.0,0.0,0.0,86.0,,
22360520,CH:0529.02,2023-06-21T21:21:00.000000Z,0.0,60.0,0.0,,74.0,
22362296,CH:0529.02,2023-06-21T21:22:00.000000Z,60.0,0.0,0.0,69.0,,
22364072,CH:0529.02,2023-06-21T21:23:00.000000Z,60.0,0.0,0.0,67.0,,
22365848,CH:0529.02,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367624,CH:0529.02,2023-06-21T21:25:00.000000Z,120.0,0.0,0.0,79.5,,
22369400,CH:0529.02,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371176,CH:0529.02,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22372952,CH:0529.02,2023-06-21T21:28:00.000000Z,240.0,0.0,0.0,72.3000031,,
22374728,CH:0529.02,2023-06-21T21:29:00.000000Z,180.0,0.0,0.0,70.3000031,,
22376504,CH:0529.02,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378280,CH:0529.02,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380056,CH:0529.02,2023-06-21T21:32:00.000000Z,60.0,0.0,0.0,68.0,,
22381832,CH:0529.02,2023-06-21T21:33:00.000000Z,120.0,0.0,0.0,66.0,,
22383608,CH:0529.02,2023-06-21T21:34:00.000000Z,60.0,0.0,0.0,78.0,,
22385384,CH:0529.02,2023-06-21T21:35:00.000000Z,60.0,0.0,0.0,81.0,,
22387160,CH:0529.02,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22388936,CH:0529.02,2023-06-21T21:37:00.000000Z,60.0,0.0,0.0,73.0,,
22390712,CH:0529.02,2023-06-21T21:38:00.000000Z,360.0,0.0,0.0,67.8000031,,
22392488,CH:0529.02,2023-06-21T21:39:00.000000Z,120.0,0.0,0.0,77.0,,
22394264,CH:0529.02,2023-06-21T21:40:00.000000Z,60.0,0.0,0.0,69.0,,
22396040,CH:0529.02,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22397816,CH:0529.02,2023-06-21T21:42:00.000000Z,60.0,60.0,0.0,65.0,83.0,
22399592,CH:0529.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401370,CH:0529.02,2023-06-21T21:44:00.000000Z,240.0,0.0,0.0,73.0,,
22403144,CH:0529.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22404920,CH:0529.02,2023-06-21T21:46:00.000000Z,60.0,0.0,0.0,65.0,,
22406696,CH:0529.02,2023-06-21T21:47:00.000000Z,60.0,0.0,0.0,97.0,,
22408472,CH:0529.02,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,65.0,,
22410248,CH:0529.02,2023-06-21T21:49:00.000000Z,120.0,0.0,0.0,66.5,,
22412024,CH:0529.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22413800,CH:0529.02,2023-06-21T21:51:00.000000Z,120.0,0.0,0.0,72.5,,
22415576,CH:0529.02,2023-06-21T21:52:00.000000Z,120.0,0.0,0.0,77.0,,
22417352,CH:0529.02,2023-06-21T21:53:00.000000Z,120.0,0.0,0.0,70.5,,
22419128,CH:0529.02,2023-06-21T21:54:00.000000Z,0.0,60.0,0.0,,88.0,
22420904,CH:0529.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422680,CH:0529.02,2023-06-21T21:56:00.000000Z,60.0,0.0,0.0,76.0,,
22424456,CH:0529.02,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426232,CH:0529.02,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428008,CH:0529.02,2023-06-21T21:59:00.000000Z,120.0,0.0,0.0,85.0,,
22429784,CH:0529.02,2023-06-21T22:00:00.000000Z,60.0,0.0,0.0,63.0,,
22431560,CH:0529.02,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433336,CH:0529.02,2023-06-21T22:04:00.000000Z,180.0,0.0,0.0,79.0,,
22435112,CH:0529.02,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22436888,CH:0529.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438664,CH:0529.02,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440440,CH:0529.02,2023-06-21T22:08:00.000000Z,240.0,0.0,0.0,75.0,,
22442216,CH:0529.02,2023-06-21T22:09:00.000000Z,180.0,0.0,0.0,73.6999969,,
22443992,CH:0529.02,2023-06-21T22:10:00.000000Z,60.0,0.0,0.0,79.0,,
22445768,CH:0529.02,2023-06-21T22:11:00.000000Z,180.0,0.0,0.0,72.3000031,,
22447544,CH:0529.02,2023-06-21T22:12:00.000000Z,60.0,0.0,0.0,78.0,,
22449320,CH:0529.02,2023-06-21T22:13:00.000000Z,60.0,0.0,0.0,75.0,,
22451096,CH:0529.02,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22452872,CH:0529.02,2023-06-21T22:15:00.000000Z,60.0,0.0,0.0,86.0,,
22454648,CH:0529.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456424,CH:0529.02,2023-06-21T22:17:00.000000Z,120.0,0.0,0.0,61.5,,
