,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22681983,CH:0370.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683759,CH:0370.03,2023-06-22T00:25:00.000000Z,,,,,,
22685535,CH:0370.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687311,CH:0370.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689087,CH:0370.03,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22690863,CH:0370.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692639,CH:0370.03,2023-06-22T00:30:00.000000Z,,,,,,
22694415,CH:0370.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696191,CH:0370.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22697967,CH:0370.03,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699743,CH:0370.03,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701519,CH:0370.03,2023-06-22T00:35:00.000000Z,,,,,,
22703295,CH:0370.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705071,CH:0370.03,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22706847,CH:0370.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708623,CH:0370.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710399,CH:0370.03,2023-06-22T00:40:00.000000Z,,,,,,
22712175,CH:0370.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22713951,CH:0370.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715727,CH:0370.03,2023-06-22T00:43:00.000000Z,,,,,,
22717503,CH:0370.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719279,CH:0370.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721055,CH:0370.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22722831,CH:0370.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724607,CH:0370.03,2023-06-22T00:48:00.000000Z,,,,,,
22726383,CH:0370.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728159,CH:0370.03,2023-06-22T00:50:00.000000Z,,,,,,
22729935,CH:0370.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731711,CH:0370.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733487,CH:0370.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735263,CH:0370.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737039,CH:0370.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22738815,CH:0370.03,2023-06-22T00:56:00.000000Z,,,,,,
22740591,CH:0370.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742367,CH:0370.03,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744143,CH:0370.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22745919,CH:0370.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747695,CH:0370.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749471,CH:0370.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751247,CH:0370.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753023,CH:0370.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22754799,CH:0370.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756575,CH:0370.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758351,CH:0370.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760127,CH:0370.03,2023-06-22T01:08:00.000000Z,,,,,,
22761903,CH:0370.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763679,CH:0370.03,2023-06-22T01:10:00.000000Z,,,,,,
22765455,CH:0370.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767231,CH:0370.03,2023-06-22T01:12:00.000000Z,,,,,,
22769007,CH:0370.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770783,CH:0370.03,2023-06-22T01:14:00.000000Z,,,,,,
22772559,CH:0370.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774335,CH:0370.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776111,CH:0370.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22777887,CH:0370.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779663,CH:0370.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781439,CH:0370.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783215,CH:0370.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22784991,CH:0370.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786767,CH:0370.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788543,CH:0370.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790319,CH:0370.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792095,CH:0370.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22793871,CH:0370.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795647,CH:0370.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797423,CH:0370.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799199,CH:0370.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22800975,CH:0370.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802751,CH:0370.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804527,CH:0370.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806303,CH:0370.03,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808079,CH:0370.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22809855,CH:0370.03,2023-06-22T01:36:00.000000Z,,,,,,
22811631,CH:0370.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813407,CH:0370.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815183,CH:0370.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22816959,CH:0370.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818735,CH:0370.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820511,CH:0370.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822287,CH:0370.03,2023-06-22T01:44:00.000000Z,,,,,,
22824063,CH:0370.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22825839,CH:0370.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827615,CH:0370.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829391,CH:0370.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831167,CH:0370.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22832943,CH:0370.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834719,CH:0370.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836495,CH:0370.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838271,CH:0370.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840047,CH:0370.03,2023-06-22T01:54:00.000000Z,,,,,,
22841823,CH:0370.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843599,CH:0370.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845375,CH:0370.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847151,CH:0370.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22848927,CH:0370.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850703,CH:0370.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852479,CH:0370.03,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854255,CH:0370.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856031,CH:0370.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22857807,CH:0370.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859583,CH:0370.03,2023-06-22T02:05:00.000000Z,,,,,,
22861359,CH:0370.03,2023-06-22T02:06:00.000000Z,,,,,,
22863135,CH:0370.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22864911,CH:0370.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866687,CH:0370.03,2023-06-22T02:09:00.000000Z,,,,,,
22868463,CH:0370.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870239,CH:0370.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872015,CH:0370.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22873791,CH:0370.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875567,CH:0370.03,2023-06-22T02:14:00.000000Z,,,,,,
22877343,CH:0370.03,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879119,CH:0370.03,2023-06-22T02:16:00.000000Z,,,,,,
22880895,CH:0370.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882671,CH:0370.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884447,CH:0370.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886223,CH:0370.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22887999,CH:0370.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22889775,CH:0370.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891551,CH:0370.03,2023-06-22T02:23:00.000000Z,,,,,,
22893327,CH:0370.03,2023-06-22T02:24:00.000000Z,,,,,,
22895103,CH:0370.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22896879,CH:0370.03,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898655,CH:0370.03,2023-06-22T02:27:00.000000Z,,,,,,
22900431,CH:0370.03,2023-06-22T02:28:00.000000Z,,,,,,
22902207,CH:0370.03,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22903983,CH:0370.03,2023-06-22T02:30:00.000000Z,,,,,,
22905759,CH:0370.03,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907535,CH:0370.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909311,CH:0370.03,2023-06-22T02:33:00.000000Z,,,,,,
22911087,CH:0370.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22912863,CH:0370.03,2023-06-22T02:35:00.000000Z,,,,,,
22914639,CH:0370.03,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916415,CH:0370.03,2023-06-22T02:37:00.000000Z,,,,,,
22918191,CH:0370.03,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22919967,CH:0370.03,2023-06-22T02:39:00.000000Z,,,,,,
22921743,CH:0370.03,2023-06-22T02:40:00.000000Z,,,,,,
22923519,CH:0370.03,2023-06-22T02:41:00.000000Z,,,,,,
22925295,CH:0370.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927071,CH:0370.03,2023-06-22T02:43:00.000000Z,,,,,,
22928847,CH:0370.03,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22930623,CH:0370.03,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932399,CH:0370.03,2023-06-22T02:46:00.000000Z,,,,,,
22934175,CH:0370.03,2023-06-22T02:47:00.000000Z,,,,,,
22935951,CH:0370.03,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937727,CH:0370.03,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939503,CH:0370.03,2023-06-22T02:50:00.000000Z,,,,,,
22941279,CH:0370.03,2023-06-22T02:51:00.000000Z,,,,,,
22943055,CH:0370.03,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22944831,CH:0370.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22946607,CH:0370.03,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948383,CH:0370.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950159,CH:0370.03,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22951935,CH:0370.03,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22953711,CH:0370.03,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955487,CH:0370.03,2023-06-22T02:59:00.000000Z,,,,,,
22957263,CH:0370.03,2023-06-22T03:00:00.000000Z,,,,,,
22959039,CH:0370.03,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22960815,CH:0370.03,2023-06-22T03:02:00.000000Z,,,,,,
22962591,CH:0370.03,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964367,CH:0370.03,2023-06-22T03:04:00.000000Z,,,,,,
22966143,CH:0370.03,2023-06-22T03:05:00.000000Z,,,,,,
22967919,CH:0370.03,2023-06-22T03:06:00.000000Z,,,,,,
22969695,CH:0370.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971471,CH:0370.03,2023-06-22T03:08:00.000000Z,,,,,,
22973247,CH:0370.03,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975023,CH:0370.03,2023-06-22T03:10:00.000000Z,,,,,,
22976799,CH:0370.03,2023-06-22T03:11:00.000000Z,,,,,,
22978575,CH:0370.03,2023-06-22T03:12:00.000000Z,,,,,,
22980351,CH:0370.03,2023-06-22T03:13:00.000000Z,,,,,,
22982127,CH:0370.03,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22983903,CH:0370.03,2023-06-22T03:15:00.000000Z,,,,,,
22985679,CH:0370.03,2023-06-22T03:16:00.000000Z,,,,,,
22987455,CH:0370.03,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989231,CH:0370.03,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991007,CH:0370.03,2023-06-22T03:19:00.000000Z,,,,,,
22992783,CH:0370.03,2023-06-22T03:20:00.000000Z,,,,,,
22994559,CH:0370.03,2023-06-22T03:21:00.000000Z,,,,,,
22996335,CH:0370.03,2023-06-22T03:22:00.000000Z,,,,,,
22998111,CH:0370.03,2023-06-22T03:23:00.000000Z,,,,,,
22999887,CH:0370.03,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23001663,CH:0370.03,2023-06-22T03:25:00.000000Z,,,,,,
23003439,CH:0370.03,2023-06-22T03:26:00.000000Z,,,,,,
23005215,CH:0370.03,2023-06-22T03:27:00.000000Z,,,,,,
23006991,CH:0370.03,2023-06-22T03:28:00.000000Z,,,,,,
23008767,CH:0370.03,2023-06-22T03:29:00.000000Z,,,,,,
23010543,CH:0370.03,2023-06-22T03:30:00.000000Z,,,,,,
23012319,CH:0370.03,2023-06-22T03:31:00.000000Z,,,,,,
23014095,CH:0370.03,2023-06-22T03:32:00.000000Z,,,,,,
23015871,CH:0370.03,2023-06-22T03:33:00.000000Z,,,,,,
23017647,CH:0370.03,2023-06-22T03:34:00.000000Z,,,,,,
23019423,CH:0370.03,2023-06-22T03:35:00.000000Z,,,,,,
23021199,CH:0370.03,2023-06-22T03:36:00.000000Z,,,,,,
23022975,CH:0370.03,2023-06-22T03:37:00.000000Z,,,,,,
23024751,CH:0370.03,2023-06-22T03:38:00.000000Z,,,,,,
23026527,CH:0370.03,2023-06-22T03:39:00.000000Z,,,,,,
23028303,CH:0370.03,2023-06-22T03:40:00.000000Z,,,,,,
23030079,CH:0370.03,2023-06-22T03:41:00.000000Z,,,,,,
23031855,CH:0370.03,2023-06-22T03:42:00.000000Z,,,,,,
23033631,CH:0370.03,2023-06-22T03:43:00.000000Z,,,,,,
23035407,CH:0370.03,2023-06-22T03:44:00.000000Z,,,,,,
23037183,CH:0370.03,2023-06-22T03:45:00.000000Z,,,,,,
23038959,CH:0370.03,2023-06-22T03:46:00.000000Z,,,,,,
23040735,CH:0370.03,2023-06-22T03:47:00.000000Z,,,,,,
23042511,CH:0370.03,2023-06-22T03:48:00.000000Z,,,,,,
23044287,CH:0370.03,2023-06-22T03:49:00.000000Z,,,,,,
23046063,CH:0370.03,2023-06-22T03:50:00.000000Z,,,,,,
23047839,CH:0370.03,2023-06-22T03:51:00.000000Z,,,,,,
23049615,CH:0370.03,2023-06-22T03:52:00.000000Z,,,,,,
23051391,CH:0370.03,2023-06-22T03:53:00.000000Z,,,,,,
23053167,CH:0370.03,2023-06-22T03:54:00.000000Z,,,,,,
23054943,CH:0370.03,2023-06-22T03:55:00.000000Z,,,,,,
23056719,CH:0370.03,2023-06-22T03:56:00.000000Z,,,,,,
23058495,CH:0370.03,2023-06-22T03:57:00.000000Z,,,,,,
23060271,CH:0370.03,2023-06-22T03:58:00.000000Z,,,,,,
23062047,CH:0370.03,2023-06-22T03:59:00.000000Z,,,,,,
23063823,CH:0370.03,2023-06-22T04:00:00.000000Z,,,,,,
23065599,CH:0370.03,2023-06-22T04:01:00.000000Z,,,,,,
23067375,CH:0370.03,2023-06-22T04:02:00.000000Z,,,,,,
23069151,CH:0370.03,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23070927,CH:0370.03,2023-06-22T04:04:00.000000Z,,,,,,
23072703,CH:0370.03,2023-06-22T04:05:00.000000Z,,,,,,
23074479,CH:0370.03,2023-06-22T04:06:00.000000Z,,,,,,
23076255,CH:0370.03,2023-06-22T04:07:00.000000Z,,,,,,
23078031,CH:0370.03,2023-06-22T04:08:00.000000Z,,,,,,
23079807,CH:0370.03,2023-06-22T04:09:00.000000Z,,,,,,
23081583,CH:0370.03,2023-06-22T04:10:00.000000Z,,,,,,
23083359,CH:0370.03,2023-06-22T04:11:00.000000Z,,,,,,
23085135,CH:0370.03,2023-06-22T04:12:00.000000Z,,,,,,
23086911,CH:0370.03,2023-06-22T04:13:00.000000Z,,,,,,
23088687,CH:0370.03,2023-06-22T04:14:00.000000Z,,,,,,
23090463,CH:0370.03,2023-06-22T04:15:00.000000Z,,,,,,
23092239,CH:0370.03,2023-06-22T04:16:00.000000Z,,,,,,
23094015,CH:0370.03,2023-06-22T04:17:00.000000Z,,,,,,
23095791,CH:0370.03,2023-06-22T04:18:00.000000Z,,,,,,
23097567,CH:0370.03,2023-06-22T04:19:00.000000Z,,,,,,
23099343,CH:0370.03,2023-06-22T04:20:00.000000Z,,,,,,
23101119,CH:0370.03,2023-06-22T04:21:00.000000Z,,,,,,
23102895,CH:0370.03,2023-06-22T04:22:00.000000Z,,,,,,
23104671,CH:0370.03,2023-06-22T04:23:00.000000Z,,,,,,
23106447,CH:0370.03,2023-06-22T04:24:00.000000Z,,,,,,
23108223,CH:0370.03,2023-06-22T04:25:00.000000Z,,,,,,
23109999,CH:0370.03,2023-06-22T04:26:00.000000Z,,,,,,
23111775,CH:0370.03,2023-06-22T04:27:00.000000Z,,,,,,
23113551,CH:0370.03,2023-06-22T04:28:00.000000Z,,,,,,
23115327,CH:0370.03,2023-06-22T04:29:00.000000Z,,,,,,
23117103,CH:0370.03,2023-06-22T04:30:00.000000Z,,,,,,
23118879,CH:0370.03,2023-06-22T04:31:00.000000Z,,,,,,
23120655,CH:0370.03,2023-06-22T04:32:00.000000Z,,,,,,
23122431,CH:0370.03,2023-06-22T04:33:00.000000Z,,,,,,
23124207,CH:0370.03,2023-06-22T04:34:00.000000Z,,,,,,
23125983,CH:0370.03,2023-06-22T04:35:00.000000Z,,,,,,
23127759,CH:0370.03,2023-06-22T04:36:00.000000Z,,,,,,
23129535,CH:0370.03,2023-06-22T04:37:00.000000Z,,,,,,
23131311,CH:0370.03,2023-06-22T04:38:00.000000Z,,,,,,
23133087,CH:0370.03,2023-06-22T04:39:00.000000Z,,,,,,
23134863,CH:0370.03,2023-06-22T04:40:00.000000Z,,,,,,
23136639,CH:0370.03,2023-06-22T04:41:00.000000Z,,,,,,
23138415,CH:0370.03,2023-06-22T04:42:00.000000Z,,,,,,
23140191,CH:0370.03,2023-06-22T04:43:00.000000Z,,,,,,
23141967,CH:0370.03,2023-06-22T04:44:00.000000Z,,,,,,
23143743,CH:0370.03,2023-06-22T04:45:00.000000Z,,,,,,
23145519,CH:0370.03,2023-06-22T04:46:00.000000Z,,,,,,
23147295,CH:0370.03,2023-06-22T04:47:00.000000Z,,,,,,
23149071,CH:0370.03,2023-06-22T04:48:00.000000Z,,,,,,
23150847,CH:0370.03,2023-06-22T04:49:00.000000Z,,,,,,
23152623,CH:0370.03,2023-06-22T04:50:00.000000Z,,,,,,
23154399,CH:0370.03,2023-06-22T04:51:00.000000Z,,,,,,
23156175,CH:0370.03,2023-06-22T04:52:00.000000Z,,,,,,
23157951,CH:0370.03,2023-06-22T04:53:00.000000Z,,,,,,
23159727,CH:0370.03,2023-06-22T04:54:00.000000Z,,,,,,
23161503,CH:0370.03,2023-06-22T04:55:00.000000Z,,,,,,
23163279,CH:0370.03,2023-06-22T04:56:00.000000Z,,,,,,
23165055,CH:0370.03,2023-06-22T04:57:00.000000Z,,,,,,
23166831,CH:0370.03,2023-06-22T04:58:00.000000Z,,,,,,
23168607,CH:0370.03,2023-06-22T04:59:00.000000Z,,,,,,
23170383,CH:0370.03,2023-06-22T05:00:00.000000Z,,,,,,
23172159,CH:0370.03,2023-06-22T05:01:00.000000Z,,,,,,
23173935,CH:0370.03,2023-06-22T05:02:00.000000Z,,,,,,
23175711,CH:0370.03,2023-06-22T05:03:00.000000Z,,,,,,
23177487,CH:0370.03,2023-06-22T05:04:00.000000Z,,,,,,
23179263,CH:0370.03,2023-06-22T05:05:00.000000Z,,,,,,
23181039,CH:0370.03,2023-06-22T05:06:00.000000Z,,,,,,
23182815,CH:0370.03,2023-06-22T05:07:00.000000Z,,,,,,
23184591,CH:0370.03,2023-06-22T05:08:00.000000Z,,,,,,
23186367,CH:0370.03,2023-06-22T05:09:00.000000Z,,,,,,
23188143,CH:0370.03,2023-06-22T05:10:00.000000Z,,,,,,
23189919,CH:0370.03,2023-06-22T05:11:00.000000Z,,,,,,
23191695,CH:0370.03,2023-06-22T05:12:00.000000Z,,,,,,
23193471,CH:0370.03,2023-06-22T05:13:00.000000Z,,,,,,
23195247,CH:0370.03,2023-06-22T05:14:00.000000Z,,,,,,
23197023,CH:0370.03,2023-06-22T05:15:00.000000Z,,,,,,
23198799,CH:0370.03,2023-06-22T05:16:00.000000Z,,,,,,
23200575,CH:0370.03,2023-06-22T05:17:00.000000Z,,,,,,
23202351,CH:0370.03,2023-06-22T05:18:00.000000Z,,,,,,
23204127,CH:0370.03,2023-06-22T05:19:00.000000Z,,,,,,
23205903,CH:0370.03,2023-06-22T05:20:00.000000Z,,,,,,
23207679,CH:0370.03,2023-06-22T05:21:00.000000Z,,,,,,
23209455,CH:0370.03,2023-06-22T05:22:00.000000Z,,,,,,
23211231,CH:0370.03,2023-06-22T05:23:00.000000Z,,,,,,
23213007,CH:0370.03,2023-06-22T05:24:00.000000Z,,,,,,
23214783,CH:0370.03,2023-06-22T05:25:00.000000Z,,,,,,
23216559,CH:0370.03,2023-06-22T05:26:00.000000Z,,,,,,
23218335,CH:0370.03,2023-06-22T05:27:00.000000Z,,,,,,
23220111,CH:0370.03,2023-06-22T05:28:00.000000Z,,,,,,
23221887,CH:0370.03,2023-06-22T05:29:00.000000Z,,,,,,
23223663,CH:0370.03,2023-06-22T05:30:00.000000Z,,,,,,
23225439,CH:0370.03,2023-06-22T05:31:00.000000Z,,,,,,
23227215,CH:0370.03,2023-06-22T05:32:00.000000Z,,,,,,
23228991,CH:0370.03,2023-06-22T05:33:00.000000Z,,,,,,
23230767,CH:0370.03,2023-06-22T05:34:00.000000Z,,,,,,
23232543,CH:0370.03,2023-06-22T05:35:00.000000Z,,,,,,
23234319,CH:0370.03,2023-06-22T05:36:00.000000Z,,,,,,
23236095,CH:0370.03,2023-06-22T05:37:00.000000Z,,,,,,
23237871,CH:0370.03,2023-06-22T05:38:00.000000Z,,,,,,
23239647,CH:0370.03,2023-06-22T05:39:00.000000Z,,,,,,
23241423,CH:0370.03,2023-06-22T05:40:00.000000Z,,,,,,
23243199,CH:0370.03,2023-06-22T05:41:00.000000Z,,,,,,
23244975,CH:0370.03,2023-06-22T05:42:00.000000Z,,,,,,
23246751,CH:0370.03,2023-06-22T05:43:00.000000Z,,,,,,
23248527,CH:0370.03,2023-06-22T05:44:00.000000Z,,,,,,
23250303,CH:0370.03,2023-06-22T05:45:00.000000Z,,,,,,
23252079,CH:0370.03,2023-06-22T05:46:00.000000Z,,,,,,
23253855,CH:0370.03,2023-06-22T05:47:00.000000Z,,,,,,
23255631,CH:0370.03,2023-06-22T05:48:00.000000Z,,,,,,
23257407,CH:0370.03,2023-06-22T05:49:00.000000Z,,,,,,
23259183,CH:0370.03,2023-06-22T05:50:00.000000Z,,,,,,
23260959,CH:0370.03,2023-06-22T05:51:00.000000Z,,,,,,
23262735,CH:0370.03,2023-06-22T05:52:00.000000Z,,,,,,
23264511,CH:0370.03,2023-06-22T05:53:00.000000Z,,,,,,
23266287,CH:0370.03,2023-06-22T05:54:00.000000Z,,,,,,
23268063,CH:0370.03,2023-06-22T05:55:00.000000Z,,,,,,
23269839,CH:0370.03,2023-06-22T05:56:00.000000Z,,,,,,
23271615,CH:0370.03,2023-06-22T05:57:00.000000Z,,,,,,
23273391,CH:0370.03,2023-06-22T05:58:00.000000Z,,,,,,
23275167,CH:0370.03,2023-06-22T05:59:00.000000Z,,,,,,
23276943,CH:0370.03,2023-06-22T06:00:00.000000Z,,,,,,
23278719,CH:0370.03,2023-06-22T06:01:00.000000Z,,,,,,
23280495,CH:0370.03,2023-06-22T06:02:00.000000Z,,,,,,
23282271,CH:0370.03,2023-06-22T06:03:00.000000Z,,,,,,
23284047,CH:0370.03,2023-06-22T06:04:00.000000Z,,,,,,
23285823,CH:0370.03,2023-06-22T06:05:00.000000Z,,,,,,
23287599,CH:0370.03,2023-06-22T06:06:00.000000Z,,,,,,
23289375,CH:0370.03,2023-06-22T06:07:00.000000Z,,,,,,
23291151,CH:0370.03,2023-06-22T06:08:00.000000Z,,,,,,
23292927,CH:0370.03,2023-06-22T06:09:00.000000Z,,,,,,
23294703,CH:0370.03,2023-06-22T06:10:00.000000Z,,,,,,
23296479,CH:0370.03,2023-06-22T06:11:00.000000Z,,,,,,
23298255,CH:0370.03,2023-06-22T06:12:00.000000Z,,,,,,
23300031,CH:0370.03,2023-06-22T06:13:00.000000Z,,,,,,
23301807,CH:0370.03,2023-06-22T06:14:00.000000Z,,,,,,
23303583,CH:0370.03,2023-06-22T06:15:00.000000Z,,,,,,
23305359,CH:0370.03,2023-06-22T06:16:00.000000Z,,,,,,
23307135,CH:0370.03,2023-06-22T06:17:00.000000Z,,,,,,
23308911,CH:0370.03,2023-06-22T06:18:00.000000Z,,,,,,
23310687,CH:0370.03,2023-06-22T06:19:00.000000Z,,,,,,
