,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25794334,CH:0142.04,2023-06-23T05:37:00.000000Z,300.0,0.0,0.0,113.400002,,
25796110,CH:0142.04,2023-06-23T05:38:00.000000Z,120.0,0.0,0.0,103.5,,
25797886,CH:0142.04,2023-06-23T05:39:00.000000Z,60.0,0.0,0.0,106.0,,
25799662,CH:0142.04,2023-06-23T05:40:00.000000Z,420.0,0.0,0.0,93.6999969,,
25801438,CH:0142.04,2023-06-23T05:41:00.000000Z,180.0,0.0,0.0,104.0,,
25803214,CH:0142.04,2023-06-23T05:42:00.000000Z,480.0,0.0,0.0,99.8000031,,
25804990,CH:0142.04,2023-06-23T05:43:00.000000Z,240.0,0.0,0.0,96.5,,
25806766,CH:0142.04,2023-06-23T05:44:00.000000Z,600.0,0.0,0.0,105.900002,,
25808542,CH:0142.04,2023-06-23T05:45:00.000000Z,420.0,0.0,0.0,106.699997,,
25810318,CH:0142.04,2023-06-23T05:46:00.000000Z,420.0,0.0,0.0,102.699997,,
25812094,CH:0142.04,2023-06-23T05:47:00.000000Z,600.0,0.0,0.0,102.5,,
25813870,CH:0142.04,2023-06-23T05:48:00.000000Z,360.0,0.0,0.0,102.0,,
25815646,CH:0142.04,2023-06-23T05:49:00.000000Z,180.0,0.0,0.0,111.0,,
25817422,CH:0142.04,2023-06-23T05:50:00.000000Z,420.0,60.0,0.0,94.4000015,76.0,
25819198,CH:0142.04,2023-06-23T05:51:00.000000Z,240.0,0.0,0.0,107.300003,,
25820974,CH:0142.04,2023-06-23T05:52:00.000000Z,180.0,0.0,0.0,106.0,,
25822750,CH:0142.04,2023-06-23T05:53:00.000000Z,120.0,0.0,0.0,106.0,,
25824526,CH:0142.04,2023-06-23T05:54:00.000000Z,540.0,0.0,0.0,100.599998,,
25826302,CH:0142.04,2023-06-23T05:55:00.000000Z,540.0,0.0,0.0,106.300003,,
25828078,CH:0142.04,2023-06-23T05:56:00.000000Z,960.0,0.0,0.0,104.099998,,
25829854,CH:0142.04,2023-06-23T05:57:00.000000Z,60.0,0.0,0.0,102.0,,
25831630,CH:0142.04,2023-06-23T05:58:00.000000Z,60.0,0.0,0.0,107.0,,
25833406,CH:0142.04,2023-06-23T05:59:00.000000Z,120.0,0.0,0.0,98.5,,
25835182,CH:0142.04,2023-06-23T06:00:00.000000Z,180.0,0.0,0.0,97.6999969,,
25836958,CH:0142.04,2023-06-23T06:01:00.000000Z,300.0,0.0,0.0,98.1999969,,
25838734,CH:0142.04,2023-06-23T06:02:00.000000Z,60.0,0.0,0.0,119.0,,
25840510,CH:0142.04,2023-06-23T06:03:00.000000Z,360.0,0.0,0.0,107.5,,
25842286,CH:0142.04,2023-06-23T06:04:00.000000Z,360.0,0.0,0.0,108.699997,,
25844062,CH:0142.04,2023-06-23T06:05:00.000000Z,0.0,0.0,0.0,,,
25845838,CH:0142.04,2023-06-23T06:06:00.000000Z,420.0,0.0,0.0,104.300003,,
25847614,CH:0142.04,2023-06-23T06:07:00.000000Z,480.0,0.0,0.0,101.599998,,
25849390,CH:0142.04,2023-06-23T06:08:00.000000Z,360.0,0.0,0.0,101.699997,,
25851166,CH:0142.04,2023-06-23T06:09:00.000000Z,300.0,0.0,0.0,100.0,,
25852942,CH:0142.04,2023-06-23T06:10:00.000000Z,300.0,0.0,0.0,100.400002,,
25854718,CH:0142.04,2023-06-23T06:11:00.000000Z,240.0,0.0,0.0,102.800003,,
25856494,CH:0142.04,2023-06-23T06:12:00.000000Z,420.0,0.0,0.0,103.900002,,
25858270,CH:0142.04,2023-06-23T06:13:00.000000Z,240.0,0.0,0.0,115.300003,,
25860046,CH:0142.04,2023-06-23T06:14:00.000000Z,240.0,0.0,0.0,98.8000031,,
25861822,CH:0142.04,2023-06-23T06:15:00.000000Z,600.0,0.0,0.0,105.699997,,
25863598,CH:0142.04,2023-06-23T06:16:00.000000Z,180.0,60.0,0.0,105.0,100.0,
25865374,CH:0142.04,2023-06-23T06:17:00.000000Z,240.0,0.0,0.0,99.5,,
25867150,CH:0142.04,2023-06-23T06:18:00.000000Z,540.0,0.0,0.0,98.8000031,,
25868926,CH:0142.04,2023-06-23T06:19:00.000000Z,360.0,0.0,0.0,103.800003,,
25870702,CH:0142.04,2023-06-23T06:20:00.000000Z,300.0,0.0,0.0,107.599998,,
25872478,CH:0142.04,2023-06-23T06:21:00.000000Z,180.0,0.0,0.0,107.300003,,
25874254,CH:0142.04,2023-06-23T06:22:00.000000Z,300.0,60.0,0.0,106.199997,92.0,
25876030,CH:0142.04,2023-06-23T06:23:00.000000Z,600.0,0.0,0.0,110.5,,
25877806,CH:0142.04,2023-06-23T06:24:00.000000Z,120.0,0.0,0.0,103.5,,
25879582,CH:0142.04,2023-06-23T06:25:00.000000Z,240.0,0.0,0.0,103.800003,,
25881358,CH:0142.04,2023-06-23T06:26:00.000000Z,60.0,0.0,0.0,99.0,,
25883134,CH:0142.04,2023-06-23T06:27:00.000000Z,180.0,0.0,0.0,97.6999969,,
25884910,CH:0142.04,2023-06-23T06:28:00.000000Z,540.0,0.0,0.0,105.800003,,
25886686,CH:0142.04,2023-06-23T06:29:00.000000Z,180.0,0.0,0.0,114.699997,,
25888462,CH:0142.04,2023-06-23T06:30:00.000000Z,180.0,0.0,0.0,96.6999969,,
25890238,CH:0142.04,2023-06-23T06:31:00.000000Z,660.0,0.0,0.0,102.099998,,
25892014,CH:0142.04,2023-06-23T06:32:00.000000Z,660.0,0.0,0.0,99.4000015,,
25893790,CH:0142.04,2023-06-23T06:33:00.000000Z,240.0,0.0,0.0,107.800003,,
25895566,CH:0142.04,2023-06-23T06:34:00.000000Z,240.0,0.0,0.0,105.5,,
25897342,CH:0142.04,2023-06-23T06:35:00.000000Z,360.0,0.0,0.0,100.5,,
25899118,CH:0142.04,2023-06-23T06:36:00.000000Z,300.0,0.0,0.0,104.400002,,
25900894,CH:0142.04,2023-06-23T06:37:00.000000Z,300.0,0.0,0.0,104.0,,
25902670,CH:0142.04,2023-06-23T06:38:00.000000Z,300.0,0.0,0.0,106.199997,,
25904446,CH:0142.04,2023-06-23T06:39:00.000000Z,0.0,0.0,0.0,,,
25906222,CH:0142.04,2023-06-23T06:40:00.000000Z,60.0,0.0,0.0,98.0,,
25907998,CH:0142.04,2023-06-23T06:41:00.000000Z,720.0,0.0,0.0,101.5,,
25909774,CH:0142.04,2023-06-23T06:42:00.000000Z,360.0,0.0,0.0,101.5,,
25911550,CH:0142.04,2023-06-23T06:43:00.000000Z,360.0,0.0,0.0,103.699997,,
25913326,CH:0142.04,2023-06-23T06:44:00.000000Z,540.0,0.0,0.0,106.699997,,
25915102,CH:0142.04,2023-06-23T06:45:00.000000Z,60.0,0.0,0.0,98.0,,
25916878,CH:0142.04,2023-06-23T06:46:00.000000Z,180.0,0.0,0.0,101.699997,,
25918654,CH:0142.04,2023-06-23T06:47:00.000000Z,240.0,0.0,0.0,109.300003,,
25920430,CH:0142.04,2023-06-23T06:48:00.000000Z,60.0,0.0,0.0,114.0,,
25922206,CH:0142.04,2023-06-23T06:49:00.000000Z,240.0,120.0,0.0,102.300003,90.0,
25923982,CH:0142.04,2023-06-23T06:50:00.000000Z,540.0,0.0,0.0,101.599998,,
25925758,CH:0142.04,2023-06-23T06:51:00.000000Z,0.0,0.0,0.0,,,
25927534,CH:0142.04,2023-06-23T06:52:00.000000Z,480.0,0.0,0.0,96.5999985,,
25929310,CH:0142.04,2023-06-23T06:53:00.000000Z,120.0,0.0,0.0,103.0,,
25931086,CH:0142.04,2023-06-23T06:54:00.000000Z,120.0,0.0,0.0,116.0,,
25932862,CH:0142.04,2023-06-23T06:55:00.000000Z,300.0,0.0,0.0,110.0,,
25934638,CH:0142.04,2023-06-23T06:56:00.000000Z,780.0,0.0,0.0,102.5,,
25936414,CH:0142.04,2023-06-23T06:57:00.000000Z,780.0,0.0,0.0,98.1999969,,
25938190,CH:0142.04,2023-06-23T06:58:00.000000Z,360.0,0.0,0.0,109.5,,
25939966,CH:0142.04,2023-06-23T06:59:00.000000Z,60.0,0.0,0.0,92.0,,
25941742,CH:0142.04,2023-06-23T07:00:00.000000Z,600.0,0.0,0.0,103.0,,
25943518,CH:0142.04,2023-06-23T07:01:00.000000Z,360.0,0.0,0.0,99.6999969,,
25945294,CH:0142.04,2023-06-23T07:02:00.000000Z,360.0,0.0,0.0,109.5,,
25947070,CH:0142.04,2023-06-23T07:03:00.000000Z,120.0,0.0,0.0,102.5,,
25948846,CH:0142.04,2023-06-23T07:04:00.000000Z,0.0,0.0,0.0,,,
25950622,CH:0142.04,2023-06-23T07:05:00.000000Z,420.0,0.0,0.0,103.099998,,
25952398,CH:0142.04,2023-06-23T07:06:00.000000Z,0.0,0.0,0.0,,,
25954174,CH:0142.04,2023-06-23T07:07:00.000000Z,240.0,0.0,0.0,103.800003,,
25955950,CH:0142.04,2023-06-23T07:08:00.000000Z,240.0,0.0,0.0,99.8000031,,
25957726,CH:0142.04,2023-06-23T07:09:00.000000Z,120.0,0.0,0.0,108.5,,
25959502,CH:0142.04,2023-06-23T07:10:00.000000Z,180.0,0.0,0.0,105.0,,
25961278,CH:0142.04,2023-06-23T07:11:00.000000Z,300.0,0.0,0.0,98.5999985,,
25963054,CH:0142.04,2023-06-23T07:12:00.000000Z,180.0,0.0,0.0,100.0,,
25964830,CH:0142.04,2023-06-23T07:13:00.000000Z,0.0,0.0,0.0,,,
25966606,CH:0142.04,2023-06-23T07:14:00.000000Z,180.0,0.0,0.0,100.300003,,
25968382,CH:0142.04,2023-06-23T07:15:00.000000Z,120.0,0.0,0.0,103.5,,
25970158,CH:0142.04,2023-06-23T07:16:00.000000Z,540.0,0.0,0.0,100.699997,,
25971934,CH:0142.04,2023-06-23T07:17:00.000000Z,540.0,0.0,0.0,100.099998,,
25973710,CH:0142.04,2023-06-23T07:18:00.000000Z,60.0,0.0,0.0,103.0,,
25975486,CH:0142.04,2023-06-23T07:19:00.000000Z,180.0,0.0,0.0,101.0,,
25977262,CH:0142.04,2023-06-23T07:20:00.000000Z,120.0,0.0,0.0,106.5,,
25979038,CH:0142.04,2023-06-23T07:21:00.000000Z,240.0,0.0,0.0,108.300003,,
25980814,CH:0142.04,2023-06-23T07:22:00.000000Z,120.0,0.0,0.0,99.5,,
25982590,CH:0142.04,2023-06-23T07:23:00.000000Z,120.0,60.0,0.0,97.0,91.0,
25984366,CH:0142.04,2023-06-23T07:24:00.000000Z,480.0,0.0,0.0,105.400002,,
25986142,CH:0142.04,2023-06-23T07:25:00.000000Z,360.0,0.0,0.0,100.699997,,
25987918,CH:0142.04,2023-06-23T07:26:00.000000Z,300.0,0.0,0.0,106.400002,,
25989694,CH:0142.04,2023-06-23T07:27:00.000000Z,60.0,0.0,0.0,109.0,,
25991470,CH:0142.04,2023-06-23T07:28:00.000000Z,120.0,0.0,0.0,104.5,,
25993246,CH:0142.04,2023-06-23T07:29:00.000000Z,0.0,0.0,0.0,,,
25995022,CH:0142.04,2023-06-23T07:30:00.000000Z,60.0,0.0,0.0,99.0,,
25996798,CH:0142.04,2023-06-23T07:31:00.000000Z,300.0,0.0,0.0,106.199997,,
25998574,CH:0142.04,2023-06-23T07:32:00.000000Z,240.0,0.0,0.0,97.8000031,,
26000350,CH:0142.04,2023-06-23T07:33:00.000000Z,180.0,0.0,0.0,104.699997,,
26002126,CH:0142.04,2023-06-23T07:34:00.000000Z,0.0,0.0,0.0,,,
26003902,CH:0142.04,2023-06-23T07:35:00.000000Z,60.0,0.0,0.0,99.0,,
26005678,CH:0142.04,2023-06-23T07:36:00.000000Z,180.0,0.0,0.0,90.3000031,,
26007454,CH:0142.04,2023-06-23T07:37:00.000000Z,240.0,0.0,0.0,103.5,,
26009230,CH:0142.04,2023-06-23T07:38:00.000000Z,600.0,0.0,0.0,99.8000031,,
26011006,CH:0142.04,2023-06-23T07:39:00.000000Z,240.0,0.0,0.0,102.0,,
26012782,CH:0142.04,2023-06-23T07:40:00.000000Z,300.0,0.0,0.0,101.199997,,
26014558,CH:0142.04,2023-06-23T07:41:00.000000Z,300.0,0.0,0.0,97.0,,
26016334,CH:0142.04,2023-06-23T07:42:00.000000Z,300.0,0.0,0.0,108.199997,,
26018110,CH:0142.04,2023-06-23T07:43:00.000000Z,480.0,0.0,0.0,102.5,,
26019886,CH:0142.04,2023-06-23T07:44:00.000000Z,60.0,0.0,0.0,112.0,,
26021662,CH:0142.04,2023-06-23T07:45:00.000000Z,240.0,0.0,0.0,108.300003,,
26023438,CH:0142.04,2023-06-23T07:46:00.000000Z,60.0,0.0,0.0,93.0,,
26025214,CH:0142.04,2023-06-23T07:47:00.000000Z,60.0,0.0,0.0,109.0,,
26026990,CH:0142.04,2023-06-23T07:48:00.000000Z,120.0,0.0,0.0,106.5,,
26028766,CH:0142.04,2023-06-23T07:49:00.000000Z,300.0,0.0,0.0,99.0,,
26030542,CH:0142.04,2023-06-23T07:50:00.000000Z,60.0,0.0,0.0,122.0,,
26032318,CH:0142.04,2023-06-23T07:51:00.000000Z,120.0,0.0,0.0,101.0,,
26034094,CH:0142.04,2023-06-23T07:52:00.000000Z,300.0,0.0,0.0,102.599998,,
26035870,CH:0142.04,2023-06-23T07:53:00.000000Z,600.0,0.0,0.0,106.5,,
26037646,CH:0142.04,2023-06-23T07:54:00.000000Z,240.0,0.0,0.0,98.3000031,,
26039422,CH:0142.04,2023-06-23T07:55:00.000000Z,120.0,0.0,0.0,104.0,,
26041198,CH:0142.04,2023-06-23T07:56:00.000000Z,480.0,0.0,0.0,106.0,,
26042974,CH:0142.04,2023-06-23T07:57:00.000000Z,180.0,0.0,0.0,113.699997,,
26044750,CH:0142.04,2023-06-23T07:58:00.000000Z,120.0,0.0,0.0,92.5,,
26046526,CH:0142.04,2023-06-23T07:59:00.000000Z,360.0,0.0,0.0,114.699997,,
26048302,CH:0142.04,2023-06-23T08:00:00.000000Z,180.0,0.0,0.0,103.699997,,
26050078,CH:0142.04,2023-06-23T08:01:00.000000Z,60.0,0.0,0.0,107.0,,
26051854,CH:0142.04,2023-06-23T08:02:00.000000Z,600.0,0.0,0.0,104.099998,,
26053630,CH:0142.04,2023-06-23T08:03:00.000000Z,180.0,0.0,0.0,107.699997,,
26055406,CH:0142.04,2023-06-23T08:04:00.000000Z,180.0,0.0,0.0,109.0,,
26057182,CH:0142.04,2023-06-23T08:05:00.000000Z,360.0,0.0,0.0,97.6999969,,
26058958,CH:0142.04,2023-06-23T08:06:00.000000Z,240.0,0.0,0.0,108.800003,,
26060734,CH:0142.04,2023-06-23T08:07:00.000000Z,60.0,0.0,0.0,98.0,,
26062510,CH:0142.04,2023-06-23T08:08:00.000000Z,480.0,0.0,0.0,96.0999985,,
26064286,CH:0142.04,2023-06-23T08:09:00.000000Z,180.0,0.0,0.0,101.300003,,
26066062,CH:0142.04,2023-06-23T08:10:00.000000Z,420.0,0.0,0.0,108.900002,,
26067838,CH:0142.04,2023-06-23T08:11:00.000000Z,360.0,0.0,0.0,100.0,,
26069614,CH:0142.04,2023-06-23T08:12:00.000000Z,60.0,0.0,0.0,99.0,,
26071390,CH:0142.04,2023-06-23T08:13:00.000000Z,0.0,0.0,0.0,,,
26073166,CH:0142.04,2023-06-23T08:14:00.000000Z,120.0,0.0,0.0,100.0,,
26074942,CH:0142.04,2023-06-23T08:15:00.000000Z,360.0,0.0,0.0,101.5,,
26076718,CH:0142.04,2023-06-23T08:16:00.000000Z,360.0,0.0,0.0,101.0,,
26078494,CH:0142.04,2023-06-23T08:17:00.000000Z,480.0,0.0,0.0,110.5,,
26080270,CH:0142.04,2023-06-23T08:18:00.000000Z,180.0,0.0,0.0,106.0,,
26082046,CH:0142.04,2023-06-23T08:19:00.000000Z,300.0,0.0,0.0,111.400002,,
26083822,CH:0142.04,2023-06-23T08:20:00.000000Z,300.0,0.0,0.0,106.199997,,
26085598,CH:0142.04,2023-06-23T08:21:00.000000Z,420.0,0.0,0.0,106.599998,,
26087374,CH:0142.04,2023-06-23T08:22:00.000000Z,480.0,0.0,0.0,99.0999985,,
26089150,CH:0142.04,2023-06-23T08:23:00.000000Z,240.0,0.0,0.0,105.800003,,
26090926,CH:0142.04,2023-06-23T08:24:00.000000Z,180.0,0.0,0.0,92.3000031,,
26092702,CH:0142.04,2023-06-23T08:25:00.000000Z,0.0,0.0,0.0,,,
26094478,CH:0142.04,2023-06-23T08:26:00.000000Z,660.0,0.0,0.0,100.800003,,
26096254,CH:0142.04,2023-06-23T08:27:00.000000Z,480.0,0.0,0.0,103.800003,,
26098030,CH:0142.04,2023-06-23T08:28:00.000000Z,720.0,0.0,0.0,98.6999969,,
26099806,CH:0142.04,2023-06-23T08:29:00.000000Z,900.0,0.0,0.0,99.1999969,,
26101582,CH:0142.04,2023-06-23T08:30:00.000000Z,480.0,0.0,0.0,102.099998,,
26103358,CH:0142.04,2023-06-23T08:31:00.000000Z,360.0,0.0,0.0,102.800003,,
26105134,CH:0142.04,2023-06-23T08:32:00.000000Z,420.0,0.0,0.0,99.9000015,,
26106910,CH:0142.04,2023-06-23T08:33:00.000000Z,180.0,0.0,0.0,110.699997,,
26108686,CH:0142.04,2023-06-23T08:34:00.000000Z,180.0,0.0,0.0,97.0,,
26110462,CH:0142.04,2023-06-23T08:35:00.000000Z,180.0,0.0,0.0,104.0,,
26112238,CH:0142.04,2023-06-23T08:36:00.000000Z,180.0,0.0,0.0,97.6999969,,
26114014,CH:0142.04,2023-06-23T08:37:00.000000Z,120.0,0.0,0.0,107.0,,
26115790,CH:0142.04,2023-06-23T08:38:00.000000Z,540.0,0.0,0.0,106.900002,,
26117566,CH:0142.04,2023-06-23T08:39:00.000000Z,60.0,0.0,0.0,134.0,,
26119342,CH:0142.04,2023-06-23T08:40:00.000000Z,300.0,0.0,0.0,104.599998,,
26121118,CH:0142.04,2023-06-23T08:41:00.000000Z,120.0,0.0,0.0,107.0,,
26122894,CH:0142.04,2023-06-23T08:42:00.000000Z,300.0,0.0,0.0,100.0,,
26124670,CH:0142.04,2023-06-23T08:43:00.000000Z,360.0,0.0,0.0,104.300003,,
26126446,CH:0142.04,2023-06-23T08:44:00.000000Z,300.0,0.0,0.0,96.1999969,,
26128222,CH:0142.04,2023-06-23T08:45:00.000000Z,420.0,0.0,0.0,107.400002,,
26129998,CH:0142.04,2023-06-23T08:46:00.000000Z,540.0,0.0,0.0,99.9000015,,
26131774,CH:0142.04,2023-06-23T08:47:00.000000Z,600.0,60.0,0.0,98.5,91.0,
26133550,CH:0142.04,2023-06-23T08:48:00.000000Z,420.0,0.0,0.0,99.5999985,,
26135326,CH:0142.04,2023-06-23T08:49:00.000000Z,300.0,0.0,0.0,109.199997,,
26137102,CH:0142.04,2023-06-23T08:50:00.000000Z,240.0,0.0,0.0,103.800003,,
26138878,CH:0142.04,2023-06-23T08:51:00.000000Z,300.0,0.0,0.0,104.800003,,
26140654,CH:0142.04,2023-06-23T08:52:00.000000Z,600.0,0.0,0.0,105.199997,,
26142430,CH:0142.04,2023-06-23T08:53:00.000000Z,60.0,0.0,0.0,103.0,,
26144206,CH:0142.04,2023-06-23T08:54:00.000000Z,240.0,0.0,0.0,114.800003,,
26145982,CH:0142.04,2023-06-23T08:55:00.000000Z,600.0,0.0,0.0,102.099998,,
26147758,CH:0142.04,2023-06-23T08:56:00.000000Z,420.0,0.0,0.0,113.699997,,
26149534,CH:0142.04,2023-06-23T08:57:00.000000Z,360.0,0.0,0.0,102.699997,,
26151310,CH:0142.04,2023-06-23T08:58:00.000000Z,360.0,0.0,0.0,99.8000031,,
26153086,CH:0142.04,2023-06-23T08:59:00.000000Z,480.0,0.0,0.0,99.0999985,,
26154862,CH:0142.04,2023-06-23T09:00:00.000000Z,180.0,0.0,0.0,107.699997,,
26156638,CH:0142.04,2023-06-23T09:01:00.000000Z,960.0,60.0,0.0,100.599998,93.0,
26158414,CH:0142.04,2023-06-23T09:02:00.000000Z,480.0,0.0,0.0,102.900002,,
26160190,CH:0142.04,2023-06-23T09:03:00.000000Z,180.0,0.0,0.0,100.0,,
26161966,CH:0142.04,2023-06-23T09:04:00.000000Z,600.0,0.0,0.0,98.9000015,,
26163742,CH:0142.04,2023-06-23T09:05:00.000000Z,300.0,0.0,0.0,99.0,,
26165518,CH:0142.04,2023-06-23T09:06:00.000000Z,360.0,0.0,0.0,102.199997,,
26167294,CH:0142.04,2023-06-23T09:07:00.000000Z,540.0,0.0,0.0,101.199997,,
26169070,CH:0142.04,2023-06-23T09:08:00.000000Z,540.0,0.0,0.0,107.0,,
26170846,CH:0142.04,2023-06-23T09:09:00.000000Z,660.0,0.0,0.0,102.900002,,
26172622,CH:0142.04,2023-06-23T09:10:00.000000Z,60.0,0.0,0.0,106.0,,
26174398,CH:0142.04,2023-06-23T09:11:00.000000Z,360.0,0.0,0.0,97.1999969,,
26176174,CH:0142.04,2023-06-23T09:12:00.000000Z,120.0,60.0,0.0,100.5,100.0,
26177950,CH:0142.04,2023-06-23T09:13:00.000000Z,240.0,60.0,0.0,103.5,95.0,
26179726,CH:0142.04,2023-06-23T09:14:00.000000Z,,,,,,
26181502,CH:0142.04,2023-06-23T09:15:00.000000Z,180.0,0.0,0.0,107.300003,,
26183278,CH:0142.04,2023-06-23T09:16:00.000000Z,600.0,0.0,0.0,97.6999969,,
26185054,CH:0142.04,2023-06-23T09:17:00.000000Z,480.0,0.0,0.0,100.099998,,
26186830,CH:0142.04,2023-06-23T09:18:00.000000Z,360.0,0.0,0.0,106.800003,,
26188606,CH:0142.04,2023-06-23T09:19:00.000000Z,720.0,0.0,0.0,97.8000031,,
26190382,CH:0142.04,2023-06-23T09:20:00.000000Z,300.0,0.0,0.0,109.800003,,
26192158,CH:0142.04,2023-06-23T09:21:00.000000Z,540.0,0.0,0.0,104.699997,,
26193934,CH:0142.04,2023-06-23T09:22:00.000000Z,480.0,0.0,0.0,106.800003,,
26195710,CH:0142.04,2023-06-23T09:23:00.000000Z,420.0,0.0,0.0,94.9000015,,
26197486,CH:0142.04,2023-06-23T09:24:00.000000Z,420.0,0.0,0.0,102.699997,,
26199262,CH:0142.04,2023-06-23T09:25:00.000000Z,240.0,0.0,0.0,103.5,,
26201038,CH:0142.04,2023-06-23T09:26:00.000000Z,480.0,60.0,0.0,104.0,89.0,
26202814,CH:0142.04,2023-06-23T09:27:00.000000Z,480.0,0.0,0.0,105.5,,
26204590,CH:0142.04,2023-06-23T09:28:00.000000Z,840.0,0.0,0.0,102.400002,,
26206366,CH:0142.04,2023-06-23T09:29:00.000000Z,120.0,0.0,0.0,101.5,,
26208142,CH:0142.04,2023-06-23T09:30:00.000000Z,540.0,0.0,0.0,102.699997,,
26209918,CH:0142.04,2023-06-23T09:31:00.000000Z,120.0,0.0,0.0,102.5,,
26211694,CH:0142.04,2023-06-23T09:32:00.000000Z,240.0,0.0,0.0,96.3000031,,
26213470,CH:0142.04,2023-06-23T09:33:00.000000Z,360.0,0.0,0.0,100.0,,
26215246,CH:0142.04,2023-06-23T09:34:00.000000Z,180.0,0.0,0.0,101.699997,,
26217022,CH:0142.04,2023-06-23T09:35:00.000000Z,240.0,0.0,0.0,95.3000031,,
26218798,CH:0142.04,2023-06-23T09:36:00.000000Z,720.0,0.0,0.0,100.699997,,
26220574,CH:0142.04,2023-06-23T09:37:00.000000Z,600.0,0.0,0.0,101.0,,
26222350,CH:0142.04,2023-06-23T09:38:00.000000Z,420.0,0.0,0.0,101.400002,,
26224126,CH:0142.04,2023-06-23T09:39:00.000000Z,480.0,0.0,0.0,103.800003,,
26225902,CH:0142.04,2023-06-23T09:40:00.000000Z,240.0,0.0,0.0,97.0,,
26227678,CH:0142.04,2023-06-23T09:41:00.000000Z,180.0,0.0,0.0,114.300003,,
26229454,CH:0142.04,2023-06-23T09:42:00.000000Z,780.0,0.0,0.0,103.199997,,
26231230,CH:0142.04,2023-06-23T09:43:00.000000Z,180.0,0.0,0.0,104.699997,,
26233006,CH:0142.04,2023-06-23T09:44:00.000000Z,120.0,0.0,0.0,99.5,,
26234782,CH:0142.04,2023-06-23T09:45:00.000000Z,480.0,60.0,0.0,100.099998,109.0,
26236558,CH:0142.04,2023-06-23T09:46:00.000000Z,360.0,0.0,0.0,101.199997,,
26238334,CH:0142.04,2023-06-23T09:47:00.000000Z,240.0,0.0,0.0,106.800003,,
26240110,CH:0142.04,2023-06-23T09:48:00.000000Z,240.0,0.0,0.0,104.300003,,
26241886,CH:0142.04,2023-06-23T09:49:00.000000Z,360.0,0.0,0.0,102.300003,,
26243662,CH:0142.04,2023-06-23T09:50:00.000000Z,600.0,0.0,0.0,104.400002,,
26245438,CH:0142.04,2023-06-23T09:51:00.000000Z,540.0,0.0,0.0,101.699997,,
26247214,CH:0142.04,2023-06-23T10:06:00.000000Z,180.0,0.0,0.0,103.699997,,
26248990,CH:0142.04,2023-06-23T11:08:00.000000Z,180.0,0.0,0.0,115.300003,,
26250766,CH:0142.04,2023-06-23T11:09:00.000000Z,420.0,0.0,0.0,102.900002,,
26252542,CH:0142.04,2023-06-23T11:10:00.000000Z,300.0,0.0,0.0,104.599998,,
26254318,CH:0142.04,2023-06-23T11:11:00.000000Z,300.0,0.0,0.0,106.599998,,
26256094,CH:0142.04,2023-06-23T11:12:00.000000Z,180.0,0.0,0.0,101.0,,
26257870,CH:0142.04,2023-06-23T11:13:00.000000Z,660.0,0.0,0.0,105.0,,
26259646,CH:0142.04,2023-06-23T11:14:00.000000Z,360.0,60.0,0.0,108.300003,100.0,
26261422,CH:0142.04,2023-06-23T11:15:00.000000Z,300.0,0.0,0.0,111.199997,,
26263198,CH:0142.04,2023-06-23T11:16:00.000000Z,300.0,0.0,0.0,113.599998,,
26264974,CH:0142.04,2023-06-23T11:17:00.000000Z,360.0,0.0,0.0,109.800003,,
26266750,CH:0142.04,2023-06-23T11:18:00.000000Z,480.0,0.0,0.0,104.599998,,
26268526,CH:0142.04,2023-06-23T11:19:00.000000Z,120.0,0.0,0.0,102.0,,
26270302,CH:0142.04,2023-06-23T11:20:00.000000Z,120.0,0.0,0.0,107.5,,
26272078,CH:0142.04,2023-06-23T11:21:00.000000Z,0.0,0.0,0.0,,,
26273854,CH:0142.04,2023-06-23T11:22:00.000000Z,840.0,0.0,0.0,96.5999985,,
26275630,CH:0142.04,2023-06-23T11:23:00.000000Z,240.0,0.0,0.0,105.0,,
26277406,CH:0142.04,2023-06-23T11:24:00.000000Z,480.0,0.0,0.0,102.5,,
26279182,CH:0142.04,2023-06-23T11:25:00.000000Z,300.0,0.0,0.0,112.0,,
26280958,CH:0142.04,2023-06-23T11:26:00.000000Z,480.0,0.0,0.0,108.5,,
26282734,CH:0142.04,2023-06-23T11:27:00.000000Z,600.0,0.0,0.0,102.800003,,
26284510,CH:0142.04,2023-06-23T11:28:00.000000Z,240.0,60.0,0.0,104.5,94.0,
26286286,CH:0142.04,2023-06-23T11:29:00.000000Z,900.0,60.0,0.0,103.300003,100.0,
26288062,CH:0142.04,2023-06-23T11:30:00.000000Z,240.0,0.0,0.0,105.800003,,
26289838,CH:0142.04,2023-06-23T11:31:00.000000Z,540.0,0.0,0.0,102.099998,,
26291614,CH:0142.04,2023-06-23T11:32:00.000000Z,240.0,60.0,0.0,100.0,77.0,
26293390,CH:0142.04,2023-06-23T11:33:00.000000Z,720.0,0.0,0.0,100.900002,,
26295166,CH:0142.04,2023-06-23T11:34:00.000000Z,780.0,0.0,0.0,97.6999969,,
26296942,CH:0142.04,2023-06-23T11:35:00.000000Z,240.0,0.0,0.0,99.3000031,,
26298718,CH:0142.04,2023-06-23T11:36:00.000000Z,780.0,0.0,0.0,103.300003,,
26300494,CH:0142.04,2023-06-23T11:37:00.000000Z,360.0,0.0,0.0,98.3000031,,
