,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22732480,CH:0540.01,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734256,CH:0540.01,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22736032,CH:0540.01,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737808,CH:0540.01,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739584,CH:0540.01,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741360,CH:0540.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22743136,CH:0540.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744912,CH:0540.01,2023-06-22T00:59:00.000000Z,60.0,0.0,0.0,73.0,,
22746688,CH:0540.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748464,CH:0540.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750240,CH:0540.01,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22752016,CH:0540.01,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753792,CH:0540.01,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755568,CH:0540.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757344,CH:0540.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22759120,CH:0540.01,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760896,CH:0540.01,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762672,CH:0540.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764448,CH:0540.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766224,CH:0540.01,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22768000,CH:0540.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769776,CH:0540.01,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771552,CH:0540.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773328,CH:0540.01,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22775104,CH:0540.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776880,CH:0540.01,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778656,CH:0540.01,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780432,CH:0540.01,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782208,CH:0540.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783984,CH:0540.01,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785760,CH:0540.01,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787536,CH:0540.01,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789312,CH:0540.01,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22791088,CH:0540.01,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792864,CH:0540.01,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794640,CH:0540.01,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796416,CH:0540.01,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798192,CH:0540.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799968,CH:0540.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801744,CH:0540.01,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803520,CH:0540.01,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805296,CH:0540.01,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22807072,CH:0540.01,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808848,CH:0540.01,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810624,CH:0540.01,2023-06-22T01:36:00.000000Z,60.0,0.0,0.0,66.0,,
22812400,CH:0540.01,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22814176,CH:0540.01,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815952,CH:0540.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817728,CH:0540.01,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819504,CH:0540.01,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821280,CH:0540.01,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22823056,CH:0540.01,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824832,CH:0540.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826608,CH:0540.01,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828384,CH:0540.01,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22830160,CH:0540.01,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831936,CH:0540.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833712,CH:0540.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835488,CH:0540.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837264,CH:0540.01,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22839040,CH:0540.01,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840816,CH:0540.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842592,CH:0540.01,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844368,CH:0540.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22846144,CH:0540.01,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847920,CH:0540.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849696,CH:0540.01,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851472,CH:0540.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853248,CH:0540.01,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22855024,CH:0540.01,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856800,CH:0540.01,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858576,CH:0540.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860352,CH:0540.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22862128,CH:0540.01,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863904,CH:0540.01,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865680,CH:0540.01,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867456,CH:0540.01,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869232,CH:0540.01,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22871008,CH:0540.01,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872784,CH:0540.01,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874560,CH:0540.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876336,CH:0540.01,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22878112,CH:0540.01,2023-06-22T02:15:00.000000Z,60.0,0.0,0.0,99.0,,
22879888,CH:0540.01,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881664,CH:0540.01,2023-06-22T02:17:00.000000Z,60.0,0.0,0.0,82.0,,
22883440,CH:0540.01,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22885216,CH:0540.01,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886992,CH:0540.01,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888768,CH:0540.01,2023-06-22T02:21:00.000000Z,60.0,0.0,0.0,63.0,,
22890544,CH:0540.01,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892320,CH:0540.01,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22894096,CH:0540.01,2023-06-22T02:24:00.000000Z,60.0,0.0,0.0,70.0,,
22895872,CH:0540.01,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897648,CH:0540.01,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899424,CH:0540.01,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22901200,CH:0540.01,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902976,CH:0540.01,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904752,CH:0540.01,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906528,CH:0540.01,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908304,CH:0540.01,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22910080,CH:0540.01,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911856,CH:0540.01,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913632,CH:0540.01,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915408,CH:0540.01,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22917184,CH:0540.01,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918960,CH:0540.01,2023-06-22T02:38:00.000000Z,60.0,0.0,0.0,104.0,,
22920736,CH:0540.01,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922512,CH:0540.01,2023-06-22T02:40:00.000000Z,60.0,0.0,0.0,66.0,,
22924288,CH:0540.01,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22926064,CH:0540.01,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927840,CH:0540.01,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929616,CH:0540.01,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931392,CH:0540.01,2023-06-22T02:45:00.000000Z,60.0,0.0,0.0,75.0,,
22933168,CH:0540.01,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934944,CH:0540.01,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936720,CH:0540.01,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938496,CH:0540.01,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22940272,CH:0540.01,2023-06-22T02:50:00.000000Z,60.0,0.0,0.0,61.0,,
22942048,CH:0540.01,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943824,CH:0540.01,2023-06-22T02:52:00.000000Z,60.0,0.0,0.0,46.0,,
22945600,CH:0540.01,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947376,CH:0540.01,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22949152,CH:0540.01,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950928,CH:0540.01,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952704,CH:0540.01,2023-06-22T02:57:00.000000Z,60.0,0.0,0.0,76.0,,
22954480,CH:0540.01,2023-06-22T02:58:00.000000Z,120.0,0.0,0.0,69.0,,
22956256,CH:0540.01,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22958032,CH:0540.01,2023-06-22T03:00:00.000000Z,60.0,0.0,0.0,69.0,,
22959808,CH:0540.01,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961584,CH:0540.01,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963360,CH:0540.01,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22965136,CH:0540.01,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966912,CH:0540.01,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968688,CH:0540.01,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970464,CH:0540.01,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22972240,CH:0540.01,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22974016,CH:0540.01,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975792,CH:0540.01,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977568,CH:0540.01,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979344,CH:0540.01,2023-06-22T03:12:00.000000Z,120.0,0.0,0.0,75.5,,
22981120,CH:0540.01,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982896,CH:0540.01,2023-06-22T03:14:00.000000Z,60.0,0.0,0.0,63.0,,
22984672,CH:0540.01,2023-06-22T03:15:00.000000Z,0.0,60.0,0.0,,78.0,
22986448,CH:0540.01,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22988224,CH:0540.01,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22990000,CH:0540.01,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991776,CH:0540.01,2023-06-22T03:19:00.000000Z,0.0,60.0,0.0,,59.0,
22993552,CH:0540.01,2023-06-22T03:20:00.000000Z,120.0,0.0,0.0,67.0,,
22995328,CH:0540.01,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22997104,CH:0540.01,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998880,CH:0540.01,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000656,CH:0540.01,2023-06-22T03:24:00.000000Z,0.0,60.0,0.0,,65.0,
23002432,CH:0540.01,2023-06-22T03:25:00.000000Z,60.0,0.0,0.0,78.0,,
23004208,CH:0540.01,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005984,CH:0540.01,2023-06-22T03:27:00.000000Z,60.0,60.0,0.0,84.0,70.0,
23007760,CH:0540.01,2023-06-22T03:28:00.000000Z,60.0,0.0,0.0,86.0,,
23009536,CH:0540.01,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23011312,CH:0540.01,2023-06-22T03:30:00.000000Z,0.0,60.0,0.0,,64.0,
23013088,CH:0540.01,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014864,CH:0540.01,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016640,CH:0540.01,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018416,CH:0540.01,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23020192,CH:0540.01,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021968,CH:0540.01,2023-06-22T03:36:00.000000Z,120.0,60.0,0.0,75.5,80.0,
23023744,CH:0540.01,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025520,CH:0540.01,2023-06-22T03:38:00.000000Z,180.0,60.0,0.0,79.6999969,77.0,
23027296,CH:0540.01,2023-06-22T03:39:00.000000Z,60.0,60.0,0.0,60.0,69.0,
23029072,CH:0540.01,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030848,CH:0540.01,2023-06-22T03:41:00.000000Z,120.0,0.0,0.0,79.0,,
23032624,CH:0540.01,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23034400,CH:0540.01,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23036176,CH:0540.01,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037952,CH:0540.01,2023-06-22T03:45:00.000000Z,60.0,60.0,0.0,77.0,80.0,
23039728,CH:0540.01,2023-06-22T03:46:00.000000Z,60.0,0.0,0.0,70.0,,
23041504,CH:0540.01,2023-06-22T03:47:00.000000Z,60.0,0.0,0.0,64.0,,
23043280,CH:0540.01,2023-06-22T03:48:00.000000Z,120.0,0.0,0.0,72.5,,
23045056,CH:0540.01,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046832,CH:0540.01,2023-06-22T03:50:00.000000Z,120.0,0.0,0.0,78.5,,
23048608,CH:0540.01,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23050384,CH:0540.01,2023-06-22T03:52:00.000000Z,120.0,0.0,0.0,73.5,,
23052160,CH:0540.01,2023-06-22T03:53:00.000000Z,60.0,0.0,0.0,76.0,,
23053936,CH:0540.01,2023-06-22T03:54:00.000000Z,120.0,60.0,0.0,60.0,56.0,
23055712,CH:0540.01,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057488,CH:0540.01,2023-06-22T03:56:00.000000Z,0.0,60.0,0.0,,77.0,
23059264,CH:0540.01,2023-06-22T03:57:00.000000Z,180.0,0.0,0.0,74.0,,
23061040,CH:0540.01,2023-06-22T03:58:00.000000Z,60.0,60.0,0.0,76.0,78.0,
23062816,CH:0540.01,2023-06-22T03:59:00.000000Z,0.0,120.0,0.0,,66.0,
23064592,CH:0540.01,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23066368,CH:0540.01,2023-06-22T04:01:00.000000Z,0.0,0.0,0.0,,,
23068144,CH:0540.01,2023-06-22T04:02:00.000000Z,180.0,60.0,0.0,84.6999969,62.0,
23069920,CH:0540.01,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23071696,CH:0540.01,2023-06-22T04:04:00.000000Z,60.0,60.0,0.0,74.0,72.0,
23073472,CH:0540.01,2023-06-22T04:05:00.000000Z,120.0,0.0,0.0,72.0,,
23075248,CH:0540.01,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23077024,CH:0540.01,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078800,CH:0540.01,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080576,CH:0540.01,2023-06-22T04:09:00.000000Z,180.0,0.0,0.0,75.6999969,,
23082352,CH:0540.01,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23084128,CH:0540.01,2023-06-22T04:11:00.000000Z,60.0,0.0,0.0,77.0,,
23085904,CH:0540.01,2023-06-22T04:12:00.000000Z,60.0,0.0,0.0,68.0,,
23087680,CH:0540.01,2023-06-22T04:13:00.000000Z,0.0,60.0,0.0,,74.0,
23089456,CH:0540.01,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23091232,CH:0540.01,2023-06-22T04:15:00.000000Z,60.0,0.0,0.0,73.0,,
23093008,CH:0540.01,2023-06-22T04:16:00.000000Z,60.0,0.0,0.0,64.0,,
23094784,CH:0540.01,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23096560,CH:0540.01,2023-06-22T04:18:00.000000Z,60.0,0.0,0.0,75.0,,
23098336,CH:0540.01,2023-06-22T04:19:00.000000Z,60.0,60.0,0.0,77.0,75.0,
23100112,CH:0540.01,2023-06-22T04:20:00.000000Z,0.0,0.0,0.0,,,
23101888,CH:0540.01,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103664,CH:0540.01,2023-06-22T04:22:00.000000Z,180.0,0.0,0.0,74.0,,
23105440,CH:0540.01,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23107216,CH:0540.01,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108992,CH:0540.01,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110768,CH:0540.01,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23112544,CH:0540.01,2023-06-22T04:27:00.000000Z,60.0,0.0,0.0,62.0,,
23114320,CH:0540.01,2023-06-22T04:28:00.000000Z,180.0,0.0,0.0,78.6999969,,
23116096,CH:0540.01,2023-06-22T04:29:00.000000Z,0.0,0.0,0.0,,,
23117872,CH:0540.01,2023-06-22T04:30:00.000000Z,120.0,60.0,0.0,73.0,77.0,
23119648,CH:0540.01,2023-06-22T04:31:00.000000Z,60.0,0.0,0.0,70.0,,
23121424,CH:0540.01,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23123200,CH:0540.01,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124976,CH:0540.01,2023-06-22T04:34:00.000000Z,120.0,0.0,0.0,83.0,,
23126752,CH:0540.01,2023-06-22T04:35:00.000000Z,0.0,0.0,0.0,,,
23128528,CH:0540.01,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23130304,CH:0540.01,2023-06-22T04:37:00.000000Z,120.0,0.0,0.0,64.5,,
23132080,CH:0540.01,2023-06-22T04:38:00.000000Z,120.0,0.0,0.0,69.0,,
23133856,CH:0540.01,2023-06-22T04:39:00.000000Z,60.0,0.0,0.0,73.0,,
23135632,CH:0540.01,2023-06-22T04:40:00.000000Z,120.0,60.0,0.0,64.0,67.0,
23137408,CH:0540.01,2023-06-22T04:41:00.000000Z,300.0,0.0,0.0,68.1999969,,
23139184,CH:0540.01,2023-06-22T04:42:00.000000Z,60.0,0.0,0.0,82.0,,
23140960,CH:0540.01,2023-06-22T04:43:00.000000Z,120.0,0.0,0.0,83.5,,
23142736,CH:0540.01,2023-06-22T04:44:00.000000Z,60.0,0.0,0.0,58.0,,
23144512,CH:0540.01,2023-06-22T04:45:00.000000Z,120.0,0.0,0.0,71.5,,
23146288,CH:0540.01,2023-06-22T04:46:00.000000Z,60.0,0.0,0.0,76.0,,
23148064,CH:0540.01,2023-06-22T04:47:00.000000Z,120.0,0.0,0.0,75.5,,
23149840,CH:0540.01,2023-06-22T04:48:00.000000Z,60.0,0.0,0.0,67.0,,
23151616,CH:0540.01,2023-06-22T04:49:00.000000Z,60.0,0.0,0.0,73.0,,
23153392,CH:0540.01,2023-06-22T04:50:00.000000Z,0.0,0.0,0.0,,,
23155168,CH:0540.01,2023-06-22T04:51:00.000000Z,0.0,0.0,0.0,,,
23156944,CH:0540.01,2023-06-22T04:52:00.000000Z,60.0,0.0,0.0,83.0,,
23158720,CH:0540.01,2023-06-22T04:53:00.000000Z,60.0,0.0,0.0,66.0,,
23160496,CH:0540.01,2023-06-22T04:54:00.000000Z,60.0,0.0,0.0,71.0,,
23162272,CH:0540.01,2023-06-22T04:55:00.000000Z,0.0,0.0,0.0,,,
23164048,CH:0540.01,2023-06-22T04:56:00.000000Z,0.0,0.0,0.0,,,
23165824,CH:0540.01,2023-06-22T04:57:00.000000Z,60.0,0.0,0.0,68.0,,
23167600,CH:0540.01,2023-06-22T04:58:00.000000Z,240.0,60.0,0.0,59.0,63.0,
23169376,CH:0540.01,2023-06-22T04:59:00.000000Z,60.0,0.0,0.0,72.0,,
23171152,CH:0540.01,2023-06-22T05:00:00.000000Z,60.0,0.0,0.0,87.0,,
23172928,CH:0540.01,2023-06-22T05:01:00.000000Z,120.0,0.0,0.0,67.0,,
23174704,CH:0540.01,2023-06-22T05:02:00.000000Z,0.0,0.0,0.0,,,
23176480,CH:0540.01,2023-06-22T05:03:00.000000Z,60.0,0.0,0.0,58.0,,
23178256,CH:0540.01,2023-06-22T05:04:00.000000Z,300.0,0.0,0.0,74.1999969,,
23180032,CH:0540.01,2023-06-22T05:05:00.000000Z,0.0,0.0,0.0,,,
23181808,CH:0540.01,2023-06-22T05:06:00.000000Z,120.0,0.0,0.0,75.5,,
23183584,CH:0540.01,2023-06-22T05:07:00.000000Z,60.0,0.0,0.0,70.0,,
23185360,CH:0540.01,2023-06-22T05:08:00.000000Z,60.0,0.0,0.0,60.0,,
23187136,CH:0540.01,2023-06-22T05:09:00.000000Z,120.0,0.0,0.0,60.0,,
23188912,CH:0540.01,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23190688,CH:0540.01,2023-06-22T05:11:00.000000Z,180.0,0.0,0.0,67.0,,
23192464,CH:0540.01,2023-06-22T05:12:00.000000Z,300.0,0.0,0.0,63.5999985,,
23194240,CH:0540.01,2023-06-22T05:13:00.000000Z,0.0,0.0,0.0,,,
23196016,CH:0540.01,2023-06-22T05:14:00.000000Z,120.0,0.0,0.0,72.5,,
23197792,CH:0540.01,2023-06-22T05:15:00.000000Z,120.0,0.0,0.0,67.0,,
23199568,CH:0540.01,2023-06-22T05:16:00.000000Z,0.0,0.0,0.0,,,
23201344,CH:0540.01,2023-06-22T05:17:00.000000Z,0.0,0.0,0.0,,,
23203120,CH:0540.01,2023-06-22T05:18:00.000000Z,0.0,0.0,0.0,,,
23204896,CH:0540.01,2023-06-22T05:19:00.000000Z,0.0,0.0,0.0,,,
23206672,CH:0540.01,2023-06-22T05:20:00.000000Z,0.0,0.0,0.0,,,
23208448,CH:0540.01,2023-06-22T05:21:00.000000Z,0.0,60.0,0.0,,60.0,
23210224,CH:0540.01,2023-06-22T05:22:00.000000Z,120.0,0.0,0.0,66.5,,
23212000,CH:0540.01,2023-06-22T05:23:00.000000Z,60.0,120.0,0.0,56.0,65.5,
23213776,CH:0540.01,2023-06-22T05:24:00.000000Z,180.0,0.0,0.0,68.6999969,,
23215552,CH:0540.01,2023-06-22T05:25:00.000000Z,0.0,0.0,0.0,,,
23217328,CH:0540.01,2023-06-22T05:26:00.000000Z,0.0,0.0,0.0,,,
23219104,CH:0540.01,2023-06-22T05:27:00.000000Z,60.0,0.0,0.0,70.0,,
23220880,CH:0540.01,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23222656,CH:0540.01,2023-06-22T05:29:00.000000Z,60.0,0.0,0.0,55.0,,
23224432,CH:0540.01,2023-06-22T05:30:00.000000Z,120.0,0.0,0.0,63.5,,
23226208,CH:0540.01,2023-06-22T05:31:00.000000Z,60.0,60.0,0.0,66.0,68.0,
23227984,CH:0540.01,2023-06-22T05:32:00.000000Z,180.0,60.0,0.0,63.0,67.0,
23229760,CH:0540.01,2023-06-22T05:33:00.000000Z,60.0,0.0,0.0,64.0,,
23231536,CH:0540.01,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23233312,CH:0540.01,2023-06-22T05:35:00.000000Z,120.0,0.0,0.0,69.0,,
23235088,CH:0540.01,2023-06-22T05:36:00.000000Z,60.0,0.0,0.0,73.0,,
23236864,CH:0540.01,2023-06-22T05:37:00.000000Z,60.0,0.0,0.0,91.0,,
23238640,CH:0540.01,2023-06-22T05:38:00.000000Z,180.0,0.0,0.0,57.2999992,,
23240416,CH:0540.01,2023-06-22T05:39:00.000000Z,180.0,0.0,0.0,91.3000031,,
23242192,CH:0540.01,2023-06-22T05:40:00.000000Z,60.0,0.0,0.0,87.0,,
23243968,CH:0540.01,2023-06-22T05:41:00.000000Z,0.0,0.0,0.0,,,
23245744,CH:0540.01,2023-06-22T05:42:00.000000Z,60.0,0.0,0.0,75.0,,
23247520,CH:0540.01,2023-06-22T05:43:00.000000Z,240.0,0.0,0.0,70.8000031,,
23249296,CH:0540.01,2023-06-22T05:44:00.000000Z,180.0,60.0,0.0,55.7000008,80.0,
23251072,CH:0540.01,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252848,CH:0540.01,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23254624,CH:0540.01,2023-06-22T05:47:00.000000Z,180.0,0.0,0.0,69.6999969,,
23256400,CH:0540.01,2023-06-22T05:48:00.000000Z,60.0,60.0,0.0,96.0,92.0,
23258176,CH:0540.01,2023-06-22T05:49:00.000000Z,0.0,0.0,0.0,,,
23259952,CH:0540.01,2023-06-22T05:50:00.000000Z,300.0,0.0,0.0,74.0,,
23261728,CH:0540.01,2023-06-22T05:51:00.000000Z,60.0,0.0,0.0,73.0,,
23263504,CH:0540.01,2023-06-22T05:52:00.000000Z,120.0,0.0,0.0,72.5,,
