,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23288149,CH:0252.03,2023-06-22T06:06:00.000000Z,0.0,0.0,0.0,,,
23289925,CH:0252.03,2023-06-22T06:07:00.000000Z,60.0,0.0,0.0,90.0,,
23291701,CH:0252.03,2023-06-22T06:08:00.000000Z,0.0,0.0,0.0,,,
23293477,CH:0252.03,2023-06-22T06:09:00.000000Z,120.0,0.0,0.0,91.5,,
23295253,CH:0252.03,2023-06-22T06:10:00.000000Z,60.0,0.0,0.0,89.0,,
23297029,CH:0252.03,2023-06-22T06:11:00.000000Z,60.0,0.0,0.0,100.0,,
23298805,CH:0252.03,2023-06-22T06:12:00.000000Z,0.0,0.0,0.0,,,
23300581,CH:0252.03,2023-06-22T06:13:00.000000Z,240.0,0.0,0.0,95.3000031,,
23302357,CH:0252.03,2023-06-22T06:14:00.000000Z,0.0,0.0,0.0,,,
23304133,CH:0252.03,2023-06-22T06:15:00.000000Z,0.0,0.0,0.0,,,
23305909,CH:0252.03,2023-06-22T06:16:00.000000Z,0.0,0.0,0.0,,,
23307685,CH:0252.03,2023-06-22T06:17:00.000000Z,240.0,0.0,0.0,91.3000031,,
23309461,CH:0252.03,2023-06-22T06:18:00.000000Z,0.0,0.0,0.0,,,
23311237,CH:0252.03,2023-06-22T06:19:00.000000Z,120.0,0.0,0.0,89.5,,
23313013,CH:0252.03,2023-06-22T06:20:00.000000Z,120.0,0.0,0.0,92.5,,
23314789,CH:0252.03,2023-06-22T06:21:00.000000Z,0.0,0.0,0.0,,,
23316565,CH:0252.03,2023-06-22T06:22:00.000000Z,60.0,0.0,0.0,94.0,,
23318341,CH:0252.03,2023-06-22T06:23:00.000000Z,60.0,0.0,0.0,93.0,,
23320117,CH:0252.03,2023-06-22T06:24:00.000000Z,180.0,0.0,0.0,93.6999969,,
23321893,CH:0252.03,2023-06-22T06:25:00.000000Z,180.0,0.0,0.0,100.0,,
23323669,CH:0252.03,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23325445,CH:0252.03,2023-06-22T06:27:00.000000Z,60.0,0.0,0.0,87.0,,
23327221,CH:0252.03,2023-06-22T06:28:00.000000Z,240.0,0.0,0.0,91.8000031,,
23328997,CH:0252.03,2023-06-22T06:29:00.000000Z,60.0,60.0,0.0,106.0,85.0,
23330773,CH:0252.03,2023-06-22T06:30:00.000000Z,120.0,0.0,0.0,101.0,,
23332549,CH:0252.03,2023-06-22T06:31:00.000000Z,240.0,0.0,0.0,98.5,,
23334325,CH:0252.03,2023-06-22T06:32:00.000000Z,180.0,0.0,0.0,83.3000031,,
23336101,CH:0252.03,2023-06-22T06:33:00.000000Z,120.0,0.0,0.0,96.5,,
23337877,CH:0252.03,2023-06-22T06:34:00.000000Z,0.0,0.0,0.0,,,
23339653,CH:0252.03,2023-06-22T06:35:00.000000Z,240.0,0.0,0.0,88.0,,
23341429,CH:0252.03,2023-06-22T06:36:00.000000Z,120.0,0.0,0.0,83.5,,
23343205,CH:0252.03,2023-06-22T06:37:00.000000Z,120.0,0.0,0.0,94.5,,
23344981,CH:0252.03,2023-06-22T06:38:00.000000Z,180.0,0.0,0.0,85.3000031,,
23346757,CH:0252.03,2023-06-22T06:39:00.000000Z,240.0,0.0,0.0,89.3000031,,
23348533,CH:0252.03,2023-06-22T06:40:00.000000Z,420.0,0.0,0.0,91.0999985,,
23350309,CH:0252.03,2023-06-22T06:41:00.000000Z,0.0,0.0,0.0,,,
23352085,CH:0252.03,2023-06-22T06:42:00.000000Z,240.0,0.0,0.0,86.8000031,,
23353861,CH:0252.03,2023-06-22T06:43:00.000000Z,240.0,0.0,0.0,86.3000031,,
23355637,CH:0252.03,2023-06-22T06:44:00.000000Z,60.0,0.0,0.0,87.0,,
23357413,CH:0252.03,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23359189,CH:0252.03,2023-06-22T06:46:00.000000Z,60.0,0.0,0.0,91.0,,
23360965,CH:0252.03,2023-06-22T06:47:00.000000Z,120.0,0.0,0.0,99.0,,
23362741,CH:0252.03,2023-06-22T06:48:00.000000Z,300.0,0.0,0.0,98.1999969,,
23364517,CH:0252.03,2023-06-22T06:49:00.000000Z,120.0,0.0,0.0,90.0,,
23366293,CH:0252.03,2023-06-22T06:50:00.000000Z,0.0,0.0,0.0,,,
23368069,CH:0252.03,2023-06-22T06:51:00.000000Z,120.0,0.0,0.0,89.5,,
23369845,CH:0252.03,2023-06-22T06:52:00.000000Z,60.0,0.0,0.0,92.0,,
23371621,CH:0252.03,2023-06-22T06:53:00.000000Z,180.0,0.0,0.0,92.0,,
23373397,CH:0252.03,2023-06-22T06:54:00.000000Z,180.0,0.0,0.0,99.6999969,,
23375173,CH:0252.03,2023-06-22T06:55:00.000000Z,60.0,0.0,0.0,99.0,,
23376949,CH:0252.03,2023-06-22T06:56:00.000000Z,120.0,0.0,0.0,84.5,,
23378725,CH:0252.03,2023-06-22T06:57:00.000000Z,0.0,0.0,0.0,,,
23380501,CH:0252.03,2023-06-22T06:58:00.000000Z,180.0,0.0,0.0,85.6999969,,
23382277,CH:0252.03,2023-06-22T06:59:00.000000Z,0.0,0.0,0.0,,,
23384053,CH:0252.03,2023-06-22T07:00:00.000000Z,60.0,0.0,0.0,82.0,,
23385829,CH:0252.03,2023-06-22T07:01:00.000000Z,180.0,0.0,0.0,88.6999969,,
23387605,CH:0252.03,2023-06-22T07:02:00.000000Z,120.0,0.0,0.0,86.0,,
23389381,CH:0252.03,2023-06-22T07:03:00.000000Z,240.0,0.0,0.0,81.0,,
23391157,CH:0252.03,2023-06-22T07:04:00.000000Z,60.0,0.0,0.0,94.0,,
23392933,CH:0252.03,2023-06-22T07:05:00.000000Z,60.0,0.0,0.0,87.0,,
23394709,CH:0252.03,2023-06-22T07:06:00.000000Z,180.0,0.0,0.0,98.0,,
23396485,CH:0252.03,2023-06-22T07:07:00.000000Z,180.0,0.0,0.0,88.3000031,,
23398261,CH:0252.03,2023-06-22T07:08:00.000000Z,60.0,0.0,0.0,89.0,,
23400037,CH:0252.03,2023-06-22T07:09:00.000000Z,240.0,0.0,0.0,93.0,,
23401813,CH:0252.03,2023-06-22T07:10:00.000000Z,0.0,0.0,0.0,,,
23403589,CH:0252.03,2023-06-22T07:11:00.000000Z,180.0,0.0,0.0,84.6999969,,
23405365,CH:0252.03,2023-06-22T07:12:00.000000Z,240.0,60.0,0.0,88.3000031,97.0,
23407141,CH:0252.03,2023-06-22T07:13:00.000000Z,0.0,0.0,0.0,,,
23408917,CH:0252.03,2023-06-22T07:14:00.000000Z,60.0,0.0,0.0,84.0,,
23410693,CH:0252.03,2023-06-22T07:15:00.000000Z,420.0,0.0,0.0,92.3000031,,
23412469,CH:0252.03,2023-06-22T07:16:00.000000Z,60.0,0.0,0.0,81.0,,
23414245,CH:0252.03,2023-06-22T07:17:00.000000Z,120.0,0.0,0.0,83.5,,
23416021,CH:0252.03,2023-06-22T07:18:00.000000Z,60.0,0.0,0.0,80.0,,
23417797,CH:0252.03,2023-06-22T07:19:00.000000Z,240.0,0.0,0.0,89.8000031,,
23419573,CH:0252.03,2023-06-22T07:20:00.000000Z,180.0,0.0,0.0,91.6999969,,
23421349,CH:0252.03,2023-06-22T07:21:00.000000Z,300.0,0.0,0.0,98.5999985,,
23423125,CH:0252.03,2023-06-22T07:22:00.000000Z,60.0,0.0,0.0,94.0,,
23424901,CH:0252.03,2023-06-22T07:23:00.000000Z,120.0,0.0,0.0,96.5,,
23426677,CH:0252.03,2023-06-22T07:24:00.000000Z,0.0,0.0,0.0,,,
23428453,CH:0252.03,2023-06-22T07:25:00.000000Z,60.0,0.0,0.0,80.0,,
23430229,CH:0252.03,2023-06-22T07:26:00.000000Z,240.0,0.0,0.0,95.3000031,,
23432005,CH:0252.03,2023-06-22T07:27:00.000000Z,120.0,0.0,0.0,79.5,,
23433781,CH:0252.03,2023-06-22T07:28:00.000000Z,240.0,0.0,0.0,91.0,,
23435557,CH:0252.03,2023-06-22T07:29:00.000000Z,60.0,0.0,0.0,90.0,,
23437333,CH:0252.03,2023-06-22T07:30:00.000000Z,180.0,0.0,0.0,96.0,,
23439109,CH:0252.03,2023-06-22T07:31:00.000000Z,60.0,0.0,0.0,99.0,,
23440885,CH:0252.03,2023-06-22T07:32:00.000000Z,60.0,0.0,0.0,101.0,,
23442661,CH:0252.03,2023-06-22T07:33:00.000000Z,60.0,0.0,0.0,86.0,,
23444437,CH:0252.03,2023-06-22T07:34:00.000000Z,180.0,0.0,0.0,98.6999969,,
23446213,CH:0252.03,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447989,CH:0252.03,2023-06-22T07:36:00.000000Z,180.0,0.0,0.0,88.3000031,,
23449765,CH:0252.03,2023-06-22T07:37:00.000000Z,180.0,0.0,0.0,88.3000031,,
23451541,CH:0252.03,2023-06-22T07:38:00.000000Z,60.0,0.0,0.0,100.0,,
23453317,CH:0252.03,2023-06-22T07:39:00.000000Z,180.0,0.0,0.0,85.3000031,,
23455093,CH:0252.03,2023-06-22T07:40:00.000000Z,120.0,0.0,0.0,85.5,,
23456869,CH:0252.03,2023-06-22T07:41:00.000000Z,0.0,0.0,0.0,,,
23458645,CH:0252.03,2023-06-22T07:42:00.000000Z,300.0,0.0,0.0,90.5999985,,
23460421,CH:0252.03,2023-06-22T07:43:00.000000Z,120.0,0.0,0.0,85.5,,
23462197,CH:0252.03,2023-06-22T07:44:00.000000Z,240.0,0.0,0.0,87.8000031,,
23463973,CH:0252.03,2023-06-22T07:45:00.000000Z,180.0,0.0,0.0,87.0,,
23465749,CH:0252.03,2023-06-22T07:46:00.000000Z,240.0,0.0,0.0,93.8000031,,
23467525,CH:0252.03,2023-06-22T07:47:00.000000Z,120.0,0.0,0.0,84.5,,
23469301,CH:0252.03,2023-06-22T07:48:00.000000Z,300.0,0.0,0.0,95.0,,
23471077,CH:0252.03,2023-06-22T07:49:00.000000Z,0.0,0.0,0.0,,,
23472853,CH:0252.03,2023-06-22T07:50:00.000000Z,60.0,0.0,0.0,94.0,,
23474629,CH:0252.03,2023-06-22T07:51:00.000000Z,120.0,0.0,0.0,85.0,,
23476405,CH:0252.03,2023-06-22T07:52:00.000000Z,240.0,0.0,0.0,85.3000031,,
23478181,CH:0252.03,2023-06-22T07:53:00.000000Z,60.0,0.0,0.0,91.0,,
23479957,CH:0252.03,2023-06-22T07:54:00.000000Z,120.0,0.0,0.0,87.5,,
23481733,CH:0252.03,2023-06-22T07:55:00.000000Z,180.0,0.0,0.0,82.6999969,,
23483509,CH:0252.03,2023-06-22T07:56:00.000000Z,120.0,0.0,0.0,98.0,,
23485285,CH:0252.03,2023-06-22T07:57:00.000000Z,60.0,0.0,0.0,91.0,,
23487061,CH:0252.03,2023-06-22T07:58:00.000000Z,240.0,0.0,0.0,102.800003,,
23488837,CH:0252.03,2023-06-22T07:59:00.000000Z,120.0,0.0,0.0,91.5,,
23490613,CH:0252.03,2023-06-22T08:00:00.000000Z,60.0,0.0,0.0,98.0,,
23492389,CH:0252.03,2023-06-22T08:01:00.000000Z,240.0,60.0,0.0,98.0,88.0,
23494165,CH:0252.03,2023-06-22T08:02:00.000000Z,0.0,0.0,0.0,,,
23495941,CH:0252.03,2023-06-22T08:03:00.000000Z,240.0,0.0,0.0,93.8000031,,
23497717,CH:0252.03,2023-06-22T08:04:00.000000Z,240.0,0.0,0.0,90.3000031,,
23499493,CH:0252.03,2023-06-22T08:05:00.000000Z,180.0,0.0,0.0,90.6999969,,
23501269,CH:0252.03,2023-06-22T08:06:00.000000Z,180.0,0.0,0.0,91.3000031,,
23503045,CH:0252.03,2023-06-22T08:07:00.000000Z,60.0,0.0,0.0,87.0,,
23504821,CH:0252.03,2023-06-22T08:08:00.000000Z,60.0,0.0,0.0,91.0,,
23506597,CH:0252.03,2023-06-22T08:09:00.000000Z,120.0,0.0,0.0,90.0,,
23508373,CH:0252.03,2023-06-22T08:10:00.000000Z,240.0,0.0,0.0,95.5,,
23510149,CH:0252.03,2023-06-22T08:11:00.000000Z,120.0,0.0,0.0,86.5,,
23511925,CH:0252.03,2023-06-22T08:12:00.000000Z,180.0,0.0,0.0,96.3000031,,
23513701,CH:0252.03,2023-06-22T08:13:00.000000Z,0.0,0.0,0.0,,,
23515477,CH:0252.03,2023-06-22T08:14:00.000000Z,0.0,0.0,0.0,,,
23517253,CH:0252.03,2023-06-22T08:15:00.000000Z,0.0,0.0,0.0,,,
23519029,CH:0252.03,2023-06-22T08:16:00.000000Z,300.0,0.0,0.0,88.5999985,,
23520805,CH:0252.03,2023-06-22T08:17:00.000000Z,240.0,0.0,0.0,87.3000031,,
23522581,CH:0252.03,2023-06-22T08:18:00.000000Z,120.0,0.0,0.0,82.5,,
23524357,CH:0252.03,2023-06-22T08:19:00.000000Z,180.0,0.0,0.0,92.0,,
23526133,CH:0252.03,2023-06-22T08:20:00.000000Z,0.0,0.0,0.0,,,
23527909,CH:0252.03,2023-06-22T08:21:00.000000Z,60.0,0.0,0.0,95.0,,
23529685,CH:0252.03,2023-06-22T08:22:00.000000Z,120.0,0.0,0.0,85.5,,
23531461,CH:0252.03,2023-06-22T08:23:00.000000Z,60.0,0.0,0.0,83.0,,
23533237,CH:0252.03,2023-06-22T08:24:00.000000Z,60.0,60.0,0.0,95.0,94.0,
23535013,CH:0252.03,2023-06-22T08:25:00.000000Z,420.0,0.0,0.0,90.5999985,,
23536789,CH:0252.03,2023-06-22T08:26:00.000000Z,0.0,0.0,0.0,,,
23538565,CH:0252.03,2023-06-22T08:27:00.000000Z,180.0,0.0,0.0,93.0,,
23540341,CH:0252.03,2023-06-22T08:28:00.000000Z,60.0,0.0,0.0,89.0,,
23542117,CH:0252.03,2023-06-22T08:29:00.000000Z,120.0,0.0,0.0,93.5,,
23543893,CH:0252.03,2023-06-22T08:30:00.000000Z,360.0,0.0,0.0,89.1999969,,
23545669,CH:0252.03,2023-06-22T08:31:00.000000Z,120.0,0.0,0.0,105.5,,
23547445,CH:0252.03,2023-06-22T08:32:00.000000Z,300.0,0.0,0.0,84.8000031,,
23549221,CH:0252.03,2023-06-22T08:33:00.000000Z,180.0,0.0,0.0,94.6999969,,
23550997,CH:0252.03,2023-06-22T08:34:00.000000Z,600.0,0.0,0.0,91.1999969,,
23552773,CH:0252.03,2023-06-22T08:35:00.000000Z,180.0,0.0,0.0,93.3000031,,
23554549,CH:0252.03,2023-06-22T08:36:00.000000Z,60.0,0.0,0.0,81.0,,
23556325,CH:0252.03,2023-06-22T08:37:00.000000Z,120.0,0.0,0.0,84.5,,
23558101,CH:0252.03,2023-06-22T08:38:00.000000Z,240.0,0.0,0.0,96.5,,
23559877,CH:0252.03,2023-06-22T08:39:00.000000Z,60.0,0.0,0.0,84.0,,
23561653,CH:0252.03,2023-06-22T08:40:00.000000Z,240.0,0.0,0.0,96.8000031,,
23563429,CH:0252.03,2023-06-22T08:41:00.000000Z,120.0,0.0,0.0,89.0,,
23565205,CH:0252.03,2023-06-22T08:42:00.000000Z,180.0,0.0,0.0,96.6999969,,
23566981,CH:0252.03,2023-06-22T08:43:00.000000Z,60.0,0.0,0.0,83.0,,
23568757,CH:0252.03,2023-06-22T08:44:00.000000Z,120.0,0.0,0.0,91.5,,
23570533,CH:0252.03,2023-06-22T08:45:00.000000Z,180.0,0.0,0.0,87.3000031,,
23572309,CH:0252.03,2023-06-22T08:46:00.000000Z,300.0,0.0,0.0,82.4000015,,
23574085,CH:0252.03,2023-06-22T08:47:00.000000Z,120.0,0.0,0.0,92.5,,
23575861,CH:0252.03,2023-06-22T08:48:00.000000Z,300.0,0.0,0.0,91.5999985,,
23577637,CH:0252.03,2023-06-22T08:49:00.000000Z,240.0,0.0,0.0,86.8000031,,
23579413,CH:0252.03,2023-06-22T08:50:00.000000Z,180.0,0.0,0.0,89.6999969,,
23581189,CH:0252.03,2023-06-22T08:51:00.000000Z,0.0,0.0,0.0,,,
23582965,CH:0252.03,2023-06-22T08:52:00.000000Z,540.0,0.0,0.0,87.1999969,,
23584741,CH:0252.03,2023-06-22T08:53:00.000000Z,120.0,0.0,0.0,86.0,,
23586517,CH:0252.03,2023-06-22T08:54:00.000000Z,60.0,0.0,0.0,83.0,,
23588293,CH:0252.03,2023-06-22T08:55:00.000000Z,120.0,0.0,0.0,84.0,,
23590069,CH:0252.03,2023-06-22T08:56:00.000000Z,480.0,0.0,0.0,88.5999985,,
23591845,CH:0252.03,2023-06-22T08:57:00.000000Z,300.0,0.0,0.0,95.4000015,,
23593621,CH:0252.03,2023-06-22T08:58:00.000000Z,0.0,0.0,0.0,,,
23595397,CH:0252.03,2023-06-22T08:59:00.000000Z,180.0,0.0,0.0,87.0,,
23597173,CH:0252.03,2023-06-22T09:00:00.000000Z,240.0,0.0,0.0,93.8000031,,
23598949,CH:0252.03,2023-06-22T09:01:00.000000Z,0.0,0.0,0.0,,,
23600725,CH:0252.03,2023-06-22T09:02:00.000000Z,360.0,0.0,0.0,88.1999969,,
23602501,CH:0252.03,2023-06-22T09:03:00.000000Z,180.0,0.0,0.0,87.3000031,,
23604277,CH:0252.03,2023-06-22T09:04:00.000000Z,240.0,0.0,0.0,90.3000031,,
23606053,CH:0252.03,2023-06-22T09:05:00.000000Z,300.0,0.0,0.0,90.4000015,,
23607829,CH:0252.03,2023-06-22T09:06:00.000000Z,0.0,0.0,0.0,,,
23609605,CH:0252.03,2023-06-22T09:07:00.000000Z,120.0,0.0,0.0,91.0,,
23611381,CH:0252.03,2023-06-22T09:08:00.000000Z,0.0,0.0,0.0,,,
23613157,CH:0252.03,2023-06-22T09:09:00.000000Z,180.0,0.0,0.0,85.3000031,,
23614933,CH:0252.03,2023-06-22T09:10:00.000000Z,180.0,0.0,0.0,98.0,,
23616709,CH:0252.03,2023-06-22T09:11:00.000000Z,120.0,0.0,0.0,82.0,,
23618485,CH:0252.03,2023-06-22T09:12:00.000000Z,240.0,0.0,0.0,94.8000031,,
23620261,CH:0252.03,2023-06-22T09:13:00.000000Z,240.0,0.0,0.0,92.8000031,,
23622037,CH:0252.03,2023-06-22T09:14:00.000000Z,420.0,0.0,0.0,90.3000031,,
23623813,CH:0252.03,2023-06-22T09:15:00.000000Z,180.0,0.0,0.0,96.6999969,,
23625589,CH:0252.03,2023-06-22T09:16:00.000000Z,60.0,0.0,0.0,92.0,,
23627365,CH:0252.03,2023-06-22T09:17:00.000000Z,120.0,0.0,0.0,92.0,,
23629141,CH:0252.03,2023-06-22T09:18:00.000000Z,240.0,0.0,0.0,93.0,,
23630917,CH:0252.03,2023-06-22T09:19:00.000000Z,120.0,0.0,0.0,82.0,,
23632693,CH:0252.03,2023-06-22T09:20:00.000000Z,180.0,0.0,0.0,94.3000031,,
23634469,CH:0252.03,2023-06-22T09:21:00.000000Z,360.0,0.0,0.0,91.0,,
23636245,CH:0252.03,2023-06-22T09:22:00.000000Z,0.0,0.0,0.0,,,
23638021,CH:0252.03,2023-06-22T09:23:00.000000Z,480.0,0.0,0.0,93.4000015,,
23639797,CH:0252.03,2023-06-22T09:24:00.000000Z,120.0,0.0,0.0,105.5,,
23641573,CH:0252.03,2023-06-22T09:25:00.000000Z,180.0,0.0,0.0,89.3000031,,
23643349,CH:0252.03,2023-06-22T09:26:00.000000Z,180.0,0.0,0.0,88.0,,
23645125,CH:0252.03,2023-06-22T09:27:00.000000Z,240.0,0.0,0.0,89.3000031,,
23646901,CH:0252.03,2023-06-22T09:28:00.000000Z,180.0,0.0,0.0,87.3000031,,
23648677,CH:0252.03,2023-06-22T09:29:00.000000Z,300.0,0.0,0.0,93.1999969,,
23650453,CH:0252.03,2023-06-22T09:30:00.000000Z,480.0,0.0,0.0,87.0999985,,
23652229,CH:0252.03,2023-06-22T09:31:00.000000Z,180.0,0.0,0.0,94.3000031,,
23654005,CH:0252.03,2023-06-22T09:32:00.000000Z,60.0,0.0,0.0,90.0,,
23655781,CH:0252.03,2023-06-22T09:33:00.000000Z,540.0,60.0,0.0,88.5999985,80.0,
23657557,CH:0252.03,2023-06-22T09:34:00.000000Z,480.0,0.0,0.0,92.9000015,,
23659333,CH:0252.03,2023-06-22T09:35:00.000000Z,240.0,0.0,0.0,94.0,,
23661109,CH:0252.03,2023-06-22T09:36:00.000000Z,300.0,0.0,0.0,88.0,,
23662885,CH:0252.03,2023-06-22T09:37:00.000000Z,60.0,0.0,0.0,98.0,,
23664661,CH:0252.03,2023-06-22T09:38:00.000000Z,180.0,0.0,0.0,91.0,,
23666437,CH:0252.03,2023-06-22T09:39:00.000000Z,60.0,60.0,0.0,88.0,85.0,
23668213,CH:0252.03,2023-06-22T09:40:00.000000Z,240.0,0.0,0.0,86.8000031,,
23669989,CH:0252.03,2023-06-22T09:41:00.000000Z,120.0,0.0,0.0,87.0,,
23671765,CH:0252.03,2023-06-22T09:42:00.000000Z,420.0,0.0,0.0,86.3000031,,
23673541,CH:0252.03,2023-06-22T09:43:00.000000Z,0.0,0.0,0.0,,,
23675317,CH:0252.03,2023-06-22T09:44:00.000000Z,240.0,0.0,0.0,84.0,,
23677093,CH:0252.03,2023-06-22T09:45:00.000000Z,120.0,60.0,0.0,84.5,80.0,
23678869,CH:0252.03,2023-06-22T09:46:00.000000Z,60.0,0.0,0.0,86.0,,
23680645,CH:0252.03,2023-06-22T09:47:00.000000Z,300.0,0.0,0.0,88.5999985,,
23682421,CH:0252.03,2023-06-22T09:48:00.000000Z,180.0,0.0,0.0,94.3000031,,
23684197,CH:0252.03,2023-06-22T09:49:00.000000Z,120.0,0.0,0.0,97.0,,
23685973,CH:0252.03,2023-06-22T09:50:00.000000Z,360.0,0.0,0.0,86.5,,
23687749,CH:0252.03,2023-06-22T09:51:00.000000Z,60.0,0.0,0.0,80.0,,
23689525,CH:0252.03,2023-06-22T09:52:00.000000Z,180.0,0.0,0.0,87.6999969,,
23691301,CH:0252.03,2023-06-22T09:53:00.000000Z,180.0,0.0,0.0,86.0,,
23693077,CH:0252.03,2023-06-22T09:54:00.000000Z,60.0,0.0,0.0,87.0,,
23694853,CH:0252.03,2023-06-22T09:55:00.000000Z,120.0,0.0,0.0,94.0,,
23696629,CH:0252.03,2023-06-22T09:56:00.000000Z,240.0,0.0,0.0,88.3000031,,
23698405,CH:0252.03,2023-06-22T09:57:00.000000Z,240.0,0.0,0.0,93.5,,
23700181,CH:0252.03,2023-06-22T09:58:00.000000Z,180.0,0.0,0.0,99.0,,
23701957,CH:0252.03,2023-06-22T09:59:00.000000Z,60.0,0.0,0.0,106.0,,
23703733,CH:0252.03,2023-06-22T10:00:00.000000Z,60.0,0.0,0.0,86.0,,
23705509,CH:0252.03,2023-06-22T10:01:00.000000Z,180.0,0.0,0.0,99.3000031,,
23707285,CH:0252.03,2023-06-22T10:02:00.000000Z,120.0,0.0,0.0,84.0,,
23709061,CH:0252.03,2023-06-22T10:03:00.000000Z,240.0,0.0,0.0,81.8000031,,
23710837,CH:0252.03,2023-06-22T10:04:00.000000Z,180.0,0.0,0.0,94.6999969,,
23712613,CH:0252.03,2023-06-22T10:05:00.000000Z,120.0,0.0,0.0,86.0,,
23714389,CH:0252.03,2023-06-22T10:06:00.000000Z,180.0,0.0,0.0,93.6999969,,
23716165,CH:0252.03,2023-06-22T10:07:00.000000Z,120.0,0.0,0.0,95.5,,
23717941,CH:0252.03,2023-06-22T10:08:00.000000Z,360.0,0.0,0.0,85.8000031,,
23719717,CH:0252.03,2023-06-22T10:09:00.000000Z,180.0,0.0,0.0,87.0,,
23721493,CH:0252.03,2023-06-22T10:10:00.000000Z,180.0,0.0,0.0,86.6999969,,
23723269,CH:0252.03,2023-06-22T10:11:00.000000Z,120.0,0.0,0.0,90.5,,
23725045,CH:0252.03,2023-06-22T10:12:00.000000Z,0.0,0.0,0.0,,,
23726821,CH:0252.03,2023-06-22T10:13:00.000000Z,0.0,0.0,0.0,,,
23728597,CH:0252.03,2023-06-22T10:14:00.000000Z,120.0,0.0,0.0,83.0,,
23730373,CH:0252.03,2023-06-22T10:15:00.000000Z,120.0,0.0,0.0,89.5,,
23732149,CH:0252.03,2023-06-22T10:16:00.000000Z,60.0,0.0,0.0,85.0,,
23733925,CH:0252.03,2023-06-22T10:17:00.000000Z,600.0,0.0,0.0,89.5,,
23735701,CH:0252.03,2023-06-22T10:18:00.000000Z,900.0,0.0,0.0,87.0,,
23737477,CH:0252.03,2023-06-22T10:19:00.000000Z,60.0,0.0,0.0,93.0,,
23739253,CH:0252.03,2023-06-22T10:20:00.000000Z,360.0,0.0,0.0,90.1999969,,
23741029,CH:0252.03,2023-06-22T10:21:00.000000Z,180.0,0.0,0.0,86.6999969,,
23742805,CH:0252.03,2023-06-22T10:22:00.000000Z,180.0,0.0,0.0,93.0,,
23744581,CH:0252.03,2023-06-22T10:23:00.000000Z,180.0,0.0,0.0,87.3000031,,
23746357,CH:0252.03,2023-06-22T10:24:00.000000Z,0.0,0.0,0.0,,,
23748133,CH:0252.03,2023-06-22T10:25:00.000000Z,240.0,0.0,0.0,96.5,,
23749909,CH:0252.03,2023-06-22T10:26:00.000000Z,0.0,0.0,0.0,,,
23751685,CH:0252.03,2023-06-22T10:27:00.000000Z,360.0,0.0,0.0,89.6999969,,
23753461,CH:0252.03,2023-06-22T10:28:00.000000Z,420.0,0.0,0.0,88.0999985,,
23755237,CH:0252.03,2023-06-22T10:29:00.000000Z,60.0,0.0,0.0,86.0,,
23757013,CH:0252.03,2023-06-22T10:30:00.000000Z,120.0,0.0,0.0,96.0,,
23758789,CH:0252.03,2023-06-22T10:31:00.000000Z,240.0,0.0,0.0,103.300003,,
23760565,CH:0252.03,2023-06-22T10:32:00.000000Z,240.0,0.0,0.0,86.8000031,,
23762341,CH:0252.03,2023-06-22T10:33:00.000000Z,360.0,0.0,0.0,93.3000031,,
23764117,CH:0252.03,2023-06-22T10:34:00.000000Z,360.0,0.0,0.0,87.5,,
23765893,CH:0252.03,2023-06-22T10:35:00.000000Z,300.0,0.0,0.0,90.4000015,,
23767669,CH:0252.03,2023-06-22T10:36:00.000000Z,360.0,0.0,0.0,91.5,,
23769445,CH:0252.03,2023-06-22T10:37:00.000000Z,120.0,0.0,0.0,88.5,,
23771221,CH:0252.03,2023-06-22T10:38:00.000000Z,60.0,0.0,0.0,92.0,,
23772997,CH:0252.03,2023-06-22T10:39:00.000000Z,240.0,0.0,0.0,93.5,,
23774773,CH:0252.03,2023-06-22T10:40:00.000000Z,240.0,0.0,0.0,88.8000031,,
23776549,CH:0252.03,2023-06-22T10:41:00.000000Z,180.0,0.0,0.0,87.3000031,,
23778325,CH:0252.03,2023-06-22T10:42:00.000000Z,300.0,0.0,0.0,89.8000031,,
23780101,CH:0252.03,2023-06-22T10:43:00.000000Z,300.0,0.0,0.0,88.1999969,,
23781877,CH:0252.03,2023-06-22T10:44:00.000000Z,0.0,0.0,0.0,,,
23783653,CH:0252.03,2023-06-22T10:45:00.000000Z,180.0,0.0,0.0,92.0,,
23785429,CH:0252.03,2023-06-22T10:46:00.000000Z,240.0,0.0,0.0,89.8000031,,
23787205,CH:0252.03,2023-06-22T10:47:00.000000Z,360.0,0.0,0.0,91.5,,
23788981,CH:0252.03,2023-06-22T10:48:00.000000Z,240.0,0.0,0.0,84.8000031,,
23790757,CH:0252.03,2023-06-22T10:49:00.000000Z,240.0,0.0,0.0,91.5,,
23792533,CH:0252.03,2023-06-22T10:50:00.000000Z,120.0,0.0,0.0,87.5,,
23794309,CH:0252.03,2023-06-22T10:51:00.000000Z,60.0,0.0,0.0,98.0,,
23796085,CH:0252.03,2023-06-22T10:52:00.000000Z,120.0,0.0,0.0,85.0,,
23797861,CH:0252.03,2023-06-22T10:53:00.000000Z,300.0,0.0,0.0,87.0,,
