,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22977231,CH:0084.01,2023-06-22T03:11:00.000000Z,420.0,60.0,0.0,70.4000015,68.0,
22979007,CH:0084.01,2023-06-22T03:12:00.000000Z,660.0,180.0,0.0,67.5,63.2999992,
22980783,CH:0084.01,2023-06-22T03:13:00.000000Z,420.0,60.0,0.0,66.3000031,59.0,
22982559,CH:0084.01,2023-06-22T03:14:00.000000Z,480.0,0.0,0.0,75.0,,
22984335,CH:0084.01,2023-06-22T03:15:00.000000Z,240.0,0.0,0.0,78.0,,
22986111,CH:0084.01,2023-06-22T03:16:00.000000Z,660.0,60.0,0.0,74.8000031,70.0,
22987887,CH:0084.01,2023-06-22T03:17:00.000000Z,240.0,0.0,0.0,61.5,,
22989663,CH:0084.01,2023-06-22T03:18:00.000000Z,540.0,60.0,0.0,64.3000031,63.0,
22991439,CH:0084.01,2023-06-22T03:19:00.000000Z,300.0,120.0,0.0,63.7999992,72.0,
22993215,CH:0084.01,2023-06-22T03:20:00.000000Z,420.0,60.0,0.0,70.3000031,80.0,
22994991,CH:0084.01,2023-06-22T03:21:00.000000Z,900.0,0.0,0.0,72.3000031,,
22996767,CH:0084.01,2023-06-22T03:22:00.000000Z,540.0,120.0,0.0,66.3000031,72.5,
22998543,CH:0084.01,2023-06-22T03:23:00.000000Z,420.0,120.0,0.0,81.3000031,63.0,
23000319,CH:0084.01,2023-06-22T03:24:00.000000Z,720.0,180.0,0.0,70.5999985,73.6999969,
23002095,CH:0084.01,2023-06-22T03:25:00.000000Z,540.0,120.0,0.0,69.6999969,65.0,
23003871,CH:0084.01,2023-06-22T03:26:00.000000Z,720.0,0.0,0.0,64.5999985,,
23005647,CH:0084.01,2023-06-22T03:27:00.000000Z,720.0,0.0,0.0,71.3000031,,
23007423,CH:0084.01,2023-06-22T03:28:00.000000Z,480.0,120.0,0.0,73.0,75.5,
23009199,CH:0084.01,2023-06-22T03:29:00.000000Z,720.0,60.0,0.0,68.6999969,75.0,
23010975,CH:0084.01,2023-06-22T03:30:00.000000Z,420.0,180.0,0.0,68.6999969,64.0,
23012751,CH:0084.01,2023-06-22T03:31:00.000000Z,600.0,0.0,0.0,70.4000015,,
23014527,CH:0084.01,2023-06-22T03:32:00.000000Z,660.0,60.0,0.0,66.8000031,59.0,
23016303,CH:0084.01,2023-06-22T03:33:00.000000Z,720.0,0.0,0.0,68.3000031,,
23018079,CH:0084.01,2023-06-22T03:34:00.000000Z,780.0,120.0,0.0,67.5,73.5,
23019855,CH:0084.01,2023-06-22T03:35:00.000000Z,660.0,120.0,0.0,72.0,70.5,
23021631,CH:0084.01,2023-06-22T03:36:00.000000Z,960.0,60.0,0.0,69.0999985,77.0,
23023407,CH:0084.01,2023-06-22T03:37:00.000000Z,660.0,60.0,0.0,75.8000031,68.0,
23025183,CH:0084.01,2023-06-22T03:38:00.000000Z,600.0,0.0,0.0,70.8000031,,
23026959,CH:0084.01,2023-06-22T03:39:00.000000Z,720.0,0.0,0.0,81.3000031,,
23028735,CH:0084.01,2023-06-22T03:40:00.000000Z,780.0,180.0,0.0,74.0999985,70.3000031,
23030511,CH:0084.01,2023-06-22T03:41:00.000000Z,780.0,120.0,0.0,69.4000015,58.5,
23032287,CH:0084.01,2023-06-22T03:42:00.000000Z,1140.0,0.0,0.0,72.1999969,,
23034063,CH:0084.01,2023-06-22T03:43:00.000000Z,720.0,0.0,0.0,72.3000031,,
23035839,CH:0084.01,2023-06-22T03:44:00.000000Z,780.0,60.0,0.0,70.4000015,75.0,
23037615,CH:0084.01,2023-06-22T03:45:00.000000Z,1020.0,0.0,0.0,72.5,,
23039391,CH:0084.01,2023-06-22T03:46:00.000000Z,960.0,120.0,0.0,70.1999969,69.5,
23041167,CH:0084.01,2023-06-22T03:47:00.000000Z,840.0,60.0,0.0,67.5999985,42.0,
23042943,CH:0084.01,2023-06-22T03:48:00.000000Z,960.0,60.0,0.0,70.6999969,67.0,
23044719,CH:0084.01,2023-06-22T03:49:00.000000Z,1320.0,120.0,0.0,70.0,76.5,
23046495,CH:0084.01,2023-06-22T03:50:00.000000Z,1080.0,120.0,0.0,66.9000015,73.5,
23048271,CH:0084.01,2023-06-22T03:51:00.000000Z,720.0,120.0,0.0,65.4000015,65.0,
23050047,CH:0084.01,2023-06-22T03:52:00.000000Z,720.0,60.0,0.0,73.3000031,73.0,
23051823,CH:0084.01,2023-06-22T03:53:00.000000Z,780.0,60.0,0.0,72.1999969,73.0,
23053599,CH:0084.01,2023-06-22T03:54:00.000000Z,720.0,0.0,0.0,72.3000031,,
23055375,CH:0084.01,2023-06-22T03:55:00.000000Z,1320.0,0.0,0.0,70.4000015,,
23057151,CH:0084.01,2023-06-22T03:56:00.000000Z,660.0,120.0,0.0,68.4000015,71.0,
23058927,CH:0084.01,2023-06-22T03:57:00.000000Z,780.0,0.0,0.0,63.2000008,,
23060703,CH:0084.01,2023-06-22T03:58:00.000000Z,1080.0,0.0,0.0,66.6999969,,
23062479,CH:0084.01,2023-06-22T03:59:00.000000Z,1200.0,60.0,0.0,73.6999969,64.0,
23064255,CH:0084.01,2023-06-22T04:00:00.000000Z,840.0,180.0,0.0,66.5,61.0,
23066031,CH:0084.01,2023-06-22T04:01:00.000000Z,960.0,60.0,0.0,60.5999985,69.0,
23067807,CH:0084.01,2023-06-22T04:02:00.000000Z,1380.0,0.0,0.0,67.0999985,,
23069583,CH:0084.01,2023-06-22T04:03:00.000000Z,840.0,60.0,0.0,70.1999969,80.0,
23071359,CH:0084.01,2023-06-22T04:04:00.000000Z,1140.0,0.0,0.0,64.1999969,,
23073135,CH:0084.01,2023-06-22T04:05:00.000000Z,1200.0,0.0,0.0,64.1999969,,
23074911,CH:0084.01,2023-06-22T04:06:00.000000Z,1440.0,240.0,0.0,71.0999985,64.5,
23076687,CH:0084.01,2023-06-22T04:07:00.000000Z,1260.0,0.0,0.0,68.0,,
23078463,CH:0084.01,2023-06-22T04:08:00.000000Z,1260.0,0.0,0.0,66.3000031,,
23080239,CH:0084.01,2023-06-22T04:09:00.000000Z,1800.0,60.0,0.0,66.5,67.0,
23082015,CH:0084.01,2023-06-22T04:10:00.000000Z,1440.0,180.0,0.0,69.9000015,64.3000031,
23083791,CH:0084.01,2023-06-22T04:11:00.000000Z,1440.0,0.0,0.0,67.0999985,,
23085567,CH:0084.01,2023-06-22T04:12:00.000000Z,1440.0,120.0,0.0,58.7999992,64.5,
23087343,CH:0084.01,2023-06-22T04:13:00.000000Z,1140.0,240.0,0.0,62.2999992,64.0,
23089119,CH:0084.01,2023-06-22T04:14:00.000000Z,1620.0,180.0,0.0,66.6999969,64.0,
23090895,CH:0084.01,2023-06-22T04:15:00.000000Z,1680.0,180.0,0.0,60.4000015,67.0,
23092671,CH:0084.01,2023-06-22T04:16:00.000000Z,1200.0,60.0,0.0,65.5,52.0,
23094447,CH:0084.01,2023-06-22T04:17:00.000000Z,1740.0,120.0,0.0,58.7999992,64.5,
23096223,CH:0084.01,2023-06-22T04:18:00.000000Z,1620.0,60.0,0.0,69.5,58.0,
23097999,CH:0084.01,2023-06-22T04:19:00.000000Z,1200.0,180.0,0.0,68.4000015,61.7000008,
23099775,CH:0084.01,2023-06-22T04:20:00.000000Z,1320.0,60.0,0.0,71.0,73.0,
23101551,CH:0084.01,2023-06-22T04:21:00.000000Z,1680.0,60.0,0.0,74.1999969,67.0,
23103327,CH:0084.01,2023-06-22T04:22:00.000000Z,1440.0,0.0,0.0,70.3000031,,
23105103,CH:0084.01,2023-06-22T04:23:00.000000Z,2280.0,60.0,0.0,69.4000015,65.0,
23106879,CH:0084.01,2023-06-22T04:24:00.000000Z,1500.0,240.0,0.0,64.1999969,62.2999992,
23108655,CH:0084.01,2023-06-22T04:25:00.000000Z,1800.0,60.0,0.0,62.5,69.0,
23110431,CH:0084.01,2023-06-22T04:26:00.000000Z,2040.0,180.0,0.0,59.9000015,58.0,
23112207,CH:0084.01,2023-06-22T04:27:00.000000Z,2160.0,0.0,0.0,72.0999985,,
23113983,CH:0084.01,2023-06-22T04:28:00.000000Z,1740.0,60.0,0.0,76.4000015,71.0,
23115759,CH:0084.01,2023-06-22T04:29:00.000000Z,1380.0,60.0,0.0,66.6999969,72.0,
23117535,CH:0084.01,2023-06-22T04:30:00.000000Z,1740.0,120.0,0.0,66.1999969,74.5,
23119311,CH:0084.01,2023-06-22T04:31:00.000000Z,2040.0,120.0,0.0,63.9000015,71.5,
23121087,CH:0084.01,2023-06-22T04:32:00.000000Z,1920.0,180.0,0.0,61.9000015,56.2999992,
23122863,CH:0084.01,2023-06-22T04:33:00.000000Z,1020.0,60.0,0.0,70.1999969,70.0,
23124639,CH:0084.01,2023-06-22T04:34:00.000000Z,1320.0,300.0,0.0,66.5,59.5999985,
23126415,CH:0084.01,2023-06-22T04:35:00.000000Z,1500.0,240.0,0.0,66.5999985,70.0,
23128191,CH:0084.01,2023-06-22T04:36:00.000000Z,1680.0,180.0,0.0,62.9000015,65.3000031,
23129967,CH:0084.01,2023-06-22T04:37:00.000000Z,1740.0,120.0,0.0,67.8000031,68.5,
23131743,CH:0084.01,2023-06-22T04:38:00.000000Z,2160.0,480.0,0.0,54.7999992,53.0999985,
23133519,CH:0084.01,2023-06-22T04:39:00.000000Z,1800.0,120.0,0.0,60.4000015,66.5,
23135295,CH:0084.01,2023-06-22T04:40:00.000000Z,1620.0,180.0,0.0,72.5,69.6999969,
23137071,CH:0084.01,2023-06-22T04:41:00.000000Z,1920.0,0.0,0.0,63.7000008,,
23138847,CH:0084.01,2023-06-22T04:42:00.000000Z,1320.0,240.0,0.0,73.0,66.3000031,
23140623,CH:0084.01,2023-06-22T04:43:00.000000Z,2280.0,60.0,0.0,58.2999992,62.0,
23142399,CH:0084.01,2023-06-22T04:44:00.000000Z,2040.0,60.0,0.0,69.1999969,66.0,
23144175,CH:0084.01,2023-06-22T04:45:00.000000Z,1800.0,120.0,0.0,68.8000031,75.0,
23145951,CH:0084.01,2023-06-22T04:46:00.000000Z,1680.0,120.0,0.0,65.3000031,62.5,
23147727,CH:0084.01,2023-06-22T04:47:00.000000Z,2460.0,120.0,0.0,60.0,64.5,
23149503,CH:0084.01,2023-06-22T04:48:00.000000Z,1620.0,60.0,0.0,61.5,65.0,
23151279,CH:0084.01,2023-06-22T04:49:00.000000Z,2100.0,120.0,0.0,62.5,63.0,
23153055,CH:0084.01,2023-06-22T04:50:00.000000Z,1920.0,120.0,0.0,69.0999985,69.0,
23154831,CH:0084.01,2023-06-22T04:51:00.000000Z,1920.0,240.0,0.0,60.0999985,63.7999992,
23156607,CH:0084.01,2023-06-22T04:52:00.000000Z,1500.0,240.0,0.0,63.0999985,63.0,
23158383,CH:0084.01,2023-06-22T04:53:00.000000Z,2220.0,240.0,0.0,42.2999992,48.7999992,
23160159,CH:0084.01,2023-06-22T04:54:00.000000Z,1620.0,240.0,0.0,62.5,60.5,
23161935,CH:0084.01,2023-06-22T04:55:00.000000Z,1500.0,180.0,0.0,66.5,67.3000031,
23163711,CH:0084.01,2023-06-22T04:56:00.000000Z,1980.0,180.0,0.0,54.0,62.2999992,
23165487,CH:0084.01,2023-06-22T04:57:00.000000Z,1500.0,120.0,0.0,68.0999985,69.5,
23167263,CH:0084.01,2023-06-22T04:58:00.000000Z,1740.0,180.0,0.0,63.5999985,62.7000008,
23169039,CH:0084.01,2023-06-22T04:59:00.000000Z,1620.0,180.0,0.0,65.0,58.2999992,
23170815,CH:0084.01,2023-06-22T05:00:00.000000Z,1920.0,0.0,0.0,59.9000015,,
23172591,CH:0084.01,2023-06-22T05:01:00.000000Z,1860.0,180.0,0.0,60.4000015,58.2999992,
23174367,CH:0084.01,2023-06-22T05:02:00.000000Z,1320.0,0.0,0.0,66.6999969,,
23176143,CH:0084.01,2023-06-22T05:03:00.000000Z,1560.0,120.0,0.0,66.5,52.0,
23177919,CH:0084.01,2023-06-22T05:04:00.000000Z,1740.0,180.0,0.0,55.5,54.7000008,
23179695,CH:0084.01,2023-06-22T05:05:00.000000Z,1980.0,60.0,0.0,69.8000031,44.0,
23181471,CH:0084.01,2023-06-22T05:06:00.000000Z,1260.0,180.0,0.0,65.5,64.6999969,
23183247,CH:0084.01,2023-06-22T05:07:00.000000Z,1380.0,360.0,0.0,63.5,68.1999969,
23185023,CH:0084.01,2023-06-22T05:08:00.000000Z,1560.0,240.0,0.0,63.0,61.0,
23186799,CH:0084.01,2023-06-22T05:09:00.000000Z,1860.0,180.0,0.0,58.0999985,64.3000031,
23188575,CH:0084.01,2023-06-22T05:10:00.000000Z,1620.0,0.0,0.0,61.7999992,,
23190351,CH:0084.01,2023-06-22T05:11:00.000000Z,1980.0,240.0,0.0,67.9000015,62.2999992,
23192127,CH:0084.01,2023-06-22T05:12:00.000000Z,1620.0,180.0,0.0,58.2000008,60.2999992,
23193903,CH:0084.01,2023-06-22T05:13:00.000000Z,1860.0,180.0,0.0,60.5,64.0,
23195679,CH:0084.01,2023-06-22T05:14:00.000000Z,1440.0,240.0,0.0,63.7999992,59.5,
23197455,CH:0084.01,2023-06-22T05:15:00.000000Z,1980.0,0.0,0.0,67.8000031,,
23199231,CH:0084.01,2023-06-22T05:16:00.000000Z,1800.0,120.0,0.0,65.3000031,80.5,
23201007,CH:0084.01,2023-06-22T05:17:00.000000Z,1620.0,0.0,0.0,64.5999985,,
23202783,CH:0084.01,2023-06-22T05:18:00.000000Z,1740.0,0.0,0.0,69.0999985,,
23204559,CH:0084.01,2023-06-22T05:19:00.000000Z,1560.0,300.0,0.0,66.8000031,65.5999985,
23206335,CH:0084.01,2023-06-22T05:20:00.000000Z,1980.0,120.0,0.0,54.7999992,50.5,
23208111,CH:0084.01,2023-06-22T05:21:00.000000Z,1980.0,60.0,0.0,65.8000031,60.0,
23209887,CH:0084.01,2023-06-22T05:22:00.000000Z,1560.0,60.0,0.0,64.3000031,65.0,
23211663,CH:0084.01,2023-06-22T05:23:00.000000Z,2100.0,120.0,0.0,65.1999969,60.5,
23213439,CH:0084.01,2023-06-22T05:24:00.000000Z,1680.0,120.0,0.0,62.5,61.0,
23215215,CH:0084.01,2023-06-22T05:25:00.000000Z,1800.0,240.0,0.0,62.0999985,63.7999992,
23216991,CH:0084.01,2023-06-22T05:26:00.000000Z,1320.0,60.0,0.0,63.0999985,67.0,
23218767,CH:0084.01,2023-06-22T05:27:00.000000Z,1500.0,120.0,0.0,64.6999969,66.0,
23220543,CH:0084.01,2023-06-22T05:28:00.000000Z,2460.0,60.0,0.0,50.2000008,62.0,
23222319,CH:0084.01,2023-06-22T05:29:00.000000Z,1740.0,240.0,0.0,62.7999992,62.0,
23224095,CH:0084.01,2023-06-22T05:30:00.000000Z,1620.0,120.0,0.0,59.5,56.0,
23225871,CH:0084.01,2023-06-22T05:31:00.000000Z,1440.0,240.0,0.0,69.3000031,66.8000031,
23227647,CH:0084.01,2023-06-22T05:32:00.000000Z,1800.0,180.0,0.0,61.2999992,43.7000008,
23229423,CH:0084.01,2023-06-22T05:33:00.000000Z,2100.0,120.0,0.0,58.9000015,64.0,
23231199,CH:0084.01,2023-06-22T05:34:00.000000Z,1860.0,60.0,0.0,52.2999992,67.0,
23232975,CH:0084.01,2023-06-22T05:35:00.000000Z,2040.0,120.0,0.0,62.0999985,48.5,
23234751,CH:0084.01,2023-06-22T05:36:00.000000Z,1440.0,360.0,0.0,61.2999992,57.2000008,
23236527,CH:0084.01,2023-06-22T05:37:00.000000Z,1980.0,0.0,0.0,61.4000015,,
23238303,CH:0084.01,2023-06-22T05:38:00.000000Z,1440.0,300.0,0.0,58.2000008,66.4000015,
23240079,CH:0084.01,2023-06-22T05:39:00.000000Z,1860.0,120.0,0.0,56.2999992,60.5,
23241855,CH:0084.01,2023-06-22T05:40:00.000000Z,1740.0,120.0,0.0,59.5999985,58.5,
23243631,CH:0084.01,2023-06-22T05:41:00.000000Z,1080.0,180.0,0.0,69.0999985,65.3000031,
23245407,CH:0084.01,2023-06-22T05:42:00.000000Z,1560.0,120.0,0.0,59.0999985,61.0,
23247183,CH:0084.01,2023-06-22T05:43:00.000000Z,1200.0,120.0,0.0,62.5999985,80.0,
23248959,CH:0084.01,2023-06-22T05:44:00.000000Z,1620.0,180.0,0.0,58.5,68.0,
23250735,CH:0084.01,2023-06-22T05:45:00.000000Z,1740.0,240.0,0.0,68.8000031,64.5,
23252511,CH:0084.01,2023-06-22T05:46:00.000000Z,1380.0,180.0,0.0,61.2000008,54.0,
23254287,CH:0084.01,2023-06-22T05:47:00.000000Z,1320.0,180.0,0.0,58.4000015,63.7000008,
23256063,CH:0084.01,2023-06-22T05:48:00.000000Z,2040.0,60.0,0.0,58.7999992,54.0,
23257839,CH:0084.01,2023-06-22T05:49:00.000000Z,1560.0,180.0,0.0,69.0,65.6999969,
23259615,CH:0084.01,2023-06-22T05:50:00.000000Z,1320.0,180.0,0.0,69.0,69.3000031,
23261391,CH:0084.01,2023-06-22T05:51:00.000000Z,1680.0,360.0,0.0,72.0,58.5,
23263167,CH:0084.01,2023-06-22T05:52:00.000000Z,1620.0,180.0,0.0,57.0999985,45.0,
23264943,CH:0084.01,2023-06-22T05:53:00.000000Z,1380.0,180.0,0.0,63.0,60.0,
23266719,CH:0084.01,2023-06-22T05:54:00.000000Z,1320.0,180.0,0.0,63.9000015,64.6999969,
23268495,CH:0084.01,2023-06-22T05:55:00.000000Z,1620.0,0.0,0.0,68.5,,
23270271,CH:0084.01,2023-06-22T05:56:00.000000Z,1800.0,180.0,0.0,58.0,59.0,
23272047,CH:0084.01,2023-06-22T05:57:00.000000Z,2100.0,120.0,0.0,56.0999985,59.5,
23273823,CH:0084.01,2023-06-22T05:58:00.000000Z,2040.0,0.0,0.0,63.5999985,,
23275599,CH:0084.01,2023-06-22T05:59:00.000000Z,1260.0,180.0,0.0,63.0999985,60.7000008,
23277375,CH:0084.01,2023-06-22T06:00:00.000000Z,1560.0,180.0,0.0,54.2999992,54.0,
23279151,CH:0084.01,2023-06-22T06:01:00.000000Z,1680.0,240.0,0.0,64.4000015,63.2999992,
23280927,CH:0084.01,2023-06-22T06:02:00.000000Z,1140.0,120.0,0.0,69.0999985,74.0,
23282703,CH:0084.01,2023-06-22T06:03:00.000000Z,1800.0,120.0,0.0,63.7999992,64.0,
23284479,CH:0084.01,2023-06-22T06:04:00.000000Z,1440.0,60.0,0.0,65.1999969,64.0,
23286255,CH:0084.01,2023-06-22T06:05:00.000000Z,1740.0,300.0,0.0,52.9000015,59.5999985,
23288031,CH:0084.01,2023-06-22T06:06:00.000000Z,1500.0,120.0,0.0,66.4000015,64.5,
23289807,CH:0084.01,2023-06-22T06:07:00.000000Z,1200.0,120.0,0.0,61.7000008,69.0,
23291583,CH:0084.01,2023-06-22T06:08:00.000000Z,1380.0,180.0,0.0,60.2999992,70.6999969,
23293359,CH:0084.01,2023-06-22T06:09:00.000000Z,1740.0,180.0,0.0,69.0,63.2999992,
23295135,CH:0084.01,2023-06-22T06:10:00.000000Z,1500.0,180.0,0.0,68.3000031,70.3000031,
23296911,CH:0084.01,2023-06-22T06:11:00.000000Z,1320.0,60.0,0.0,68.0,73.0,
23298687,CH:0084.01,2023-06-22T06:12:00.000000Z,1560.0,60.0,0.0,67.9000015,72.0,
23300463,CH:0084.01,2023-06-22T06:13:00.000000Z,1380.0,120.0,0.0,58.5,62.0,
23302239,CH:0084.01,2023-06-22T06:14:00.000000Z,1200.0,120.0,0.0,65.5999985,69.0,
23304015,CH:0084.01,2023-06-22T06:15:00.000000Z,1260.0,120.0,0.0,67.9000015,59.5,
23305791,CH:0084.01,2023-06-22T06:16:00.000000Z,1500.0,120.0,0.0,60.7999992,73.0,
23307567,CH:0084.01,2023-06-22T06:17:00.000000Z,1440.0,240.0,0.0,65.5,67.3000031,
23309343,CH:0084.01,2023-06-22T06:18:00.000000Z,720.0,120.0,0.0,69.8000031,65.0,
23311119,CH:0084.01,2023-06-22T06:19:00.000000Z,1260.0,360.0,0.0,62.0,60.7999992,
23312895,CH:0084.01,2023-06-22T06:20:00.000000Z,1740.0,180.0,0.0,62.4000015,64.3000031,
23314671,CH:0084.01,2023-06-22T06:21:00.000000Z,1560.0,180.0,0.0,64.3000031,67.3000031,
23316447,CH:0084.01,2023-06-22T06:22:00.000000Z,1320.0,120.0,0.0,58.0999985,61.5,
23318223,CH:0084.01,2023-06-22T06:23:00.000000Z,1680.0,60.0,0.0,73.3000031,72.0,
23319999,CH:0084.01,2023-06-22T06:24:00.000000Z,1260.0,60.0,0.0,63.0,71.0,
23321775,CH:0084.01,2023-06-22T06:25:00.000000Z,1500.0,240.0,0.0,57.9000015,68.0,
23323551,CH:0084.01,2023-06-22T06:26:00.000000Z,840.0,120.0,0.0,70.0,76.0,
23325327,CH:0084.01,2023-06-22T06:27:00.000000Z,1260.0,180.0,0.0,63.7000008,67.6999969,
23327103,CH:0084.01,2023-06-22T06:28:00.000000Z,1860.0,60.0,0.0,57.5999985,65.0,
23328879,CH:0084.01,2023-06-22T06:29:00.000000Z,1380.0,300.0,0.0,63.7999992,57.0,
23330655,CH:0084.01,2023-06-22T06:30:00.000000Z,1260.0,180.0,0.0,67.0,64.6999969,
23332431,CH:0084.01,2023-06-22T06:31:00.000000Z,1380.0,60.0,0.0,64.1999969,57.0,
23334207,CH:0084.01,2023-06-22T06:32:00.000000Z,1380.0,120.0,0.0,65.5,62.5,
23335983,CH:0084.01,2023-06-22T06:33:00.000000Z,1500.0,300.0,0.0,54.2999992,43.4000015,
23337759,CH:0084.01,2023-06-22T06:34:00.000000Z,1200.0,0.0,0.0,64.0,,
23339535,CH:0084.01,2023-06-22T06:35:00.000000Z,1800.0,120.0,0.0,60.5999985,65.0,
23341311,CH:0084.01,2023-06-22T06:36:00.000000Z,1500.0,120.0,0.0,61.0,68.5,
23343087,CH:0084.01,2023-06-22T06:37:00.000000Z,2160.0,120.0,0.0,61.7000008,59.5,
23344863,CH:0084.01,2023-06-22T06:38:00.000000Z,1320.0,0.0,0.0,68.3000031,,
23346639,CH:0084.01,2023-06-22T06:39:00.000000Z,1680.0,300.0,0.0,53.9000015,54.2000008,
23348415,CH:0084.01,2023-06-22T06:40:00.000000Z,1140.0,180.0,0.0,67.4000015,66.0,
23350191,CH:0084.01,2023-06-22T06:41:00.000000Z,1800.0,240.0,0.0,64.1999969,60.7999992,
23351967,CH:0084.01,2023-06-22T06:42:00.000000Z,1020.0,180.0,0.0,69.0999985,69.0,
23353743,CH:0084.01,2023-06-22T06:43:00.000000Z,1560.0,0.0,0.0,57.7999992,,
23355519,CH:0084.01,2023-06-22T06:44:00.000000Z,1200.0,120.0,0.0,67.3000031,57.5,
23357295,CH:0084.01,2023-06-22T06:45:00.000000Z,1560.0,60.0,0.0,53.7999992,67.0,
23359071,CH:0084.01,2023-06-22T06:46:00.000000Z,1140.0,0.0,0.0,65.1999969,,
23360847,CH:0084.01,2023-06-22T06:47:00.000000Z,1080.0,240.0,0.0,64.1999969,70.8000031,
23362623,CH:0084.01,2023-06-22T06:48:00.000000Z,1380.0,120.0,0.0,66.9000015,75.5,
23364399,CH:0084.01,2023-06-22T06:49:00.000000Z,1320.0,180.0,0.0,66.5999985,77.0,
23366175,CH:0084.01,2023-06-22T06:50:00.000000Z,1500.0,180.0,0.0,66.5,68.0,
23367951,CH:0084.01,2023-06-22T06:51:00.000000Z,1320.0,360.0,0.0,64.9000015,62.2000008,
23369727,CH:0084.01,2023-06-22T06:52:00.000000Z,1080.0,300.0,0.0,65.8000031,68.8000031,
23371503,CH:0084.01,2023-06-22T06:53:00.000000Z,1380.0,180.0,0.0,68.0999985,66.3000031,
23373279,CH:0084.01,2023-06-22T06:54:00.000000Z,1380.0,120.0,0.0,64.5999985,74.0,
23375055,CH:0084.01,2023-06-22T06:55:00.000000Z,1020.0,180.0,0.0,62.2999992,67.0,
23376831,CH:0084.01,2023-06-22T06:56:00.000000Z,1320.0,240.0,0.0,63.0999985,65.8000031,
23378607,CH:0084.01,2023-06-22T06:57:00.000000Z,780.0,300.0,0.0,59.0,57.2000008,
23380383,CH:0084.01,2023-06-22T06:58:00.000000Z,960.0,120.0,0.0,66.3000031,57.5,
23382159,CH:0084.01,2023-06-22T06:59:00.000000Z,1140.0,120.0,0.0,70.5,67.0,
23383935,CH:0084.01,2023-06-22T07:00:00.000000Z,1260.0,60.0,0.0,66.8000031,74.0,
23385711,CH:0084.01,2023-06-22T07:01:00.000000Z,780.0,180.0,0.0,73.8000031,63.2999992,
23387487,CH:0084.01,2023-06-22T07:02:00.000000Z,1140.0,180.0,0.0,63.5,63.0,
23389263,CH:0084.01,2023-06-22T07:03:00.000000Z,1560.0,180.0,0.0,67.8000031,59.2999992,
23391039,CH:0084.01,2023-06-22T07:04:00.000000Z,1320.0,120.0,0.0,63.5,56.0,
23392815,CH:0084.01,2023-06-22T07:05:00.000000Z,1080.0,300.0,0.0,65.5,61.4000015,
23394591,CH:0084.01,2023-06-22T07:06:00.000000Z,1200.0,120.0,0.0,63.0999985,66.5,
23396367,CH:0084.01,2023-06-22T07:07:00.000000Z,1200.0,60.0,0.0,61.4000015,66.0,
23398143,CH:0084.01,2023-06-22T07:08:00.000000Z,1020.0,120.0,0.0,62.7999992,59.5,
23399919,CH:0084.01,2023-06-22T07:09:00.000000Z,1080.0,0.0,0.0,63.2999992,,
23401695,CH:0084.01,2023-06-22T07:10:00.000000Z,1380.0,60.0,0.0,64.8000031,71.0,
23403471,CH:0084.01,2023-06-22T07:11:00.000000Z,1740.0,120.0,0.0,59.9000015,60.0,
23405247,CH:0084.01,2023-06-22T07:12:00.000000Z,900.0,240.0,0.0,62.7000008,70.5,
23407023,CH:0084.01,2023-06-22T07:13:00.000000Z,1500.0,0.0,0.0,66.1999969,,
23408799,CH:0084.01,2023-06-22T07:14:00.000000Z,780.0,120.0,0.0,67.5,69.5,
23410575,CH:0084.01,2023-06-22T07:15:00.000000Z,1320.0,60.0,0.0,61.7000008,69.0,
23412351,CH:0084.01,2023-06-22T07:16:00.000000Z,1260.0,120.0,0.0,66.3000031,55.0,
23414127,CH:0084.01,2023-06-22T07:17:00.000000Z,1200.0,360.0,0.0,63.7000008,64.0,
23415903,CH:0084.01,2023-06-22T07:18:00.000000Z,660.0,480.0,0.0,61.2999992,61.0999985,
23417679,CH:0084.01,2023-06-22T07:19:00.000000Z,1500.0,300.0,0.0,54.0,58.4000015,
23419455,CH:0084.01,2023-06-22T07:20:00.000000Z,1800.0,60.0,0.0,59.7000008,56.0,
23421231,CH:0084.01,2023-06-22T07:21:00.000000Z,1140.0,240.0,0.0,60.7000008,66.8000031,
23423007,CH:0084.01,2023-06-22T07:22:00.000000Z,1500.0,120.0,0.0,62.2000008,64.0,
23424783,CH:0084.01,2023-06-22T07:23:00.000000Z,1380.0,240.0,0.0,63.2999992,62.7999992,
23426559,CH:0084.01,2023-06-22T07:24:00.000000Z,1140.0,180.0,0.0,62.7999992,67.0,
23428335,CH:0084.01,2023-06-22T07:25:00.000000Z,1440.0,60.0,0.0,67.8000031,75.0,
23430111,CH:0084.01,2023-06-22T07:26:00.000000Z,1020.0,180.0,0.0,61.4000015,65.0,
23431887,CH:0084.01,2023-06-22T07:27:00.000000Z,1440.0,120.0,0.0,64.9000015,68.0,
23433663,CH:0084.01,2023-06-22T07:28:00.000000Z,1440.0,60.0,0.0,63.0999985,67.0,
23435439,CH:0084.01,2023-06-22T07:29:00.000000Z,1200.0,240.0,0.0,66.5,56.7999992,
23437215,CH:0084.01,2023-06-22T07:30:00.000000Z,1200.0,120.0,0.0,63.7000008,56.0,
23438991,CH:0084.01,2023-06-22T07:31:00.000000Z,1260.0,180.0,0.0,62.7000008,64.0,
