,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25660676,CH:0632.01,2023-06-23T04:22:00.000000Z,120.0,60.0,0.0,82.5,56.0,
25662452,CH:0632.01,2023-06-23T04:23:00.000000Z,120.0,0.0,0.0,62.0,,
25664228,CH:0632.01,2023-06-23T04:24:00.000000Z,360.0,0.0,0.0,69.1999969,,
25666004,CH:0632.01,2023-06-23T04:25:00.000000Z,60.0,0.0,0.0,84.0,,
25667780,CH:0632.01,2023-06-23T04:26:00.000000Z,120.0,0.0,0.0,81.0,,
25669556,CH:0632.01,2023-06-23T04:27:00.000000Z,180.0,0.0,0.0,73.3000031,,
25671332,CH:0632.01,2023-06-23T04:28:00.000000Z,240.0,0.0,0.0,63.2999992,,
25673108,CH:0632.01,2023-06-23T04:29:00.000000Z,60.0,0.0,0.0,68.0,,
25674884,CH:0632.01,2023-06-23T04:30:00.000000Z,240.0,0.0,0.0,74.8000031,,
25676660,CH:0632.01,2023-06-23T04:31:00.000000Z,120.0,0.0,0.0,56.0,,
25678436,CH:0632.01,2023-06-23T04:32:00.000000Z,120.0,0.0,0.0,64.5,,
25680212,CH:0632.01,2023-06-23T04:33:00.000000Z,180.0,0.0,0.0,62.2999992,,
25681988,CH:0632.01,2023-06-23T04:34:00.000000Z,420.0,60.0,0.0,64.3000031,45.0,
25683764,CH:0632.01,2023-06-23T04:35:00.000000Z,420.0,0.0,0.0,59.5999985,,
25685540,CH:0632.01,2023-06-23T04:36:00.000000Z,300.0,0.0,0.0,68.0,,
25687316,CH:0632.01,2023-06-23T04:37:00.000000Z,240.0,0.0,0.0,75.0,,
25689092,CH:0632.01,2023-06-23T04:38:00.000000Z,120.0,0.0,0.0,72.0,,
25690868,CH:0632.01,2023-06-23T04:39:00.000000Z,120.0,0.0,0.0,58.5,,
25692644,CH:0632.01,2023-06-23T04:40:00.000000Z,180.0,0.0,0.0,68.3000031,,
25694420,CH:0632.01,2023-06-23T04:41:00.000000Z,180.0,0.0,0.0,66.3000031,,
25696196,CH:0632.01,2023-06-23T04:42:00.000000Z,60.0,0.0,0.0,54.0,,
25697972,CH:0632.01,2023-06-23T04:43:00.000000Z,360.0,0.0,0.0,67.1999969,,
25699748,CH:0632.01,2023-06-23T04:44:00.000000Z,120.0,0.0,0.0,59.5,,
25701524,CH:0632.01,2023-06-23T04:45:00.000000Z,0.0,0.0,0.0,,,
25703300,CH:0632.01,2023-06-23T04:46:00.000000Z,120.0,0.0,0.0,59.5,,
25705076,CH:0632.01,2023-06-23T04:47:00.000000Z,480.0,0.0,0.0,62.9000015,,
25706852,CH:0632.01,2023-06-23T04:48:00.000000Z,180.0,0.0,0.0,73.6999969,,
25708628,CH:0632.01,2023-06-23T04:49:00.000000Z,360.0,0.0,0.0,78.3000031,,
25710404,CH:0632.01,2023-06-23T04:50:00.000000Z,60.0,60.0,0.0,45.0,48.0,
25712180,CH:0632.01,2023-06-23T04:51:00.000000Z,240.0,0.0,0.0,74.0,,
25713956,CH:0632.01,2023-06-23T04:52:00.000000Z,0.0,0.0,0.0,,,
25715732,CH:0632.01,2023-06-23T04:53:00.000000Z,540.0,60.0,0.0,64.9000015,70.0,
25717508,CH:0632.01,2023-06-23T04:54:00.000000Z,0.0,60.0,0.0,,39.0,
25719284,CH:0632.01,2023-06-23T04:55:00.000000Z,540.0,60.0,0.0,61.2000008,55.0,
25721060,CH:0632.01,2023-06-23T04:56:00.000000Z,180.0,60.0,0.0,54.0,34.0,
25722836,CH:0632.01,2023-06-23T04:57:00.000000Z,180.0,0.0,0.0,71.0,,
25724612,CH:0632.01,2023-06-23T04:58:00.000000Z,180.0,0.0,0.0,75.0,,
25726388,CH:0632.01,2023-06-23T04:59:00.000000Z,300.0,60.0,0.0,43.2000008,44.0,
25728164,CH:0632.01,2023-06-23T05:00:00.000000Z,60.0,60.0,0.0,62.0,71.0,
25729940,CH:0632.01,2023-06-23T05:01:00.000000Z,60.0,0.0,0.0,74.0,,
25731716,CH:0632.01,2023-06-23T05:02:00.000000Z,300.0,0.0,0.0,63.2000008,,
25733492,CH:0632.01,2023-06-23T05:03:00.000000Z,900.0,0.0,0.0,61.2999992,,
25735268,CH:0632.01,2023-06-23T05:04:00.000000Z,240.0,60.0,0.0,47.5,36.0,
25737044,CH:0632.01,2023-06-23T05:05:00.000000Z,180.0,0.0,0.0,58.7000008,,
25738820,CH:0632.01,2023-06-23T05:06:00.000000Z,720.0,0.0,0.0,63.7999992,,
25740596,CH:0632.01,2023-06-23T05:07:00.000000Z,0.0,0.0,0.0,,,
25742372,CH:0632.01,2023-06-23T05:08:00.000000Z,180.0,0.0,0.0,57.0,,
25744148,CH:0632.01,2023-06-23T05:09:00.000000Z,180.0,0.0,0.0,67.3000031,,
25745924,CH:0632.01,2023-06-23T05:10:00.000000Z,120.0,0.0,0.0,69.5,,
25747700,CH:0632.01,2023-06-23T05:11:00.000000Z,840.0,0.0,0.0,59.4000015,,
25749476,CH:0632.01,2023-06-23T05:12:00.000000Z,300.0,120.0,0.0,40.7999992,43.5,
25751252,CH:0632.01,2023-06-23T05:13:00.000000Z,660.0,0.0,0.0,58.0,,
25753028,CH:0632.01,2023-06-23T05:14:00.000000Z,420.0,0.0,0.0,62.0,,
25754804,CH:0632.01,2023-06-23T05:15:00.000000Z,240.0,0.0,0.0,62.5,,
25756580,CH:0632.01,2023-06-23T05:16:00.000000Z,180.0,60.0,0.0,56.0,27.0,
25758356,CH:0632.01,2023-06-23T05:17:00.000000Z,0.0,0.0,0.0,,,
25760132,CH:0632.01,2023-06-23T05:18:00.000000Z,420.0,120.0,0.0,50.4000015,46.0,
25761908,CH:0632.01,2023-06-23T05:19:00.000000Z,180.0,0.0,0.0,63.7000008,,
25763684,CH:0632.01,2023-06-23T05:20:00.000000Z,240.0,0.0,0.0,67.8000031,,
25765460,CH:0632.01,2023-06-23T05:21:00.000000Z,420.0,0.0,0.0,70.0,,
25767236,CH:0632.01,2023-06-23T05:22:00.000000Z,180.0,0.0,0.0,59.2999992,,
25769012,CH:0632.01,2023-06-23T05:23:00.000000Z,120.0,0.0,0.0,66.5,,
25770788,CH:0632.01,2023-06-23T05:24:00.000000Z,0.0,0.0,0.0,,,
25772564,CH:0632.01,2023-06-23T05:25:00.000000Z,240.0,0.0,0.0,67.3000031,,
25774340,CH:0632.01,2023-06-23T05:26:00.000000Z,60.0,0.0,0.0,60.0,,
25776116,CH:0632.01,2023-06-23T05:27:00.000000Z,240.0,0.0,0.0,66.8000031,,
25777892,CH:0632.01,2023-06-23T05:28:00.000000Z,540.0,120.0,0.0,58.4000015,46.0,
25779668,CH:0632.01,2023-06-23T05:29:00.000000Z,420.0,60.0,0.0,52.5999985,53.0,
25781444,CH:0632.01,2023-06-23T05:30:00.000000Z,240.0,0.0,0.0,62.5,,
25783220,CH:0632.01,2023-06-23T05:31:00.000000Z,300.0,0.0,0.0,56.4000015,,
25784996,CH:0632.01,2023-06-23T05:32:00.000000Z,120.0,60.0,0.0,64.5,50.0,
25786772,CH:0632.01,2023-06-23T05:33:00.000000Z,0.0,0.0,0.0,,,
25788548,CH:0632.01,2023-06-23T05:34:00.000000Z,180.0,0.0,0.0,50.0,,
25790324,CH:0632.01,2023-06-23T05:35:00.000000Z,180.0,0.0,0.0,56.0,,
25792100,CH:0632.01,2023-06-23T05:36:00.000000Z,60.0,0.0,0.0,70.0,,
25793876,CH:0632.01,2023-06-23T05:37:00.000000Z,60.0,0.0,0.0,63.0,,
25795652,CH:0632.01,2023-06-23T05:38:00.000000Z,1080.0,0.0,0.0,58.2000008,,
25797428,CH:0632.01,2023-06-23T05:39:00.000000Z,120.0,0.0,0.0,58.0,,
25799204,CH:0632.01,2023-06-23T05:40:00.000000Z,60.0,60.0,0.0,31.0,32.0,
25800980,CH:0632.01,2023-06-23T05:41:00.000000Z,1020.0,120.0,0.0,51.2999992,42.0,
25802756,CH:0632.01,2023-06-23T05:42:00.000000Z,120.0,0.0,0.0,58.0,,
25804532,CH:0632.01,2023-06-23T05:43:00.000000Z,240.0,0.0,0.0,57.7999992,,
25806308,CH:0632.01,2023-06-23T05:44:00.000000Z,300.0,0.0,0.0,64.1999969,,
25808084,CH:0632.01,2023-06-23T05:45:00.000000Z,300.0,0.0,0.0,72.4000015,,
25809860,CH:0632.01,2023-06-23T05:46:00.000000Z,180.0,0.0,0.0,66.6999969,,
25811636,CH:0632.01,2023-06-23T05:47:00.000000Z,120.0,0.0,0.0,55.5,,
25813412,CH:0632.01,2023-06-23T05:48:00.000000Z,720.0,0.0,0.0,64.1999969,,
25815188,CH:0632.01,2023-06-23T05:49:00.000000Z,120.0,0.0,0.0,53.5,,
25816964,CH:0632.01,2023-06-23T05:50:00.000000Z,0.0,0.0,0.0,,,
25818740,CH:0632.01,2023-06-23T05:51:00.000000Z,0.0,0.0,0.0,,,
25820516,CH:0632.01,2023-06-23T05:52:00.000000Z,600.0,0.0,0.0,46.2000008,,
25822292,CH:0632.01,2023-06-23T05:53:00.000000Z,420.0,60.0,0.0,24.7000008,29.0,
25824068,CH:0632.01,2023-06-23T05:54:00.000000Z,0.0,0.0,0.0,,,
25825844,CH:0632.01,2023-06-23T05:55:00.000000Z,420.0,0.0,0.0,60.5999985,,
25827620,CH:0632.01,2023-06-23T05:56:00.000000Z,60.0,0.0,0.0,67.0,,
25829396,CH:0632.01,2023-06-23T05:57:00.000000Z,300.0,60.0,0.0,59.4000015,54.0,
25831172,CH:0632.01,2023-06-23T05:58:00.000000Z,600.0,0.0,0.0,71.3000031,,
25832948,CH:0632.01,2023-06-23T05:59:00.000000Z,120.0,0.0,0.0,69.0,,
25834724,CH:0632.01,2023-06-23T06:00:00.000000Z,0.0,0.0,0.0,,,
25836500,CH:0632.01,2023-06-23T06:01:00.000000Z,180.0,0.0,0.0,69.3000031,,
25838276,CH:0632.01,2023-06-23T06:02:00.000000Z,300.0,0.0,0.0,50.4000015,,
25840052,CH:0632.01,2023-06-23T06:03:00.000000Z,120.0,0.0,0.0,63.0,,
25841828,CH:0632.01,2023-06-23T06:04:00.000000Z,120.0,0.0,0.0,64.5,,
25843604,CH:0632.01,2023-06-23T06:05:00.000000Z,0.0,0.0,0.0,,,
25845380,CH:0632.01,2023-06-23T06:06:00.000000Z,60.0,0.0,0.0,71.0,,
25847156,CH:0632.01,2023-06-23T06:07:00.000000Z,60.0,0.0,0.0,70.0,,
25848932,CH:0632.01,2023-06-23T06:08:00.000000Z,120.0,0.0,0.0,74.5,,
25850708,CH:0632.01,2023-06-23T06:09:00.000000Z,600.0,0.0,0.0,58.7000008,,
25852484,CH:0632.01,2023-06-23T06:10:00.000000Z,660.0,0.0,0.0,58.5999985,,
25854260,CH:0632.01,2023-06-23T06:11:00.000000Z,420.0,60.0,0.0,48.4000015,30.0,
25856036,CH:0632.01,2023-06-23T06:12:00.000000Z,180.0,0.0,0.0,67.0,,
25857812,CH:0632.01,2023-06-23T06:13:00.000000Z,420.0,0.0,0.0,65.3000031,,
25859588,CH:0632.01,2023-06-23T06:14:00.000000Z,120.0,0.0,0.0,66.0,,
25861364,CH:0632.01,2023-06-23T06:15:00.000000Z,240.0,0.0,0.0,55.2999992,,
25863140,CH:0632.01,2023-06-23T06:16:00.000000Z,60.0,0.0,0.0,57.0,,
25864916,CH:0632.01,2023-06-23T06:17:00.000000Z,0.0,0.0,0.0,,,
25866692,CH:0632.01,2023-06-23T06:18:00.000000Z,480.0,60.0,0.0,66.9000015,53.0,
25868468,CH:0632.01,2023-06-23T06:19:00.000000Z,360.0,60.0,0.0,44.2000008,27.0,
25870244,CH:0632.01,2023-06-23T06:20:00.000000Z,300.0,60.0,0.0,60.7999992,55.0,
25872020,CH:0632.01,2023-06-23T06:21:00.000000Z,120.0,0.0,0.0,45.0,,
25873796,CH:0632.01,2023-06-23T06:22:00.000000Z,240.0,120.0,0.0,57.5,54.0,
25875572,CH:0632.01,2023-06-23T06:23:00.000000Z,240.0,0.0,0.0,67.3000031,,
25877348,CH:0632.01,2023-06-23T06:24:00.000000Z,480.0,0.0,0.0,61.5,,
25879124,CH:0632.01,2023-06-23T06:25:00.000000Z,420.0,0.0,0.0,61.7000008,,
25880900,CH:0632.01,2023-06-23T06:26:00.000000Z,180.0,120.0,0.0,63.2999992,60.0,
25882676,CH:0632.01,2023-06-23T06:27:00.000000Z,360.0,0.0,0.0,61.0,,
25884452,CH:0632.01,2023-06-23T06:28:00.000000Z,60.0,0.0,0.0,65.0,,
25886228,CH:0632.01,2023-06-23T06:29:00.000000Z,60.0,0.0,0.0,78.0,,
25888004,CH:0632.01,2023-06-23T06:30:00.000000Z,60.0,0.0,0.0,58.0,,
25889780,CH:0632.01,2023-06-23T06:31:00.000000Z,240.0,0.0,0.0,62.7999992,,
25891556,CH:0632.01,2023-06-23T06:32:00.000000Z,240.0,0.0,0.0,76.0,,
25893332,CH:0632.01,2023-06-23T06:33:00.000000Z,300.0,60.0,0.0,66.4000015,42.0,
25895108,CH:0632.01,2023-06-23T06:34:00.000000Z,120.0,0.0,0.0,76.5,,
25896884,CH:0632.01,2023-06-23T06:35:00.000000Z,180.0,60.0,0.0,65.3000031,65.0,
25898660,CH:0632.01,2023-06-23T06:36:00.000000Z,360.0,0.0,0.0,63.5,,
25900436,CH:0632.01,2023-06-23T06:37:00.000000Z,180.0,0.0,0.0,61.0,,
25902212,CH:0632.01,2023-06-23T06:38:00.000000Z,180.0,0.0,0.0,60.2999992,,
25903988,CH:0632.01,2023-06-23T06:39:00.000000Z,180.0,60.0,0.0,67.0,34.0,
25905764,CH:0632.01,2023-06-23T06:40:00.000000Z,0.0,0.0,0.0,,,
25907540,CH:0632.01,2023-06-23T06:41:00.000000Z,120.0,0.0,0.0,49.5,,
25909316,CH:0632.01,2023-06-23T06:42:00.000000Z,1080.0,0.0,0.0,60.7999992,,
25911092,CH:0632.01,2023-06-23T06:43:00.000000Z,60.0,0.0,0.0,75.0,,
25912868,CH:0632.01,2023-06-23T06:44:00.000000Z,240.0,60.0,0.0,67.5,60.0,
25914644,CH:0632.01,2023-06-23T06:45:00.000000Z,360.0,0.0,0.0,62.2999992,,
25916420,CH:0632.01,2023-06-23T06:46:00.000000Z,360.0,0.0,0.0,64.5,,
25918196,CH:0632.01,2023-06-23T06:47:00.000000Z,360.0,0.0,0.0,66.1999969,,
25919972,CH:0632.01,2023-06-23T06:48:00.000000Z,0.0,0.0,0.0,,,
25921748,CH:0632.01,2023-06-23T06:49:00.000000Z,300.0,0.0,0.0,40.5999985,,
25923524,CH:0632.01,2023-06-23T06:50:00.000000Z,300.0,0.0,0.0,73.4000015,,
25925300,CH:0632.01,2023-06-23T06:51:00.000000Z,240.0,0.0,0.0,69.3000031,,
25927076,CH:0632.01,2023-06-23T06:52:00.000000Z,120.0,0.0,0.0,46.0,,
25928852,CH:0632.01,2023-06-23T06:53:00.000000Z,60.0,60.0,0.0,57.0,47.0,
25930628,CH:0632.01,2023-06-23T06:54:00.000000Z,360.0,0.0,0.0,71.3000031,,
25932404,CH:0632.01,2023-06-23T06:55:00.000000Z,420.0,0.0,0.0,58.0,,
25934180,CH:0632.01,2023-06-23T06:56:00.000000Z,360.0,0.0,0.0,67.6999969,,
25935956,CH:0632.01,2023-06-23T06:57:00.000000Z,240.0,0.0,0.0,66.5,,
25937732,CH:0632.01,2023-06-23T06:58:00.000000Z,60.0,0.0,0.0,67.0,,
25939508,CH:0632.01,2023-06-23T06:59:00.000000Z,60.0,0.0,0.0,63.0,,
25941284,CH:0632.01,2023-06-23T07:00:00.000000Z,300.0,0.0,0.0,60.2000008,,
25943060,CH:0632.01,2023-06-23T07:01:00.000000Z,120.0,120.0,0.0,61.0,57.0,
25944836,CH:0632.01,2023-06-23T07:02:00.000000Z,540.0,0.0,0.0,59.0999985,,
25946612,CH:0632.01,2023-06-23T07:03:00.000000Z,240.0,120.0,0.0,60.2999992,62.5,
25948388,CH:0632.01,2023-06-23T07:04:00.000000Z,120.0,0.0,0.0,67.0,,
25950164,CH:0632.01,2023-06-23T07:05:00.000000Z,60.0,0.0,0.0,54.0,,
25951940,CH:0632.01,2023-06-23T07:06:00.000000Z,180.0,0.0,0.0,57.2999992,,
25953716,CH:0632.01,2023-06-23T07:07:00.000000Z,60.0,0.0,0.0,55.0,,
25955492,CH:0632.01,2023-06-23T07:08:00.000000Z,300.0,0.0,0.0,55.4000015,,
25957268,CH:0632.01,2023-06-23T07:09:00.000000Z,0.0,0.0,0.0,,,
25959044,CH:0632.01,2023-06-23T07:10:00.000000Z,60.0,0.0,0.0,85.0,,
25960820,CH:0632.01,2023-06-23T07:11:00.000000Z,60.0,0.0,0.0,60.0,,
25962596,CH:0632.01,2023-06-23T07:12:00.000000Z,120.0,0.0,0.0,55.0,,
25964372,CH:0632.01,2023-06-23T07:13:00.000000Z,240.0,60.0,0.0,52.2999992,43.0,
25966148,CH:0632.01,2023-06-23T07:14:00.000000Z,120.0,0.0,0.0,58.0,,
25967924,CH:0632.01,2023-06-23T07:15:00.000000Z,120.0,60.0,0.0,49.0,51.0,
25969700,CH:0632.01,2023-06-23T07:16:00.000000Z,240.0,0.0,0.0,56.7999992,,
25971476,CH:0632.01,2023-06-23T07:17:00.000000Z,300.0,0.0,0.0,72.5999985,,
25973252,CH:0632.01,2023-06-23T07:18:00.000000Z,180.0,0.0,0.0,54.7000008,,
25975028,CH:0632.01,2023-06-23T07:19:00.000000Z,120.0,120.0,0.0,69.5,51.0,
25976804,CH:0632.01,2023-06-23T07:20:00.000000Z,240.0,60.0,0.0,68.3000031,69.0,
25978580,CH:0632.01,2023-06-23T07:21:00.000000Z,300.0,0.0,0.0,51.2000008,,
25980356,CH:0632.01,2023-06-23T07:22:00.000000Z,240.0,0.0,0.0,75.0,,
25982132,CH:0632.01,2023-06-23T07:23:00.000000Z,240.0,60.0,0.0,60.5,53.0,
25983908,CH:0632.01,2023-06-23T07:24:00.000000Z,60.0,0.0,0.0,69.0,,
25985684,CH:0632.01,2023-06-23T07:25:00.000000Z,0.0,0.0,0.0,,,
25987460,CH:0632.01,2023-06-23T07:26:00.000000Z,60.0,60.0,0.0,63.0,55.0,
25989236,CH:0632.01,2023-06-23T07:27:00.000000Z,300.0,0.0,0.0,59.2000008,,
25991012,CH:0632.01,2023-06-23T07:28:00.000000Z,480.0,0.0,0.0,67.8000031,,
25992788,CH:0632.01,2023-06-23T07:29:00.000000Z,180.0,60.0,0.0,66.6999969,43.0,
25994564,CH:0632.01,2023-06-23T07:30:00.000000Z,180.0,0.0,0.0,63.0,,
25996340,CH:0632.01,2023-06-23T07:31:00.000000Z,540.0,0.0,0.0,67.0999985,,
25998116,CH:0632.01,2023-06-23T07:32:00.000000Z,300.0,0.0,0.0,57.2000008,,
25999892,CH:0632.01,2023-06-23T07:33:00.000000Z,120.0,0.0,0.0,69.5,,
26001668,CH:0632.01,2023-06-23T07:34:00.000000Z,600.0,0.0,0.0,69.3000031,,
26003444,CH:0632.01,2023-06-23T07:35:00.000000Z,420.0,0.0,0.0,75.5999985,,
26005220,CH:0632.01,2023-06-23T07:36:00.000000Z,60.0,0.0,0.0,67.0,,
26006996,CH:0632.01,2023-06-23T07:37:00.000000Z,60.0,0.0,0.0,58.0,,
26008772,CH:0632.01,2023-06-23T07:38:00.000000Z,300.0,120.0,0.0,28.6000004,36.5,
26010548,CH:0632.01,2023-06-23T07:39:00.000000Z,60.0,0.0,0.0,57.0,,
26012324,CH:0632.01,2023-06-23T07:40:00.000000Z,1020.0,0.0,0.0,60.7000008,,
26014100,CH:0632.01,2023-06-23T07:41:00.000000Z,120.0,60.0,0.0,45.0,45.0,
26015876,CH:0632.01,2023-06-23T07:42:00.000000Z,60.0,0.0,0.0,71.0,,
26017652,CH:0632.01,2023-06-23T07:43:00.000000Z,240.0,60.0,0.0,57.0,56.0,
26019428,CH:0632.01,2023-06-23T07:44:00.000000Z,180.0,0.0,0.0,53.0,,
26021204,CH:0632.01,2023-06-23T07:45:00.000000Z,600.0,0.0,0.0,57.9000015,,
26022980,CH:0632.01,2023-06-23T07:46:00.000000Z,180.0,0.0,0.0,67.6999969,,
26024756,CH:0632.01,2023-06-23T07:47:00.000000Z,420.0,0.0,0.0,67.6999969,,
26026532,CH:0632.01,2023-06-23T07:48:00.000000Z,120.0,0.0,0.0,64.0,,
26028308,CH:0632.01,2023-06-23T07:49:00.000000Z,0.0,0.0,0.0,,,
26030084,CH:0632.01,2023-06-23T07:50:00.000000Z,180.0,0.0,0.0,57.2999992,,
26031860,CH:0632.01,2023-06-23T07:51:00.000000Z,180.0,0.0,0.0,50.0,,
26033636,CH:0632.01,2023-06-23T07:52:00.000000Z,360.0,0.0,0.0,66.0,,
26035412,CH:0632.01,2023-06-23T07:53:00.000000Z,60.0,0.0,0.0,81.0,,
26037188,CH:0632.01,2023-06-23T07:54:00.000000Z,300.0,0.0,0.0,68.1999969,,
26038964,CH:0632.01,2023-06-23T07:55:00.000000Z,240.0,60.0,0.0,52.2999992,16.0,
26040740,CH:0632.01,2023-06-23T07:56:00.000000Z,0.0,0.0,0.0,,,
26042516,CH:0632.01,2023-06-23T07:57:00.000000Z,300.0,0.0,0.0,53.0,,
26044292,CH:0632.01,2023-06-23T07:58:00.000000Z,240.0,0.0,0.0,58.0,,
26046068,CH:0632.01,2023-06-23T07:59:00.000000Z,120.0,0.0,0.0,58.0,,
26047844,CH:0632.01,2023-06-23T08:00:00.000000Z,540.0,120.0,0.0,61.0,61.0,
26049620,CH:0632.01,2023-06-23T08:01:00.000000Z,120.0,0.0,0.0,58.0,,
26051396,CH:0632.01,2023-06-23T08:02:00.000000Z,120.0,60.0,0.0,66.5,47.0,
26053172,CH:0632.01,2023-06-23T08:03:00.000000Z,120.0,0.0,0.0,70.5,,
26054948,CH:0632.01,2023-06-23T08:04:00.000000Z,540.0,0.0,0.0,62.9000015,,
26056724,CH:0632.01,2023-06-23T08:05:00.000000Z,240.0,0.0,0.0,58.2999992,,
26058500,CH:0632.01,2023-06-23T08:06:00.000000Z,0.0,0.0,0.0,,,
26060276,CH:0632.01,2023-06-23T08:07:00.000000Z,540.0,0.0,0.0,56.2999992,,
26062052,CH:0632.01,2023-06-23T08:08:00.000000Z,660.0,0.0,0.0,66.6999969,,
26063828,CH:0632.01,2023-06-23T08:09:00.000000Z,360.0,0.0,0.0,61.2999992,,
26065604,CH:0632.01,2023-06-23T08:10:00.000000Z,240.0,0.0,0.0,69.5,,
26067380,CH:0632.01,2023-06-23T08:11:00.000000Z,180.0,0.0,0.0,62.2999992,,
26069156,CH:0632.01,2023-06-23T08:12:00.000000Z,240.0,0.0,0.0,54.7999992,,
26070932,CH:0632.01,2023-06-23T08:13:00.000000Z,240.0,0.0,0.0,65.8000031,,
26072708,CH:0632.01,2023-06-23T08:14:00.000000Z,300.0,0.0,0.0,52.4000015,,
26074484,CH:0632.01,2023-06-23T08:15:00.000000Z,120.0,0.0,0.0,57.0,,
26076260,CH:0632.01,2023-06-23T08:16:00.000000Z,60.0,0.0,0.0,61.0,,
26078036,CH:0632.01,2023-06-23T08:17:00.000000Z,60.0,0.0,0.0,43.0,,
26079812,CH:0632.01,2023-06-23T08:18:00.000000Z,60.0,0.0,0.0,55.0,,
26081588,CH:0632.01,2023-06-23T08:19:00.000000Z,360.0,0.0,0.0,62.5,,
26083364,CH:0632.01,2023-06-23T08:20:00.000000Z,120.0,0.0,0.0,67.0,,
26085140,CH:0632.01,2023-06-23T08:21:00.000000Z,60.0,0.0,0.0,68.0,,
26086916,CH:0632.01,2023-06-23T08:22:00.000000Z,120.0,0.0,0.0,45.5,,
26088692,CH:0632.01,2023-06-23T08:23:00.000000Z,360.0,0.0,0.0,67.1999969,,
26090468,CH:0632.01,2023-06-23T08:24:00.000000Z,960.0,0.0,0.0,62.5,,
26092244,CH:0632.01,2023-06-23T08:25:00.000000Z,660.0,0.0,0.0,56.7999992,,
26094020,CH:0632.01,2023-06-23T08:26:00.000000Z,180.0,120.0,0.0,51.0,31.5,
26095796,CH:0632.01,2023-06-23T08:27:00.000000Z,300.0,0.0,0.0,61.2000008,,
26097572,CH:0632.01,2023-06-23T08:28:00.000000Z,60.0,0.0,0.0,53.0,,
26099348,CH:0632.01,2023-06-23T08:29:00.000000Z,120.0,60.0,0.0,49.5,44.0,
26101124,CH:0632.01,2023-06-23T08:30:00.000000Z,420.0,60.0,0.0,55.9000015,41.0,
26102900,CH:0632.01,2023-06-23T08:31:00.000000Z,180.0,0.0,0.0,62.2999992,,
26104676,CH:0632.01,2023-06-23T08:32:00.000000Z,360.0,0.0,0.0,55.7000008,,
26106452,CH:0632.01,2023-06-23T08:33:00.000000Z,60.0,0.0,0.0,58.0,,
26108228,CH:0632.01,2023-06-23T08:34:00.000000Z,120.0,0.0,0.0,56.5,,
26110004,CH:0632.01,2023-06-23T08:35:00.000000Z,0.0,0.0,0.0,,,
26111780,CH:0632.01,2023-06-23T08:36:00.000000Z,480.0,0.0,0.0,58.2999992,,
26113556,CH:0632.01,2023-06-23T08:37:00.000000Z,120.0,60.0,0.0,51.0,44.0,
26115332,CH:0632.01,2023-06-23T08:38:00.000000Z,60.0,0.0,0.0,54.0,,
26117108,CH:0632.01,2023-06-23T08:39:00.000000Z,600.0,0.0,0.0,55.0,,
26118884,CH:0632.01,2023-06-23T08:40:00.000000Z,60.0,0.0,0.0,71.0,,
26120660,CH:0632.01,2023-06-23T08:41:00.000000Z,0.0,0.0,0.0,,,
26122436,CH:0632.01,2023-06-23T08:42:00.000000Z,180.0,0.0,0.0,64.3000031,,
26124212,CH:0632.01,2023-06-23T08:43:00.000000Z,420.0,0.0,0.0,68.0999985,,
26125988,CH:0632.01,2023-06-23T08:44:00.000000Z,0.0,0.0,0.0,,,
26127764,CH:0632.01,2023-06-23T08:45:00.000000Z,0.0,0.0,0.0,,,
26129540,CH:0632.01,2023-06-23T08:46:00.000000Z,780.0,0.0,0.0,65.5,,
26131316,CH:0632.01,2023-06-23T08:47:00.000000Z,180.0,120.0,0.0,56.0,34.5,
26133092,CH:0632.01,2023-06-23T08:48:00.000000Z,240.0,120.0,0.0,54.5,43.5,
26134868,CH:0632.01,2023-06-23T08:49:00.000000Z,60.0,0.0,0.0,34.0,,
26136644,CH:0632.01,2023-06-23T08:50:00.000000Z,720.0,0.0,0.0,63.0999985,,
26138420,CH:0632.01,2023-06-23T08:51:00.000000Z,60.0,0.0,0.0,61.0,,
26140196,CH:0632.01,2023-06-23T08:52:00.000000Z,540.0,0.0,0.0,57.7999992,,
26141972,CH:0632.01,2023-06-23T08:53:00.000000Z,180.0,0.0,0.0,60.7000008,,
26143748,CH:0632.01,2023-06-23T08:54:00.000000Z,300.0,0.0,0.0,66.8000031,,
26145524,CH:0632.01,2023-06-23T08:55:00.000000Z,180.0,0.0,0.0,65.3000031,,
26147300,CH:0632.01,2023-06-23T08:56:00.000000Z,180.0,0.0,0.0,63.0,,
26149076,CH:0632.01,2023-06-23T08:57:00.000000Z,0.0,0.0,0.0,,,
26150852,CH:0632.01,2023-06-23T08:58:00.000000Z,180.0,0.0,0.0,61.0,,
26152628,CH:0632.01,2023-06-23T08:59:00.000000Z,120.0,120.0,0.0,70.5,48.0,
26154404,CH:0632.01,2023-06-23T09:00:00.000000Z,0.0,0.0,0.0,,,
26156180,CH:0632.01,2023-06-23T09:01:00.000000Z,600.0,120.0,0.0,40.2999992,46.5,
26157956,CH:0632.01,2023-06-23T09:02:00.000000Z,300.0,60.0,0.0,47.5999985,36.0,
26159732,CH:0632.01,2023-06-23T09:03:00.000000Z,240.0,0.0,0.0,57.5,,
26161508,CH:0632.01,2023-06-23T09:04:00.000000Z,480.0,0.0,0.0,57.9000015,,
