,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27520124,CH:0005.02,2023-06-23T23:05:00.000000Z,60.0,0.0,0.0,70.0,,
27521900,CH:0005.02,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523676,CH:0005.02,2023-06-23T23:07:00.000000Z,60.0,0.0,0.0,58.0,,
27525452,CH:0005.02,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527228,CH:0005.02,2023-06-23T23:09:00.000000Z,60.0,0.0,0.0,59.0,,
27529004,CH:0005.02,2023-06-23T23:10:00.000000Z,60.0,0.0,0.0,63.0,,
27530780,CH:0005.02,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532556,CH:0005.02,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534332,CH:0005.02,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536108,CH:0005.02,2023-06-23T23:14:00.000000Z,60.0,0.0,0.0,58.0,,
27537884,CH:0005.02,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539660,CH:0005.02,2023-06-23T23:16:00.000000Z,60.0,0.0,0.0,65.0,,
27541436,CH:0005.02,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27543212,CH:0005.02,2023-06-23T23:18:00.000000Z,60.0,0.0,0.0,64.0,,
27544988,CH:0005.02,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27546764,CH:0005.02,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548540,CH:0005.02,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550316,CH:0005.02,2023-06-23T23:22:00.000000Z,60.0,0.0,0.0,56.0,,
27552092,CH:0005.02,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27553868,CH:0005.02,2023-06-23T23:24:00.000000Z,120.0,0.0,0.0,57.5,,
27555644,CH:0005.02,2023-06-23T23:25:00.000000Z,60.0,0.0,0.0,60.0,,
27557420,CH:0005.02,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559196,CH:0005.02,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27560972,CH:0005.02,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562748,CH:0005.02,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564524,CH:0005.02,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566300,CH:0005.02,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568076,CH:0005.02,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569852,CH:0005.02,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571628,CH:0005.02,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573404,CH:0005.02,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575180,CH:0005.02,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27576956,CH:0005.02,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578732,CH:0005.02,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580508,CH:0005.02,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582284,CH:0005.02,2023-06-23T23:40:00.000000Z,120.0,0.0,0.0,67.5,,
27584060,CH:0005.02,2023-06-23T23:41:00.000000Z,60.0,0.0,0.0,56.0,,
27585836,CH:0005.02,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587612,CH:0005.02,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589388,CH:0005.02,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591164,CH:0005.02,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27592940,CH:0005.02,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594716,CH:0005.02,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596492,CH:0005.02,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598268,CH:0005.02,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600044,CH:0005.02,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27601820,CH:0005.02,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603596,CH:0005.02,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605372,CH:0005.02,2023-06-23T23:53:00.000000Z,60.0,0.0,0.0,64.0,,
27607148,CH:0005.02,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27608924,CH:0005.02,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610700,CH:0005.02,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612476,CH:0005.02,2023-06-23T23:57:00.000000Z,60.0,0.0,0.0,64.0,,
27614252,CH:0005.02,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616028,CH:0005.02,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617804,CH:0005.02,2023-06-24T00:00:00.000000Z,120.0,0.0,0.0,61.5,,
27619580,CH:0005.02,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621356,CH:0005.02,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623132,CH:0005.02,2023-06-24T00:03:00.000000Z,60.0,0.0,0.0,55.0,,
27624908,CH:0005.02,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626684,CH:0005.02,2023-06-24T00:05:00.000000Z,60.0,0.0,0.0,54.0,,
27628460,CH:0005.02,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630236,CH:0005.02,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632012,CH:0005.02,2023-06-24T00:08:00.000000Z,60.0,0.0,0.0,57.0,,
27633788,CH:0005.02,2023-06-24T00:09:00.000000Z,60.0,0.0,0.0,53.0,,
27635564,CH:0005.02,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637340,CH:0005.02,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639116,CH:0005.02,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640892,CH:0005.02,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642668,CH:0005.02,2023-06-24T00:14:00.000000Z,180.0,0.0,0.0,64.6999969,,
27644444,CH:0005.02,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646220,CH:0005.02,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27647996,CH:0005.02,2023-06-24T00:17:00.000000Z,120.0,0.0,0.0,55.0,,
27649772,CH:0005.02,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651548,CH:0005.02,2023-06-24T00:19:00.000000Z,60.0,0.0,0.0,75.0,,
27653324,CH:0005.02,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655100,CH:0005.02,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27656876,CH:0005.02,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658652,CH:0005.02,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660428,CH:0005.02,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662204,CH:0005.02,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663980,CH:0005.02,2023-06-24T00:26:00.000000Z,120.0,0.0,0.0,68.0,,
27665756,CH:0005.02,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667532,CH:0005.02,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669308,CH:0005.02,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671084,CH:0005.02,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672860,CH:0005.02,2023-06-24T00:31:00.000000Z,60.0,0.0,0.0,62.0,,
27674636,CH:0005.02,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676412,CH:0005.02,2023-06-24T00:33:00.000000Z,60.0,0.0,0.0,51.0,,
27678188,CH:0005.02,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27679964,CH:0005.02,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681740,CH:0005.02,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683516,CH:0005.02,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685292,CH:0005.02,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687068,CH:0005.02,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688844,CH:0005.02,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690620,CH:0005.02,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692396,CH:0005.02,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694172,CH:0005.02,2023-06-24T00:43:00.000000Z,60.0,0.0,0.0,57.0,,
27695948,CH:0005.02,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697724,CH:0005.02,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699500,CH:0005.02,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701276,CH:0005.02,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703052,CH:0005.02,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704828,CH:0005.02,2023-06-24T00:49:00.000000Z,60.0,0.0,0.0,57.0,,
27706604,CH:0005.02,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708380,CH:0005.02,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710156,CH:0005.02,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27711932,CH:0005.02,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713708,CH:0005.02,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715484,CH:0005.02,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717260,CH:0005.02,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719036,CH:0005.02,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720812,CH:0005.02,2023-06-24T00:58:00.000000Z,60.0,0.0,0.0,69.0,,
27722588,CH:0005.02,2023-06-24T00:59:00.000000Z,60.0,0.0,0.0,74.0,,
27724364,CH:0005.02,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726140,CH:0005.02,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27727916,CH:0005.02,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729692,CH:0005.02,2023-06-24T01:03:00.000000Z,60.0,0.0,0.0,63.0,,
27731468,CH:0005.02,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733244,CH:0005.02,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735020,CH:0005.02,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736796,CH:0005.02,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738572,CH:0005.02,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740348,CH:0005.02,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742124,CH:0005.02,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27743900,CH:0005.02,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745676,CH:0005.02,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747452,CH:0005.02,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749228,CH:0005.02,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751004,CH:0005.02,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752780,CH:0005.02,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754556,CH:0005.02,2023-06-24T01:17:00.000000Z,60.0,0.0,0.0,57.0,,
27756332,CH:0005.02,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758108,CH:0005.02,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759884,CH:0005.02,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761660,CH:0005.02,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763436,CH:0005.02,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765212,CH:0005.02,2023-06-24T01:23:00.000000Z,60.0,0.0,0.0,68.0,,
27766988,CH:0005.02,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768764,CH:0005.02,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770540,CH:0005.02,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772316,CH:0005.02,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774092,CH:0005.02,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27775868,CH:0005.02,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777644,CH:0005.02,2023-06-24T01:30:00.000000Z,60.0,0.0,0.0,54.0,,
27779420,CH:0005.02,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781196,CH:0005.02,2023-06-24T01:32:00.000000Z,60.0,0.0,0.0,61.0,,
27782972,CH:0005.02,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784748,CH:0005.02,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786524,CH:0005.02,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788300,CH:0005.02,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790076,CH:0005.02,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791852,CH:0005.02,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793628,CH:0005.02,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795404,CH:0005.02,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797180,CH:0005.02,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27798956,CH:0005.02,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800732,CH:0005.02,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802508,CH:0005.02,2023-06-24T01:44:00.000000Z,60.0,0.0,0.0,58.0,,
27804284,CH:0005.02,2023-06-24T01:45:00.000000Z,60.0,0.0,0.0,71.0,,
27806060,CH:0005.02,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807836,CH:0005.02,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809612,CH:0005.02,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811388,CH:0005.02,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813164,CH:0005.02,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27814940,CH:0005.02,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816716,CH:0005.02,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818492,CH:0005.02,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820268,CH:0005.02,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27822044,CH:0005.02,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823820,CH:0005.02,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825596,CH:0005.02,2023-06-24T01:57:00.000000Z,60.0,0.0,0.0,67.0,,
27827372,CH:0005.02,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829148,CH:0005.02,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27830924,CH:0005.02,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832700,CH:0005.02,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834476,CH:0005.02,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836252,CH:0005.02,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838028,CH:0005.02,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839804,CH:0005.02,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841580,CH:0005.02,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843356,CH:0005.02,2023-06-24T02:07:00.000000Z,120.0,0.0,0.0,63.5,,
27845132,CH:0005.02,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27846908,CH:0005.02,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848684,CH:0005.02,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850460,CH:0005.02,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852236,CH:0005.02,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854012,CH:0005.02,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27855788,CH:0005.02,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857564,CH:0005.02,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859340,CH:0005.02,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861116,CH:0005.02,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27862892,CH:0005.02,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864668,CH:0005.02,2023-06-24T02:19:00.000000Z,60.0,0.0,0.0,34.0,,
27866444,CH:0005.02,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868220,CH:0005.02,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27869996,CH:0005.02,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27871772,CH:0005.02,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873548,CH:0005.02,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27875324,CH:0005.02,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27877100,CH:0005.02,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27878876,CH:0005.02,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880652,CH:0005.02,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882428,CH:0005.02,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884204,CH:0005.02,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27885980,CH:0005.02,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887756,CH:0005.02,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889532,CH:0005.02,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891308,CH:0005.02,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27893084,CH:0005.02,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27894860,CH:0005.02,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27896636,CH:0005.02,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898412,CH:0005.02,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27900188,CH:0005.02,2023-06-24T02:39:00.000000Z,60.0,0.0,0.0,53.0,,
27901964,CH:0005.02,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27903740,CH:0005.02,2023-06-24T02:41:00.000000Z,60.0,0.0,0.0,81.0,,
27905516,CH:0005.02,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907292,CH:0005.02,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27909068,CH:0005.02,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27910844,CH:0005.02,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912620,CH:0005.02,2023-06-24T02:46:00.000000Z,60.0,0.0,0.0,66.0,,
27914396,CH:0005.02,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27916172,CH:0005.02,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27917948,CH:0005.02,2023-06-24T02:49:00.000000Z,0.0,0.0,0.0,,,
27919724,CH:0005.02,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921500,CH:0005.02,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923276,CH:0005.02,2023-06-24T02:52:00.000000Z,60.0,0.0,0.0,70.0,,
27925052,CH:0005.02,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27926828,CH:0005.02,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928604,CH:0005.02,2023-06-24T02:55:00.000000Z,60.0,0.0,0.0,67.0,,
27930380,CH:0005.02,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27932156,CH:0005.02,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27933932,CH:0005.02,2023-06-24T02:58:00.000000Z,240.0,0.0,0.0,62.5,,
27935708,CH:0005.02,2023-06-24T02:59:00.000000Z,60.0,0.0,0.0,80.0,,
27937484,CH:0005.02,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27939260,CH:0005.02,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27941036,CH:0005.02,2023-06-24T03:02:00.000000Z,60.0,0.0,0.0,62.0,,
27942812,CH:0005.02,2023-06-24T03:03:00.000000Z,60.0,0.0,0.0,57.0,,
27944588,CH:0005.02,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946364,CH:0005.02,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27948140,CH:0005.02,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27949916,CH:0005.02,2023-06-24T03:07:00.000000Z,60.0,0.0,0.0,63.0,,
27951692,CH:0005.02,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953468,CH:0005.02,2023-06-24T03:09:00.000000Z,0.0,0.0,0.0,,,
27955244,CH:0005.02,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27957020,CH:0005.02,2023-06-24T03:11:00.000000Z,120.0,0.0,0.0,60.5,,
27958796,CH:0005.02,2023-06-24T03:12:00.000000Z,60.0,0.0,0.0,65.0,,
27960572,CH:0005.02,2023-06-24T03:13:00.000000Z,60.0,0.0,0.0,65.0,,
27962348,CH:0005.02,2023-06-24T03:14:00.000000Z,60.0,0.0,0.0,73.0,,
27964124,CH:0005.02,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27965900,CH:0005.02,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27967676,CH:0005.02,2023-06-24T03:17:00.000000Z,60.0,0.0,0.0,60.0,,
27969452,CH:0005.02,2023-06-24T03:18:00.000000Z,120.0,0.0,0.0,62.0,,
27971228,CH:0005.02,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27973004,CH:0005.02,2023-06-24T03:20:00.000000Z,0.0,0.0,0.0,,,
27974780,CH:0005.02,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976556,CH:0005.02,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978332,CH:0005.02,2023-06-24T03:23:00.000000Z,60.0,0.0,0.0,58.0,,
27980108,CH:0005.02,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27981884,CH:0005.02,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27983660,CH:0005.02,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985436,CH:0005.02,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27987212,CH:0005.02,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27988988,CH:0005.02,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27990764,CH:0005.02,2023-06-24T03:30:00.000000Z,0.0,0.0,0.0,,,
27992540,CH:0005.02,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994316,CH:0005.02,2023-06-24T03:32:00.000000Z,0.0,0.0,0.0,,,
27996092,CH:0005.02,2023-06-24T03:33:00.000000Z,0.0,0.0,0.0,,,
27997868,CH:0005.02,2023-06-24T03:34:00.000000Z,0.0,0.0,0.0,,,
27999644,CH:0005.02,2023-06-24T03:35:00.000000Z,60.0,0.0,0.0,67.0,,
28001420,CH:0005.02,2023-06-24T03:36:00.000000Z,60.0,0.0,0.0,57.0,,
28003196,CH:0005.02,2023-06-24T03:37:00.000000Z,60.0,0.0,0.0,64.0,,
28004972,CH:0005.02,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28006748,CH:0005.02,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008524,CH:0005.02,2023-06-24T03:40:00.000000Z,120.0,60.0,0.0,76.0,54.0,
28010300,CH:0005.02,2023-06-24T03:41:00.000000Z,60.0,0.0,0.0,60.0,,
28012076,CH:0005.02,2023-06-24T03:42:00.000000Z,60.0,0.0,0.0,78.0,,
28013852,CH:0005.02,2023-06-24T03:43:00.000000Z,120.0,60.0,0.0,71.5,60.0,
28015628,CH:0005.02,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017404,CH:0005.02,2023-06-24T03:45:00.000000Z,60.0,0.0,0.0,70.0,,
28019180,CH:0005.02,2023-06-24T03:46:00.000000Z,60.0,0.0,0.0,66.0,,
28020956,CH:0005.02,2023-06-24T03:47:00.000000Z,0.0,0.0,0.0,,,
28022732,CH:0005.02,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024508,CH:0005.02,2023-06-24T03:49:00.000000Z,0.0,0.0,0.0,,,
28026284,CH:0005.02,2023-06-24T03:50:00.000000Z,0.0,0.0,0.0,,,
28028060,CH:0005.02,2023-06-24T03:51:00.000000Z,0.0,0.0,0.0,,,
28029836,CH:0005.02,2023-06-24T03:52:00.000000Z,60.0,0.0,0.0,58.0,,
28031612,CH:0005.02,2023-06-24T03:53:00.000000Z,60.0,0.0,0.0,62.0,,
28033388,CH:0005.02,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28035164,CH:0005.02,2023-06-24T03:55:00.000000Z,0.0,0.0,0.0,,,
28036940,CH:0005.02,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28038716,CH:0005.02,2023-06-24T03:57:00.000000Z,60.0,0.0,0.0,53.0,,
28040492,CH:0005.02,2023-06-24T03:58:00.000000Z,60.0,0.0,0.0,65.0,,
28042268,CH:0005.02,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28044044,CH:0005.02,2023-06-24T04:00:00.000000Z,0.0,0.0,0.0,,,
28045820,CH:0005.02,2023-06-24T04:01:00.000000Z,60.0,0.0,0.0,68.0,,
28047596,CH:0005.02,2023-06-24T04:02:00.000000Z,0.0,0.0,0.0,,,
28049372,CH:0005.02,2023-06-24T04:03:00.000000Z,0.0,0.0,0.0,,,
28051148,CH:0005.02,2023-06-24T04:04:00.000000Z,0.0,0.0,0.0,,,
28052924,CH:0005.02,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28054700,CH:0005.02,2023-06-24T04:06:00.000000Z,60.0,0.0,0.0,56.0,,
28056476,CH:0005.02,2023-06-24T04:07:00.000000Z,0.0,0.0,0.0,,,
28058252,CH:0005.02,2023-06-24T04:08:00.000000Z,120.0,0.0,0.0,63.5,,
