,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23437188,CH:0852.04,2023-06-22T07:30:00.000000Z,0.0,0.0,0.0,,,
23438964,CH:0852.04,2023-06-22T07:31:00.000000Z,300.0,0.0,0.0,120.599998,,
23440740,CH:0852.04,2023-06-22T07:32:00.000000Z,240.0,0.0,0.0,126.5,,
23442516,CH:0852.04,2023-06-22T07:33:00.000000Z,180.0,0.0,0.0,132.0,,
23444292,CH:0852.04,2023-06-22T07:34:00.000000Z,180.0,0.0,0.0,123.300003,,
23446068,CH:0852.04,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447844,CH:0852.04,2023-06-22T07:36:00.000000Z,300.0,0.0,0.0,119.0,,
23449620,CH:0852.04,2023-06-22T07:37:00.000000Z,240.0,0.0,0.0,125.5,,
23451396,CH:0852.04,2023-06-22T07:38:00.000000Z,120.0,0.0,0.0,126.5,,
23453172,CH:0852.04,2023-06-22T07:39:00.000000Z,180.0,0.0,0.0,121.699997,,
23454948,CH:0852.04,2023-06-22T07:40:00.000000Z,300.0,0.0,0.0,125.400002,,
23456724,CH:0852.04,2023-06-22T07:41:00.000000Z,240.0,0.0,0.0,126.0,,
23458500,CH:0852.04,2023-06-22T07:42:00.000000Z,180.0,0.0,0.0,112.300003,,
23460276,CH:0852.04,2023-06-22T07:43:00.000000Z,120.0,0.0,0.0,135.0,,
23462052,CH:0852.04,2023-06-22T07:44:00.000000Z,60.0,0.0,0.0,119.0,,
23463828,CH:0852.04,2023-06-22T07:45:00.000000Z,0.0,0.0,0.0,,,
23465604,CH:0852.04,2023-06-22T07:46:00.000000Z,240.0,0.0,0.0,132.800003,,
23467380,CH:0852.04,2023-06-22T07:47:00.000000Z,240.0,0.0,0.0,125.800003,,
23469156,CH:0852.04,2023-06-22T07:48:00.000000Z,120.0,0.0,0.0,120.0,,
23470932,CH:0852.04,2023-06-22T07:49:00.000000Z,300.0,0.0,0.0,130.0,,
23472708,CH:0852.04,2023-06-22T07:50:00.000000Z,180.0,0.0,0.0,124.0,,
23474484,CH:0852.04,2023-06-22T07:51:00.000000Z,120.0,0.0,0.0,125.5,,
23476260,CH:0852.04,2023-06-22T07:52:00.000000Z,240.0,0.0,0.0,126.0,,
23478036,CH:0852.04,2023-06-22T07:53:00.000000Z,300.0,0.0,0.0,122.199997,,
23479812,CH:0852.04,2023-06-22T07:54:00.000000Z,120.0,0.0,0.0,124.5,,
23481588,CH:0852.04,2023-06-22T07:55:00.000000Z,0.0,0.0,0.0,,,
23483364,CH:0852.04,2023-06-22T07:56:00.000000Z,300.0,0.0,0.0,120.599998,,
23485140,CH:0852.04,2023-06-22T07:57:00.000000Z,240.0,0.0,0.0,119.800003,,
23486916,CH:0852.04,2023-06-22T07:58:00.000000Z,300.0,0.0,0.0,125.199997,,
23488692,CH:0852.04,2023-06-22T07:59:00.000000Z,240.0,0.0,0.0,130.5,,
23490468,CH:0852.04,2023-06-22T08:00:00.000000Z,240.0,0.0,0.0,116.300003,,
23492244,CH:0852.04,2023-06-22T08:01:00.000000Z,0.0,0.0,0.0,,,
23494020,CH:0852.04,2023-06-22T08:02:00.000000Z,60.0,0.0,0.0,135.0,,
23495796,CH:0852.04,2023-06-22T08:03:00.000000Z,180.0,0.0,0.0,116.300003,,
23497572,CH:0852.04,2023-06-22T08:04:00.000000Z,180.0,0.0,0.0,115.300003,,
23499348,CH:0852.04,2023-06-22T08:05:00.000000Z,120.0,0.0,0.0,117.5,,
23501124,CH:0852.04,2023-06-22T08:06:00.000000Z,120.0,0.0,0.0,123.0,,
23502900,CH:0852.04,2023-06-22T08:07:00.000000Z,180.0,0.0,0.0,114.699997,,
23504676,CH:0852.04,2023-06-22T08:08:00.000000Z,180.0,0.0,0.0,130.699997,,
23506452,CH:0852.04,2023-06-22T08:09:00.000000Z,180.0,0.0,0.0,120.699997,,
23508228,CH:0852.04,2023-06-22T08:10:00.000000Z,180.0,0.0,0.0,124.300003,,
23510004,CH:0852.04,2023-06-22T08:11:00.000000Z,120.0,0.0,0.0,123.0,,
23511780,CH:0852.04,2023-06-22T08:12:00.000000Z,60.0,0.0,0.0,127.0,,
23513556,CH:0852.04,2023-06-22T08:13:00.000000Z,120.0,0.0,0.0,127.0,,
23515332,CH:0852.04,2023-06-22T08:14:00.000000Z,180.0,0.0,0.0,128.699997,,
23517108,CH:0852.04,2023-06-22T08:15:00.000000Z,180.0,0.0,0.0,120.0,,
23518884,CH:0852.04,2023-06-22T08:16:00.000000Z,120.0,0.0,0.0,119.0,,
23520660,CH:0852.04,2023-06-22T08:17:00.000000Z,300.0,0.0,0.0,124.400002,,
23522436,CH:0852.04,2023-06-22T08:18:00.000000Z,180.0,0.0,0.0,123.0,,
23524212,CH:0852.04,2023-06-22T08:19:00.000000Z,240.0,0.0,0.0,122.5,,
23525988,CH:0852.04,2023-06-22T08:20:00.000000Z,240.0,0.0,0.0,122.0,,
23527764,CH:0852.04,2023-06-22T08:21:00.000000Z,180.0,0.0,0.0,121.699997,,
23529540,CH:0852.04,2023-06-22T08:22:00.000000Z,240.0,0.0,0.0,124.300003,,
23531316,CH:0852.04,2023-06-22T08:23:00.000000Z,120.0,0.0,0.0,132.0,,
23533092,CH:0852.04,2023-06-22T08:24:00.000000Z,360.0,0.0,0.0,123.699997,,
23534868,CH:0852.04,2023-06-22T08:25:00.000000Z,120.0,0.0,0.0,127.0,,
23536644,CH:0852.04,2023-06-22T08:26:00.000000Z,420.0,0.0,0.0,124.099998,,
23538420,CH:0852.04,2023-06-22T08:27:00.000000Z,0.0,0.0,0.0,,,
23540196,CH:0852.04,2023-06-22T08:28:00.000000Z,420.0,0.0,0.0,120.099998,,
23541972,CH:0852.04,2023-06-22T08:29:00.000000Z,120.0,0.0,0.0,124.5,,
23543748,CH:0852.04,2023-06-22T08:30:00.000000Z,360.0,0.0,0.0,117.800003,,
23545524,CH:0852.04,2023-06-22T08:31:00.000000Z,120.0,0.0,0.0,130.0,,
23547300,CH:0852.04,2023-06-22T08:32:00.000000Z,0.0,0.0,0.0,,,
23549076,CH:0852.04,2023-06-22T08:33:00.000000Z,0.0,0.0,0.0,,,
23550852,CH:0852.04,2023-06-22T08:34:00.000000Z,180.0,0.0,0.0,122.0,,
23552628,CH:0852.04,2023-06-22T08:35:00.000000Z,180.0,0.0,0.0,121.300003,,
23554404,CH:0852.04,2023-06-22T08:36:00.000000Z,180.0,0.0,0.0,123.300003,,
23556180,CH:0852.04,2023-06-22T08:37:00.000000Z,480.0,0.0,0.0,120.5,,
23557956,CH:0852.04,2023-06-22T08:38:00.000000Z,240.0,0.0,0.0,116.300003,,
23559732,CH:0852.04,2023-06-22T08:39:00.000000Z,480.0,0.0,0.0,121.900002,,
23561508,CH:0852.04,2023-06-22T08:40:00.000000Z,360.0,0.0,0.0,126.0,,
23563284,CH:0852.04,2023-06-22T08:41:00.000000Z,300.0,0.0,0.0,117.599998,,
23565060,CH:0852.04,2023-06-22T08:42:00.000000Z,360.0,0.0,0.0,123.0,,
23566836,CH:0852.04,2023-06-22T08:43:00.000000Z,180.0,0.0,0.0,116.699997,,
23568612,CH:0852.04,2023-06-22T08:44:00.000000Z,300.0,0.0,0.0,123.599998,,
23570388,CH:0852.04,2023-06-22T08:45:00.000000Z,120.0,0.0,0.0,116.0,,
23572164,CH:0852.04,2023-06-22T08:46:00.000000Z,360.0,0.0,0.0,116.300003,,
23573940,CH:0852.04,2023-06-22T08:47:00.000000Z,660.0,0.0,0.0,119.900002,,
23575716,CH:0852.04,2023-06-22T08:48:00.000000Z,240.0,0.0,0.0,125.5,,
23577492,CH:0852.04,2023-06-22T08:49:00.000000Z,180.0,0.0,0.0,122.300003,,
23579268,CH:0852.04,2023-06-22T08:50:00.000000Z,120.0,0.0,0.0,119.0,,
23581044,CH:0852.04,2023-06-22T08:51:00.000000Z,120.0,0.0,0.0,129.5,,
23582820,CH:0852.04,2023-06-22T08:52:00.000000Z,180.0,0.0,0.0,112.699997,,
23584596,CH:0852.04,2023-06-22T08:53:00.000000Z,360.0,0.0,0.0,125.699997,,
23586372,CH:0852.04,2023-06-22T08:54:00.000000Z,300.0,0.0,0.0,124.599998,,
23588148,CH:0852.04,2023-06-22T08:55:00.000000Z,180.0,0.0,0.0,125.300003,,
23589924,CH:0852.04,2023-06-22T08:56:00.000000Z,120.0,0.0,0.0,126.0,,
23591700,CH:0852.04,2023-06-22T08:57:00.000000Z,60.0,0.0,0.0,118.0,,
23593476,CH:0852.04,2023-06-22T08:58:00.000000Z,60.0,0.0,0.0,111.0,,
23595252,CH:0852.04,2023-06-22T08:59:00.000000Z,360.0,0.0,0.0,122.800003,,
23597028,CH:0852.04,2023-06-22T09:00:00.000000Z,120.0,0.0,0.0,124.0,,
23598804,CH:0852.04,2023-06-22T09:01:00.000000Z,120.0,0.0,0.0,129.5,,
23600580,CH:0852.04,2023-06-22T09:02:00.000000Z,180.0,60.0,0.0,104.699997,87.0,
23602356,CH:0852.04,2023-06-22T09:03:00.000000Z,480.0,0.0,0.0,125.099998,,
23604132,CH:0852.04,2023-06-22T09:04:00.000000Z,180.0,0.0,0.0,125.300003,,
23605908,CH:0852.04,2023-06-22T09:05:00.000000Z,300.0,0.0,0.0,126.199997,,
23607684,CH:0852.04,2023-06-22T09:06:00.000000Z,180.0,0.0,0.0,121.699997,,
23609460,CH:0852.04,2023-06-22T09:07:00.000000Z,540.0,0.0,0.0,120.699997,,
23611236,CH:0852.04,2023-06-22T09:08:00.000000Z,60.0,0.0,0.0,126.0,,
23613012,CH:0852.04,2023-06-22T09:09:00.000000Z,0.0,0.0,0.0,,,
23614788,CH:0852.04,2023-06-22T09:10:00.000000Z,120.0,0.0,0.0,125.0,,
23616564,CH:0852.04,2023-06-22T09:11:00.000000Z,120.0,0.0,0.0,136.5,,
23618340,CH:0852.04,2023-06-22T09:12:00.000000Z,240.0,0.0,0.0,124.0,,
23620116,CH:0852.04,2023-06-22T09:13:00.000000Z,540.0,0.0,0.0,117.300003,,
23621892,CH:0852.04,2023-06-22T09:14:00.000000Z,240.0,0.0,0.0,116.800003,,
23623668,CH:0852.04,2023-06-22T09:15:00.000000Z,480.0,0.0,0.0,117.5,,
23625444,CH:0852.04,2023-06-22T09:16:00.000000Z,180.0,0.0,0.0,122.300003,,
23627220,CH:0852.04,2023-06-22T09:17:00.000000Z,300.0,0.0,0.0,120.0,,
23628996,CH:0852.04,2023-06-22T09:18:00.000000Z,180.0,0.0,0.0,128.699997,,
23630772,CH:0852.04,2023-06-22T09:19:00.000000Z,60.0,0.0,0.0,123.0,,
23632548,CH:0852.04,2023-06-22T09:20:00.000000Z,240.0,0.0,0.0,126.300003,,
23634324,CH:0852.04,2023-06-22T09:21:00.000000Z,120.0,0.0,0.0,128.0,,
23636100,CH:0852.04,2023-06-22T09:22:00.000000Z,60.0,0.0,0.0,122.0,,
23637876,CH:0852.04,2023-06-22T09:23:00.000000Z,180.0,0.0,0.0,122.0,,
23639652,CH:0852.04,2023-06-22T09:24:00.000000Z,240.0,0.0,0.0,116.300003,,
23641428,CH:0852.04,2023-06-22T09:25:00.000000Z,480.0,0.0,0.0,120.599998,,
23643204,CH:0852.04,2023-06-22T09:26:00.000000Z,240.0,0.0,0.0,116.300003,,
23644980,CH:0852.04,2023-06-22T09:27:00.000000Z,180.0,0.0,0.0,124.0,,
23646756,CH:0852.04,2023-06-22T09:28:00.000000Z,300.0,0.0,0.0,118.0,,
23648532,CH:0852.04,2023-06-22T09:29:00.000000Z,60.0,0.0,0.0,115.0,,
23650308,CH:0852.04,2023-06-22T09:30:00.000000Z,60.0,0.0,0.0,117.0,,
23652084,CH:0852.04,2023-06-22T09:31:00.000000Z,0.0,0.0,0.0,,,
23653860,CH:0852.04,2023-06-22T09:32:00.000000Z,180.0,0.0,0.0,130.699997,,
23655636,CH:0852.04,2023-06-22T09:33:00.000000Z,180.0,0.0,0.0,131.0,,
23657412,CH:0852.04,2023-06-22T09:34:00.000000Z,60.0,0.0,0.0,122.0,,
23659188,CH:0852.04,2023-06-22T09:35:00.000000Z,240.0,0.0,0.0,127.300003,,
23660964,CH:0852.04,2023-06-22T09:36:00.000000Z,240.0,0.0,0.0,122.0,,
23662740,CH:0852.04,2023-06-22T09:37:00.000000Z,60.0,0.0,0.0,124.0,,
23664516,CH:0852.04,2023-06-22T09:38:00.000000Z,360.0,0.0,0.0,118.199997,,
23666292,CH:0852.04,2023-06-22T09:39:00.000000Z,120.0,0.0,0.0,117.0,,
23668068,CH:0852.04,2023-06-22T09:40:00.000000Z,180.0,0.0,0.0,122.0,,
23669844,CH:0852.04,2023-06-22T09:41:00.000000Z,600.0,0.0,0.0,119.199997,,
23671620,CH:0852.04,2023-06-22T09:42:00.000000Z,0.0,0.0,0.0,,,
23673396,CH:0852.04,2023-06-22T09:43:00.000000Z,120.0,0.0,0.0,134.5,,
23675172,CH:0852.04,2023-06-22T09:44:00.000000Z,180.0,0.0,0.0,120.699997,,
23676948,CH:0852.04,2023-06-22T09:45:00.000000Z,180.0,0.0,0.0,120.300003,,
23678724,CH:0852.04,2023-06-22T09:46:00.000000Z,120.0,0.0,0.0,121.0,,
23680500,CH:0852.04,2023-06-22T09:47:00.000000Z,180.0,0.0,0.0,122.699997,,
23682276,CH:0852.04,2023-06-22T09:48:00.000000Z,120.0,0.0,0.0,123.0,,
23684052,CH:0852.04,2023-06-22T09:49:00.000000Z,180.0,0.0,0.0,117.699997,,
23685828,CH:0852.04,2023-06-22T09:50:00.000000Z,120.0,0.0,0.0,127.5,,
23687604,CH:0852.04,2023-06-22T09:51:00.000000Z,420.0,0.0,0.0,121.400002,,
23689380,CH:0852.04,2023-06-22T09:52:00.000000Z,120.0,0.0,0.0,120.0,,
23691156,CH:0852.04,2023-06-22T09:53:00.000000Z,180.0,0.0,0.0,138.699997,,
23692932,CH:0852.04,2023-06-22T09:54:00.000000Z,360.0,0.0,0.0,121.199997,,
23694708,CH:0852.04,2023-06-22T09:55:00.000000Z,120.0,0.0,0.0,114.0,,
23696484,CH:0852.04,2023-06-22T09:56:00.000000Z,60.0,0.0,0.0,136.0,,
23698260,CH:0852.04,2023-06-22T09:57:00.000000Z,360.0,0.0,0.0,129.5,,
23700036,CH:0852.04,2023-06-22T09:58:00.000000Z,60.0,0.0,0.0,124.0,,
23701812,CH:0852.04,2023-06-22T09:59:00.000000Z,120.0,0.0,0.0,120.5,,
23703588,CH:0852.04,2023-06-22T10:00:00.000000Z,120.0,0.0,0.0,125.0,,
23705364,CH:0852.04,2023-06-22T10:01:00.000000Z,240.0,0.0,0.0,125.300003,,
23707140,CH:0852.04,2023-06-22T10:02:00.000000Z,420.0,0.0,0.0,117.900002,,
23708916,CH:0852.04,2023-06-22T10:03:00.000000Z,300.0,0.0,0.0,121.199997,,
23710692,CH:0852.04,2023-06-22T10:04:00.000000Z,360.0,0.0,0.0,113.5,,
23712468,CH:0852.04,2023-06-22T10:05:00.000000Z,300.0,0.0,0.0,127.800003,,
23714244,CH:0852.04,2023-06-22T10:06:00.000000Z,180.0,0.0,0.0,114.699997,,
23716020,CH:0852.04,2023-06-22T10:07:00.000000Z,60.0,0.0,0.0,114.0,,
23717796,CH:0852.04,2023-06-22T10:08:00.000000Z,60.0,0.0,0.0,135.0,,
23719572,CH:0852.04,2023-06-22T10:09:00.000000Z,300.0,0.0,0.0,124.0,,
23721348,CH:0852.04,2023-06-22T10:10:00.000000Z,180.0,0.0,0.0,124.699997,,
23723124,CH:0852.04,2023-06-22T10:11:00.000000Z,240.0,0.0,0.0,122.300003,,
23724900,CH:0852.04,2023-06-22T10:12:00.000000Z,120.0,0.0,0.0,127.0,,
23726676,CH:0852.04,2023-06-22T10:13:00.000000Z,0.0,0.0,0.0,,,
23728452,CH:0852.04,2023-06-22T10:14:00.000000Z,180.0,0.0,0.0,136.699997,,
23730228,CH:0852.04,2023-06-22T10:15:00.000000Z,240.0,0.0,0.0,131.300003,,
23732004,CH:0852.04,2023-06-22T10:16:00.000000Z,120.0,0.0,0.0,126.0,,
23733780,CH:0852.04,2023-06-22T10:17:00.000000Z,60.0,0.0,0.0,136.0,,
23735556,CH:0852.04,2023-06-22T10:18:00.000000Z,60.0,0.0,0.0,123.0,,
23737332,CH:0852.04,2023-06-22T10:19:00.000000Z,480.0,0.0,0.0,109.400002,,
23739108,CH:0852.04,2023-06-22T10:20:00.000000Z,420.0,0.0,0.0,127.900002,,
23740884,CH:0852.04,2023-06-22T10:21:00.000000Z,240.0,0.0,0.0,108.800003,,
23742660,CH:0852.04,2023-06-22T10:22:00.000000Z,60.0,0.0,0.0,124.0,,
23744436,CH:0852.04,2023-06-22T10:23:00.000000Z,300.0,0.0,0.0,127.0,,
23746212,CH:0852.04,2023-06-22T10:24:00.000000Z,120.0,0.0,0.0,121.0,,
23747988,CH:0852.04,2023-06-22T10:25:00.000000Z,480.0,60.0,0.0,105.099998,86.0,
23749764,CH:0852.04,2023-06-22T10:26:00.000000Z,420.0,60.0,0.0,111.900002,88.0,
23751540,CH:0852.04,2023-06-22T10:27:00.000000Z,240.0,0.0,0.0,117.800003,,
23753316,CH:0852.04,2023-06-22T10:28:00.000000Z,180.0,0.0,0.0,135.0,,
23755092,CH:0852.04,2023-06-22T10:29:00.000000Z,60.0,0.0,0.0,122.0,,
23756868,CH:0852.04,2023-06-22T10:30:00.000000Z,420.0,0.0,0.0,128.100006,,
23758644,CH:0852.04,2023-06-22T10:31:00.000000Z,120.0,0.0,0.0,124.0,,
23760420,CH:0852.04,2023-06-22T10:32:00.000000Z,180.0,0.0,0.0,124.699997,,
23762196,CH:0852.04,2023-06-22T10:33:00.000000Z,120.0,0.0,0.0,127.0,,
23763972,CH:0852.04,2023-06-22T10:34:00.000000Z,300.0,0.0,0.0,123.800003,,
23765748,CH:0852.04,2023-06-22T10:35:00.000000Z,180.0,0.0,0.0,122.300003,,
23767524,CH:0852.04,2023-06-22T10:36:00.000000Z,0.0,0.0,0.0,,,
23769300,CH:0852.04,2023-06-22T10:37:00.000000Z,60.0,0.0,0.0,121.0,,
23771076,CH:0852.04,2023-06-22T10:38:00.000000Z,60.0,0.0,0.0,118.0,,
23772852,CH:0852.04,2023-06-22T10:39:00.000000Z,60.0,0.0,0.0,133.0,,
23774628,CH:0852.04,2023-06-22T10:40:00.000000Z,480.0,0.0,0.0,122.599998,,
23776404,CH:0852.04,2023-06-22T10:41:00.000000Z,60.0,0.0,0.0,138.0,,
23778180,CH:0852.04,2023-06-22T10:42:00.000000Z,0.0,0.0,0.0,,,
23779956,CH:0852.04,2023-06-22T10:43:00.000000Z,240.0,0.0,0.0,120.800003,,
23781732,CH:0852.04,2023-06-22T10:44:00.000000Z,480.0,0.0,0.0,128.5,,
23783508,CH:0852.04,2023-06-22T10:45:00.000000Z,180.0,0.0,0.0,125.0,,
23785284,CH:0852.04,2023-06-22T10:46:00.000000Z,120.0,0.0,0.0,107.0,,
23787060,CH:0852.04,2023-06-22T10:47:00.000000Z,60.0,0.0,0.0,116.0,,
23788836,CH:0852.04,2023-06-22T10:48:00.000000Z,120.0,0.0,0.0,131.5,,
23790612,CH:0852.04,2023-06-22T10:49:00.000000Z,360.0,0.0,0.0,116.300003,,
23792388,CH:0852.04,2023-06-22T10:50:00.000000Z,180.0,0.0,0.0,127.300003,,
23794164,CH:0852.04,2023-06-22T10:51:00.000000Z,240.0,0.0,0.0,120.300003,,
23795940,CH:0852.04,2023-06-22T10:52:00.000000Z,480.0,0.0,0.0,118.400002,,
23797716,CH:0852.04,2023-06-22T10:53:00.000000Z,300.0,0.0,0.0,126.0,,
23799492,CH:0852.04,2023-06-22T10:54:00.000000Z,120.0,0.0,0.0,121.0,,
23801268,CH:0852.04,2023-06-22T10:55:00.000000Z,240.0,0.0,0.0,129.300003,,
23803044,CH:0852.04,2023-06-22T10:56:00.000000Z,120.0,0.0,0.0,122.5,,
23804820,CH:0852.04,2023-06-22T10:57:00.000000Z,60.0,0.0,0.0,115.0,,
23806596,CH:0852.04,2023-06-22T10:58:00.000000Z,180.0,0.0,0.0,126.300003,,
23808372,CH:0852.04,2023-06-22T10:59:00.000000Z,120.0,0.0,0.0,117.5,,
23810148,CH:0852.04,2023-06-22T11:00:00.000000Z,120.0,0.0,0.0,121.0,,
23811924,CH:0852.04,2023-06-22T11:01:00.000000Z,120.0,0.0,0.0,125.5,,
23813700,CH:0852.04,2023-06-22T11:02:00.000000Z,120.0,0.0,0.0,119.0,,
23815476,CH:0852.04,2023-06-22T11:03:00.000000Z,240.0,0.0,0.0,123.5,,
23817252,CH:0852.04,2023-06-22T11:04:00.000000Z,180.0,0.0,0.0,117.699997,,
23819028,CH:0852.04,2023-06-22T11:05:00.000000Z,120.0,0.0,0.0,124.5,,
23820804,CH:0852.04,2023-06-22T11:06:00.000000Z,60.0,0.0,0.0,133.0,,
23822580,CH:0852.04,2023-06-22T11:07:00.000000Z,240.0,0.0,0.0,122.800003,,
23824356,CH:0852.04,2023-06-22T11:08:00.000000Z,300.0,0.0,0.0,127.800003,,
23826132,CH:0852.04,2023-06-22T11:09:00.000000Z,240.0,0.0,0.0,121.300003,,
23827908,CH:0852.04,2023-06-22T11:10:00.000000Z,300.0,0.0,0.0,121.800003,,
23829684,CH:0852.04,2023-06-22T11:11:00.000000Z,360.0,0.0,0.0,131.0,,
23831460,CH:0852.04,2023-06-22T11:12:00.000000Z,240.0,0.0,0.0,127.5,,
23833236,CH:0852.04,2023-06-22T11:13:00.000000Z,420.0,0.0,0.0,113.400002,,
23835012,CH:0852.04,2023-06-22T11:14:00.000000Z,60.0,0.0,0.0,125.0,,
23836788,CH:0852.04,2023-06-22T11:15:00.000000Z,180.0,0.0,0.0,133.0,,
23838564,CH:0852.04,2023-06-22T11:16:00.000000Z,120.0,0.0,0.0,121.0,,
23840340,CH:0852.04,2023-06-22T11:17:00.000000Z,300.0,60.0,0.0,96.0,85.0,
23842116,CH:0852.04,2023-06-22T11:18:00.000000Z,180.0,0.0,0.0,128.699997,,
23843892,CH:0852.04,2023-06-22T11:19:00.000000Z,360.0,0.0,0.0,123.199997,,
23845668,CH:0852.04,2023-06-22T11:20:00.000000Z,120.0,0.0,0.0,121.0,,
23847444,CH:0852.04,2023-06-22T11:21:00.000000Z,180.0,0.0,0.0,122.699997,,
23849220,CH:0852.04,2023-06-22T11:22:00.000000Z,0.0,0.0,0.0,,,
23850996,CH:0852.04,2023-06-22T11:23:00.000000Z,180.0,0.0,0.0,121.300003,,
23852772,CH:0852.04,2023-06-22T11:24:00.000000Z,120.0,0.0,0.0,119.5,,
23854548,CH:0852.04,2023-06-22T11:25:00.000000Z,420.0,0.0,0.0,120.300003,,
23856324,CH:0852.04,2023-06-22T11:26:00.000000Z,180.0,0.0,0.0,127.0,,
23858100,CH:0852.04,2023-06-22T11:27:00.000000Z,420.0,0.0,0.0,130.0,,
23859876,CH:0852.04,2023-06-22T11:28:00.000000Z,360.0,0.0,0.0,123.800003,,
23861652,CH:0852.04,2023-06-22T11:29:00.000000Z,240.0,0.0,0.0,120.0,,
23863428,CH:0852.04,2023-06-22T11:30:00.000000Z,180.0,0.0,0.0,126.300003,,
23865204,CH:0852.04,2023-06-22T11:31:00.000000Z,240.0,0.0,0.0,124.0,,
23866980,CH:0852.04,2023-06-22T11:32:00.000000Z,480.0,0.0,0.0,123.800003,,
23868756,CH:0852.04,2023-06-22T11:33:00.000000Z,180.0,0.0,0.0,129.300003,,
23870532,CH:0852.04,2023-06-22T11:34:00.000000Z,60.0,0.0,0.0,126.0,,
23872308,CH:0852.04,2023-06-22T11:35:00.000000Z,180.0,0.0,0.0,113.300003,,
23874084,CH:0852.04,2023-06-22T11:36:00.000000Z,180.0,0.0,0.0,122.0,,
23875860,CH:0852.04,2023-06-22T11:37:00.000000Z,480.0,0.0,0.0,127.5,,
23877636,CH:0852.04,2023-06-22T11:38:00.000000Z,240.0,0.0,0.0,116.0,,
23879412,CH:0852.04,2023-06-22T11:39:00.000000Z,300.0,0.0,0.0,115.800003,,
23881188,CH:0852.04,2023-06-22T11:40:00.000000Z,300.0,60.0,0.0,125.199997,117.0,
23882964,CH:0852.04,2023-06-22T11:41:00.000000Z,120.0,0.0,0.0,122.5,,
23884740,CH:0852.04,2023-06-22T11:42:00.000000Z,0.0,0.0,0.0,,,
23886516,CH:0852.04,2023-06-22T11:43:00.000000Z,120.0,0.0,0.0,119.5,,
23888292,CH:0852.04,2023-06-22T11:44:00.000000Z,240.0,0.0,0.0,126.800003,,
23890068,CH:0852.04,2023-06-22T11:45:00.000000Z,540.0,0.0,0.0,120.400002,,
23891844,CH:0852.04,2023-06-22T11:46:00.000000Z,420.0,0.0,0.0,128.100006,,
23893620,CH:0852.04,2023-06-22T11:47:00.000000Z,300.0,0.0,0.0,124.199997,,
23895396,CH:0852.04,2023-06-22T11:48:00.000000Z,120.0,0.0,0.0,128.5,,
23897172,CH:0852.04,2023-06-22T11:49:00.000000Z,360.0,0.0,0.0,131.5,,
23898948,CH:0852.04,2023-06-22T11:50:00.000000Z,180.0,0.0,0.0,115.300003,,
23900724,CH:0852.04,2023-06-22T11:51:00.000000Z,180.0,0.0,0.0,122.699997,,
23902500,CH:0852.04,2023-06-22T11:52:00.000000Z,180.0,0.0,0.0,121.699997,,
23904276,CH:0852.04,2023-06-22T11:53:00.000000Z,240.0,0.0,0.0,125.800003,,
23906052,CH:0852.04,2023-06-22T11:54:00.000000Z,180.0,0.0,0.0,127.0,,
23907828,CH:0852.04,2023-06-22T11:55:00.000000Z,180.0,0.0,0.0,119.300003,,
23909604,CH:0852.04,2023-06-22T11:56:00.000000Z,540.0,0.0,0.0,117.0,,
23911380,CH:0852.04,2023-06-22T11:57:00.000000Z,0.0,0.0,0.0,,,
23913156,CH:0852.04,2023-06-22T11:58:00.000000Z,0.0,0.0,60.0,,,-1.0
23914932,CH:0852.04,2023-06-22T11:59:00.000000Z,0.0,0.0,60.0,,,-1.0
23916708,CH:0852.04,2023-06-22T12:00:00.000000Z,0.0,0.0,60.0,,,-1.0
23918484,CH:0852.04,2023-06-22T12:01:00.000000Z,0.0,0.0,0.0,,,
23920260,CH:0852.04,2023-06-22T12:02:00.000000Z,0.0,0.0,0.0,,,
23922036,CH:0852.04,2023-06-22T12:03:00.000000Z,0.0,0.0,0.0,,,
23923812,CH:0852.04,2023-06-22T12:04:00.000000Z,0.0,0.0,60.0,,,-1.0
23925588,CH:0852.04,2023-06-22T12:05:00.000000Z,0.0,0.0,0.0,,,
23927364,CH:0852.04,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23929140,CH:0852.04,2023-06-22T12:07:00.000000Z,0.0,0.0,0.0,,,
23930916,CH:0852.04,2023-06-22T12:08:00.000000Z,0.0,0.0,0.0,,,
23932692,CH:0852.04,2023-06-22T12:09:00.000000Z,0.0,0.0,0.0,,,
23934468,CH:0852.04,2023-06-22T12:10:00.000000Z,120.0,0.0,0.0,124.5,,
23936244,CH:0852.04,2023-06-22T12:11:00.000000Z,300.0,0.0,0.0,120.800003,,
23938020,CH:0852.04,2023-06-22T12:12:00.000000Z,420.0,0.0,0.0,121.900002,,
23939796,CH:0852.04,2023-06-22T12:13:00.000000Z,300.0,0.0,0.0,115.400002,,
23941572,CH:0852.04,2023-06-22T12:14:00.000000Z,0.0,0.0,0.0,,,
23943348,CH:0852.04,2023-06-22T12:15:00.000000Z,120.0,0.0,0.0,121.0,,
23945124,CH:0852.04,2023-06-22T12:16:00.000000Z,180.0,0.0,0.0,123.0,,
23946900,CH:0852.04,2023-06-22T12:17:00.000000Z,180.0,0.0,0.0,128.0,,
23948676,CH:0852.04,2023-06-22T12:18:00.000000Z,0.0,0.0,0.0,,,
