,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21886446,CH:0104.01,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888222,CH:0104.01,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21889998,CH:0104.01,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891774,CH:0104.01,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893550,CH:0104.01,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895326,CH:0104.01,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897102,CH:0104.01,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21898878,CH:0104.01,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900654,CH:0104.01,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902430,CH:0104.01,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904206,CH:0104.01,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21905983,CH:0104.01,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907758,CH:0104.01,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909534,CH:0104.01,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911310,CH:0104.01,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913086,CH:0104.01,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21914862,CH:0104.01,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916638,CH:0104.01,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918414,CH:0104.01,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920190,CH:0104.01,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21921966,CH:0104.01,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923742,CH:0104.01,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925518,CH:0104.01,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927294,CH:0104.01,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929070,CH:0104.01,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21930847,CH:0104.01,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932622,CH:0104.01,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21934398,CH:0104.01,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936174,CH:0104.01,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21937950,CH:0104.01,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939726,CH:0104.01,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941502,CH:0104.01,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943278,CH:0104.01,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945054,CH:0104.01,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946830,CH:0104.01,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948606,CH:0104.01,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950382,CH:0104.01,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952158,CH:0104.01,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21953934,CH:0104.01,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955710,CH:0104.01,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957486,CH:0104.01,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959262,CH:0104.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961038,CH:0104.01,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21962814,CH:0104.01,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964590,CH:0104.01,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966366,CH:0104.01,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968142,CH:0104.01,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21969918,CH:0104.01,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971694,CH:0104.01,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973470,CH:0104.01,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975246,CH:0104.01,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977022,CH:0104.01,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978798,CH:0104.01,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980574,CH:0104.01,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982350,CH:0104.01,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984126,CH:0104.01,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21985902,CH:0104.01,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987678,CH:0104.01,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989454,CH:0104.01,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991230,CH:0104.01,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993006,CH:0104.01,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994782,CH:0104.01,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21996558,CH:0104.01,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21998334,CH:0104.01,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000110,CH:0104.01,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22001886,CH:0104.01,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003662,CH:0104.01,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005438,CH:0104.01,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007214,CH:0104.01,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22008990,CH:0104.01,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010766,CH:0104.01,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012542,CH:0104.01,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014318,CH:0104.01,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016094,CH:0104.01,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22017870,CH:0104.01,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22019646,CH:0104.01,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021422,CH:0104.01,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023198,CH:0104.01,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22024974,CH:0104.01,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026750,CH:0104.01,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028526,CH:0104.01,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030302,CH:0104.01,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032078,CH:0104.01,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22033854,CH:0104.01,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035630,CH:0104.01,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037406,CH:0104.01,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039182,CH:0104.01,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22040958,CH:0104.01,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042734,CH:0104.01,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22044510,CH:0104.01,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046286,CH:0104.01,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048062,CH:0104.01,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22049838,CH:0104.01,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051614,CH:0104.01,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053390,CH:0104.01,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055166,CH:0104.01,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22056942,CH:0104.01,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058718,CH:0104.01,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22060494,CH:0104.01,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062270,CH:0104.01,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064046,CH:0104.01,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22065822,CH:0104.01,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067598,CH:0104.01,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069374,CH:0104.01,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071149,CH:0104.01,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22072926,CH:0104.01,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22074702,CH:0104.01,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22076478,CH:0104.01,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078254,CH:0104.01,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080030,CH:0104.01,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22081806,CH:0104.01,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083582,CH:0104.01,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085358,CH:0104.01,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087134,CH:0104.01,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22088910,CH:0104.01,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090686,CH:0104.01,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092462,CH:0104.01,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094238,CH:0104.01,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096014,CH:0104.01,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097790,CH:0104.01,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099566,CH:0104.01,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101342,CH:0104.01,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103118,CH:0104.01,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22104894,CH:0104.01,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106670,CH:0104.01,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108446,CH:0104.01,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110222,CH:0104.01,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22111998,CH:0104.01,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113774,CH:0104.01,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115550,CH:0104.01,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117326,CH:0104.01,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119102,CH:0104.01,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22120878,CH:0104.01,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22122654,CH:0104.01,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124430,CH:0104.01,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126206,CH:0104.01,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22127982,CH:0104.01,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22129758,CH:0104.01,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131535,CH:0104.01,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133310,CH:0104.01,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135086,CH:0104.01,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22136862,CH:0104.01,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138638,CH:0104.01,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140414,CH:0104.01,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142190,CH:0104.01,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22143966,CH:0104.01,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145742,CH:0104.01,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147518,CH:0104.01,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149294,CH:0104.01,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151070,CH:0104.01,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22152846,CH:0104.01,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154622,CH:0104.01,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156398,CH:0104.01,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158174,CH:0104.01,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22159950,CH:0104.01,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161726,CH:0104.01,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163502,CH:0104.01,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165278,CH:0104.01,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167054,CH:0104.01,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22168830,CH:0104.01,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22170606,CH:0104.01,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172382,CH:0104.01,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174158,CH:0104.01,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22175934,CH:0104.01,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22177710,CH:0104.01,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179486,CH:0104.01,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181262,CH:0104.01,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183038,CH:0104.01,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184814,CH:0104.01,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186590,CH:0104.01,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188366,CH:0104.01,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190143,CH:0104.01,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22191918,CH:0104.01,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193694,CH:0104.01,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22195470,CH:0104.01,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197246,CH:0104.01,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199022,CH:0104.01,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22200798,CH:0104.01,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22202574,CH:0104.01,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204350,CH:0104.01,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206126,CH:0104.01,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22207902,CH:0104.01,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22209678,CH:0104.01,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211454,CH:0104.01,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213230,CH:0104.01,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215006,CH:0104.01,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216782,CH:0104.01,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218558,CH:0104.01,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220334,CH:0104.01,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222110,CH:0104.01,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22223886,CH:0104.01,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225662,CH:0104.01,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227438,CH:0104.01,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229214,CH:0104.01,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22230990,CH:0104.01,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232766,CH:0104.01,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234542,CH:0104.01,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236318,CH:0104.01,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238094,CH:0104.01,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22239870,CH:0104.01,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241646,CH:0104.01,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243422,CH:0104.01,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245198,CH:0104.01,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22246974,CH:0104.01,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248750,CH:0104.01,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250526,CH:0104.01,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252302,CH:0104.01,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254078,CH:0104.01,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22255854,CH:0104.01,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257630,CH:0104.01,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259406,CH:0104.01,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261182,CH:0104.01,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22262958,CH:0104.01,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22264734,CH:0104.01,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266510,CH:0104.01,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268286,CH:0104.01,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270062,CH:0104.01,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22271838,CH:0104.01,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273614,CH:0104.01,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22275390,CH:0104.01,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277166,CH:0104.01,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22278942,CH:0104.01,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22280718,CH:0104.01,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282494,CH:0104.01,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284270,CH:0104.01,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286046,CH:0104.01,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22287822,CH:0104.01,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289598,CH:0104.01,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291374,CH:0104.01,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293150,CH:0104.01,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22294926,CH:0104.01,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296702,CH:0104.01,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298478,CH:0104.01,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300254,CH:0104.01,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302030,CH:0104.01,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22303806,CH:0104.01,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305582,CH:0104.01,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307358,CH:0104.01,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309134,CH:0104.01,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22310910,CH:0104.01,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312686,CH:0104.01,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314462,CH:0104.01,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316238,CH:0104.01,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318014,CH:0104.01,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22319790,CH:0104.01,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321566,CH:0104.01,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323342,CH:0104.01,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325118,CH:0104.01,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22326894,CH:0104.01,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328670,CH:0104.01,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330446,CH:0104.01,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332222,CH:0104.01,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22333998,CH:0104.01,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22335774,CH:0104.01,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337550,CH:0104.01,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339326,CH:0104.01,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341102,CH:0104.01,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22342878,CH:0104.01,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344654,CH:0104.01,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346430,CH:0104.01,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348206,CH:0104.01,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22349982,CH:0104.01,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351758,CH:0104.01,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353534,CH:0104.01,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355310,CH:0104.01,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357086,CH:0104.01,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22358862,CH:0104.01,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360638,CH:0104.01,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362414,CH:0104.01,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364190,CH:0104.01,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22365966,CH:0104.01,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367742,CH:0104.01,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369518,CH:0104.01,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371294,CH:0104.01,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373070,CH:0104.01,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22374846,CH:0104.01,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376622,CH:0104.01,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378398,CH:0104.01,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380174,CH:0104.01,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22381950,CH:0104.01,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383726,CH:0104.01,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385502,CH:0104.01,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387278,CH:0104.01,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389054,CH:0104.01,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390830,CH:0104.01,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392606,CH:0104.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394382,CH:0104.01,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396158,CH:0104.01,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22397934,CH:0104.01,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399710,CH:0104.01,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401485,CH:0104.01,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403262,CH:0104.01,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405038,CH:0104.01,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22406814,CH:0104.01,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408590,CH:0104.01,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410366,CH:0104.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412142,CH:0104.01,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22413918,CH:0104.01,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415694,CH:0104.01,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417470,CH:0104.01,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419246,CH:0104.01,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421022,CH:0104.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422798,CH:0104.01,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424574,CH:0104.01,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426350,CH:0104.01,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428126,CH:0104.01,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22429902,CH:0104.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431678,CH:0104.01,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433454,CH:0104.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
