,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24154291,CH:0280.03,2023-06-22T14:14:00.000000Z,,,,,,
24156067,CH:0280.03,2023-06-22T14:15:00.000000Z,,,,,,
24157843,CH:0280.03,2023-06-22T14:16:00.000000Z,,,,,,
24159619,CH:0280.03,2023-06-22T14:17:00.000000Z,,,,,,
24161395,CH:0280.03,2023-06-22T14:18:00.000000Z,,,,,,
24163171,CH:0280.03,2023-06-22T14:19:00.000000Z,,,,,,
24164947,CH:0280.03,2023-06-22T14:20:00.000000Z,,,,,,
24166723,CH:0280.03,2023-06-22T14:21:00.000000Z,,,,,,
24168499,CH:0280.03,2023-06-22T14:22:00.000000Z,,,,,,
24170275,CH:0280.03,2023-06-22T14:23:00.000000Z,,,,,,
24172051,CH:0280.03,2023-06-22T14:24:00.000000Z,,,,,,
24173827,CH:0280.03,2023-06-22T14:25:00.000000Z,,,,,,
24175603,CH:0280.03,2023-06-22T14:26:00.000000Z,,,,,,
24177379,CH:0280.03,2023-06-22T14:27:00.000000Z,,,,,,
24179155,CH:0280.03,2023-06-22T14:28:00.000000Z,,,,,,
24180931,CH:0280.03,2023-06-22T14:29:00.000000Z,,,,,,
24182707,CH:0280.03,2023-06-22T14:30:00.000000Z,,,,,,
24184483,CH:0280.03,2023-06-22T14:31:00.000000Z,,,,,,
24186259,CH:0280.03,2023-06-22T14:32:00.000000Z,,,,,,
24188035,CH:0280.03,2023-06-22T14:33:00.000000Z,,,,,,
24189811,CH:0280.03,2023-06-22T14:34:00.000000Z,,,,,,
24191587,CH:0280.03,2023-06-22T14:35:00.000000Z,,,,,,
24193363,CH:0280.03,2023-06-22T14:36:00.000000Z,,,,,,
24195139,CH:0280.03,2023-06-22T14:37:00.000000Z,,,,,,
24196915,CH:0280.03,2023-06-22T14:38:00.000000Z,,,,,,
24198691,CH:0280.03,2023-06-22T14:39:00.000000Z,,,,,,
24200467,CH:0280.03,2023-06-22T14:40:00.000000Z,,,,,,
24202243,CH:0280.03,2023-06-22T14:41:00.000000Z,,,,,,
24204019,CH:0280.03,2023-06-22T14:42:00.000000Z,,,,,,
24205795,CH:0280.03,2023-06-22T14:43:00.000000Z,,,,,,
24207571,CH:0280.03,2023-06-22T14:44:00.000000Z,,,,,,
24209347,CH:0280.03,2023-06-22T14:45:00.000000Z,,,,,,
24211123,CH:0280.03,2023-06-22T14:46:00.000000Z,,,,,,
24212899,CH:0280.03,2023-06-22T14:47:00.000000Z,,,,,,
24214675,CH:0280.03,2023-06-22T14:48:00.000000Z,,,,,,
24216451,CH:0280.03,2023-06-22T14:49:00.000000Z,,,,,,
24218227,CH:0280.03,2023-06-22T14:50:00.000000Z,,,,,,
24220003,CH:0280.03,2023-06-22T14:51:00.000000Z,,,,,,
24221779,CH:0280.03,2023-06-22T14:52:00.000000Z,,,,,,
24223555,CH:0280.03,2023-06-22T14:53:00.000000Z,,,,,,
24225331,CH:0280.03,2023-06-22T14:54:00.000000Z,,,,,,
24227107,CH:0280.03,2023-06-22T14:55:00.000000Z,,,,,,
24228883,CH:0280.03,2023-06-22T14:56:00.000000Z,,,,,,
24230659,CH:0280.03,2023-06-22T14:57:00.000000Z,,,,,,
24232435,CH:0280.03,2023-06-22T14:58:00.000000Z,,,,,,
24234211,CH:0280.03,2023-06-22T14:59:00.000000Z,,,,,,
24235987,CH:0280.03,2023-06-22T15:00:00.000000Z,,,,,,
24237763,CH:0280.03,2023-06-22T15:01:00.000000Z,,,,,,
24239539,CH:0280.03,2023-06-22T15:02:00.000000Z,,,,,,
24241315,CH:0280.03,2023-06-22T15:03:00.000000Z,,,,,,
24243091,CH:0280.03,2023-06-22T15:04:00.000000Z,,,,,,
24244867,CH:0280.03,2023-06-22T15:05:00.000000Z,,,,,,
24246643,CH:0280.03,2023-06-22T15:06:00.000000Z,,,,,,
24248419,CH:0280.03,2023-06-22T15:07:00.000000Z,,,,,,
24250195,CH:0280.03,2023-06-22T15:08:00.000000Z,,,,,,
24251971,CH:0280.03,2023-06-22T15:09:00.000000Z,,,,,,
24253747,CH:0280.03,2023-06-22T15:10:00.000000Z,,,,,,
24255523,CH:0280.03,2023-06-22T15:11:00.000000Z,,,,,,
24257299,CH:0280.03,2023-06-22T15:12:00.000000Z,,,,,,
24259075,CH:0280.03,2023-06-22T15:13:00.000000Z,,,,,,
24260851,CH:0280.03,2023-06-22T15:14:00.000000Z,,,,,,
24262627,CH:0280.03,2023-06-22T15:15:00.000000Z,,,,,,
24264403,CH:0280.03,2023-06-22T15:16:00.000000Z,,,,,,
24266179,CH:0280.03,2023-06-22T15:17:00.000000Z,,,,,,
24267955,CH:0280.03,2023-06-22T15:18:00.000000Z,,,,,,
24269731,CH:0280.03,2023-06-22T15:19:00.000000Z,,,,,,
24271507,CH:0280.03,2023-06-22T15:20:00.000000Z,,,,,,
24273283,CH:0280.03,2023-06-22T15:21:00.000000Z,,,,,,
24275059,CH:0280.03,2023-06-22T15:22:00.000000Z,,,,,,
24276835,CH:0280.03,2023-06-22T15:23:00.000000Z,,,,,,
24278611,CH:0280.03,2023-06-22T15:24:00.000000Z,,,,,,
24280387,CH:0280.03,2023-06-22T15:25:00.000000Z,,,,,,
24282163,CH:0280.03,2023-06-22T15:26:00.000000Z,,,,,,
24283939,CH:0280.03,2023-06-22T15:27:00.000000Z,,,,,,
24285715,CH:0280.03,2023-06-22T15:28:00.000000Z,,,,,,
24287491,CH:0280.03,2023-06-22T15:29:00.000000Z,,,,,,
24289267,CH:0280.03,2023-06-22T15:30:00.000000Z,,,,,,
24291043,CH:0280.03,2023-06-22T15:31:00.000000Z,,,,,,
24292819,CH:0280.03,2023-06-22T15:32:00.000000Z,,,,,,
24294595,CH:0280.03,2023-06-22T15:33:00.000000Z,,,,,,
24296371,CH:0280.03,2023-06-22T15:34:00.000000Z,,,,,,
24298147,CH:0280.03,2023-06-22T15:35:00.000000Z,,,,,,
24299923,CH:0280.03,2023-06-22T15:36:00.000000Z,,,,,,
24301699,CH:0280.03,2023-06-22T15:37:00.000000Z,,,,,,
24303475,CH:0280.03,2023-06-22T15:38:00.000000Z,,,,,,
24305251,CH:0280.03,2023-06-22T15:39:00.000000Z,,,,,,
24307027,CH:0280.03,2023-06-22T15:40:00.000000Z,,,,,,
24308803,CH:0280.03,2023-06-22T15:41:00.000000Z,,,,,,
24310579,CH:0280.03,2023-06-22T15:42:00.000000Z,,,,,,
24312355,CH:0280.03,2023-06-22T15:43:00.000000Z,,,,,,
24314131,CH:0280.03,2023-06-22T15:44:00.000000Z,,,,,,
24315907,CH:0280.03,2023-06-22T15:45:00.000000Z,,,,,,
24317683,CH:0280.03,2023-06-22T15:46:00.000000Z,,,,,,
24319459,CH:0280.03,2023-06-22T15:47:00.000000Z,,,,,,
24321235,CH:0280.03,2023-06-22T15:48:00.000000Z,,,,,,
24323011,CH:0280.03,2023-06-22T15:49:00.000000Z,,,,,,
24324787,CH:0280.03,2023-06-22T15:50:00.000000Z,,,,,,
24326563,CH:0280.03,2023-06-22T15:51:00.000000Z,,,,,,
24328339,CH:0280.03,2023-06-22T15:52:00.000000Z,,,,,,
24330115,CH:0280.03,2023-06-22T15:53:00.000000Z,,,,,,
24331891,CH:0280.03,2023-06-22T15:54:00.000000Z,,,,,,
24333667,CH:0280.03,2023-06-22T15:55:00.000000Z,,,,,,
24335443,CH:0280.03,2023-06-22T15:56:00.000000Z,,,,,,
24337219,CH:0280.03,2023-06-22T15:57:00.000000Z,,,,,,
24338995,CH:0280.03,2023-06-22T15:58:00.000000Z,,,,,,
24340771,CH:0280.03,2023-06-22T15:59:00.000000Z,,,,,,
24342547,CH:0280.03,2023-06-22T16:00:00.000000Z,,,,,,
24344323,CH:0280.03,2023-06-22T16:01:00.000000Z,,,,,,
24346099,CH:0280.03,2023-06-22T16:02:00.000000Z,,,,,,
24347875,CH:0280.03,2023-06-22T16:03:00.000000Z,,,,,,
24349651,CH:0280.03,2023-06-22T16:04:00.000000Z,,,,,,
24351427,CH:0280.03,2023-06-22T16:05:00.000000Z,,,,,,
24353203,CH:0280.03,2023-06-22T16:06:00.000000Z,,,,,,
24354979,CH:0280.03,2023-06-22T16:07:00.000000Z,,,,,,
24356755,CH:0280.03,2023-06-22T16:08:00.000000Z,,,,,,
24358531,CH:0280.03,2023-06-22T16:09:00.000000Z,,,,,,
24360307,CH:0280.03,2023-06-22T16:10:00.000000Z,,,,,,
24362083,CH:0280.03,2023-06-22T16:11:00.000000Z,,,,,,
24363859,CH:0280.03,2023-06-22T16:12:00.000000Z,,,,,,
24365635,CH:0280.03,2023-06-22T16:13:00.000000Z,,,,,,
24367411,CH:0280.03,2023-06-22T16:14:00.000000Z,,,,,,
24369187,CH:0280.03,2023-06-22T16:15:00.000000Z,,,,,,
24370963,CH:0280.03,2023-06-22T16:16:00.000000Z,,,,,,
24372739,CH:0280.03,2023-06-22T16:17:00.000000Z,,,,,,
24374515,CH:0280.03,2023-06-22T16:18:00.000000Z,,,,,,
24376291,CH:0280.03,2023-06-22T16:19:00.000000Z,,,,,,
24378067,CH:0280.03,2023-06-22T16:20:00.000000Z,,,,,,
24379843,CH:0280.03,2023-06-22T16:21:00.000000Z,,,,,,
24381619,CH:0280.03,2023-06-22T16:22:00.000000Z,,,,,,
24383395,CH:0280.03,2023-06-22T16:23:00.000000Z,,,,,,
24385171,CH:0280.03,2023-06-22T16:24:00.000000Z,,,,,,
24386947,CH:0280.03,2023-06-22T16:25:00.000000Z,,,,,,
24388723,CH:0280.03,2023-06-22T16:26:00.000000Z,,,,,,
24390499,CH:0280.03,2023-06-22T16:27:00.000000Z,,,,,,
24392275,CH:0280.03,2023-06-22T16:28:00.000000Z,,,,,,
24394051,CH:0280.03,2023-06-22T16:29:00.000000Z,,,,,,
24395827,CH:0280.03,2023-06-22T16:30:00.000000Z,,,,,,
24397603,CH:0280.03,2023-06-22T16:31:00.000000Z,,,,,,
24399379,CH:0280.03,2023-06-22T16:32:00.000000Z,,,,,,
24401155,CH:0280.03,2023-06-22T16:33:00.000000Z,,,,,,
24402931,CH:0280.03,2023-06-22T16:34:00.000000Z,,,,,,
24404707,CH:0280.03,2023-06-22T16:35:00.000000Z,,,,,,
24406483,CH:0280.03,2023-06-22T16:36:00.000000Z,,,,,,
24408259,CH:0280.03,2023-06-22T16:37:00.000000Z,,,,,,
24410035,CH:0280.03,2023-06-22T16:38:00.000000Z,,,,,,
24411811,CH:0280.03,2023-06-22T16:39:00.000000Z,,,,,,
24413587,CH:0280.03,2023-06-22T16:40:00.000000Z,,,,,,
24415363,CH:0280.03,2023-06-22T16:41:00.000000Z,,,,,,
24417139,CH:0280.03,2023-06-22T16:42:00.000000Z,,,,,,
24418915,CH:0280.03,2023-06-22T16:43:00.000000Z,,,,,,
24420691,CH:0280.03,2023-06-22T16:44:00.000000Z,,,,,,
24422467,CH:0280.03,2023-06-22T16:45:00.000000Z,,,,,,
24424243,CH:0280.03,2023-06-22T16:46:00.000000Z,,,,,,
24426019,CH:0280.03,2023-06-22T16:47:00.000000Z,,,,,,
24427795,CH:0280.03,2023-06-22T16:48:00.000000Z,,,,,,
24429571,CH:0280.03,2023-06-22T16:49:00.000000Z,,,,,,
24431347,CH:0280.03,2023-06-22T16:50:00.000000Z,,,,,,
24433123,CH:0280.03,2023-06-22T16:51:00.000000Z,,,,,,
24434899,CH:0280.03,2023-06-22T16:52:00.000000Z,,,,,,
24436675,CH:0280.03,2023-06-22T16:53:00.000000Z,,,,,,
24438451,CH:0280.03,2023-06-22T16:54:00.000000Z,,,,,,
24440227,CH:0280.03,2023-06-22T16:55:00.000000Z,,,,,,
24442003,CH:0280.03,2023-06-22T16:56:00.000000Z,,,,,,
24443779,CH:0280.03,2023-06-22T16:57:00.000000Z,,,,,,
24445555,CH:0280.03,2023-06-22T16:58:00.000000Z,,,,,,
24447331,CH:0280.03,2023-06-22T16:59:00.000000Z,,,,,,
24449107,CH:0280.03,2023-06-22T17:00:00.000000Z,,,,,,
24450883,CH:0280.03,2023-06-22T17:01:00.000000Z,,,,,,
24452659,CH:0280.03,2023-06-22T17:02:00.000000Z,,,,,,
24454435,CH:0280.03,2023-06-22T17:03:00.000000Z,,,,,,
24456211,CH:0280.03,2023-06-22T17:04:00.000000Z,,,,,,
24457987,CH:0280.03,2023-06-22T17:05:00.000000Z,,,,,,
24459763,CH:0280.03,2023-06-22T17:06:00.000000Z,,,,,,
24461539,CH:0280.03,2023-06-22T17:07:00.000000Z,,,,,,
24463315,CH:0280.03,2023-06-22T17:08:00.000000Z,,,,,,
24465091,CH:0280.03,2023-06-22T17:09:00.000000Z,,,,,,
24466867,CH:0280.03,2023-06-22T17:10:00.000000Z,,,,,,
24468643,CH:0280.03,2023-06-22T17:11:00.000000Z,,,,,,
24470419,CH:0280.03,2023-06-22T17:12:00.000000Z,,,,,,
24472195,CH:0280.03,2023-06-22T17:13:00.000000Z,,,,,,
24473971,CH:0280.03,2023-06-22T17:14:00.000000Z,,,,,,
24475747,CH:0280.03,2023-06-22T17:15:00.000000Z,,,,,,
24477523,CH:0280.03,2023-06-22T17:16:00.000000Z,,,,,,
24479299,CH:0280.03,2023-06-22T17:17:00.000000Z,,,,,,
24481075,CH:0280.03,2023-06-22T17:18:00.000000Z,,,,,,
24482851,CH:0280.03,2023-06-22T17:19:00.000000Z,,,,,,
24484627,CH:0280.03,2023-06-22T17:20:00.000000Z,,,,,,
24486403,CH:0280.03,2023-06-22T17:21:00.000000Z,,,,,,
24488179,CH:0280.03,2023-06-22T17:22:00.000000Z,,,,,,
24489955,CH:0280.03,2023-06-22T17:23:00.000000Z,,,,,,
24491731,CH:0280.03,2023-06-22T17:24:00.000000Z,,,,,,
24493507,CH:0280.03,2023-06-22T17:25:00.000000Z,,,,,,
24495283,CH:0280.03,2023-06-22T17:26:00.000000Z,,,,,,
24497059,CH:0280.03,2023-06-22T17:27:00.000000Z,,,,,,
24498835,CH:0280.03,2023-06-22T17:28:00.000000Z,,,,,,
24500611,CH:0280.03,2023-06-22T17:29:00.000000Z,,,,,,
24502387,CH:0280.03,2023-06-22T17:30:00.000000Z,,,,,,
24504163,CH:0280.03,2023-06-22T17:31:00.000000Z,,,,,,
24505939,CH:0280.03,2023-06-22T17:32:00.000000Z,,,,,,
24507715,CH:0280.03,2023-06-22T17:33:00.000000Z,,,,,,
24509491,CH:0280.03,2023-06-22T17:34:00.000000Z,,,,,,
24511267,CH:0280.03,2023-06-22T17:35:00.000000Z,,,,,,
24513043,CH:0280.03,2023-06-22T17:36:00.000000Z,,,,,,
24514819,CH:0280.03,2023-06-22T17:37:00.000000Z,,,,,,
24516595,CH:0280.03,2023-06-22T17:38:00.000000Z,,,,,,
24518371,CH:0280.03,2023-06-22T17:39:00.000000Z,,,,,,
24520147,CH:0280.03,2023-06-22T17:40:00.000000Z,,,,,,
24521923,CH:0280.03,2023-06-22T17:41:00.000000Z,,,,,,
24523699,CH:0280.03,2023-06-22T17:42:00.000000Z,,,,,,
24525475,CH:0280.03,2023-06-22T17:43:00.000000Z,,,,,,
24527251,CH:0280.03,2023-06-22T17:44:00.000000Z,,,,,,
24529027,CH:0280.03,2023-06-22T17:45:00.000000Z,,,,,,
24530803,CH:0280.03,2023-06-22T17:46:00.000000Z,,,,,,
24532579,CH:0280.03,2023-06-22T17:47:00.000000Z,,,,,,
24534355,CH:0280.03,2023-06-22T17:48:00.000000Z,,,,,,
24536131,CH:0280.03,2023-06-22T17:49:00.000000Z,,,,,,
24537907,CH:0280.03,2023-06-22T17:50:00.000000Z,,,,,,
24539683,CH:0280.03,2023-06-22T17:51:00.000000Z,,,,,,
24541459,CH:0280.03,2023-06-22T17:52:00.000000Z,,,,,,
24543235,CH:0280.03,2023-06-22T17:53:00.000000Z,,,,,,
24545011,CH:0280.03,2023-06-22T17:54:00.000000Z,,,,,,
24546787,CH:0280.03,2023-06-22T17:55:00.000000Z,,,,,,
24548563,CH:0280.03,2023-06-22T17:56:00.000000Z,,,,,,
24550339,CH:0280.03,2023-06-22T17:57:00.000000Z,,,,,,
24552115,CH:0280.03,2023-06-22T17:58:00.000000Z,,,,,,
24553891,CH:0280.03,2023-06-22T17:59:00.000000Z,,,,,,
24555667,CH:0280.03,2023-06-22T18:00:00.000000Z,,,,,,
24557443,CH:0280.03,2023-06-22T18:01:00.000000Z,,,,,,
24559219,CH:0280.03,2023-06-22T18:02:00.000000Z,,,,,,
24560995,CH:0280.03,2023-06-22T18:03:00.000000Z,,,,,,
24562771,CH:0280.03,2023-06-22T18:04:00.000000Z,,,,,,
24564547,CH:0280.03,2023-06-22T18:05:00.000000Z,,,,,,
24566323,CH:0280.03,2023-06-22T18:06:00.000000Z,,,,,,
24568099,CH:0280.03,2023-06-22T18:07:00.000000Z,,,,,,
24569875,CH:0280.03,2023-06-22T18:08:00.000000Z,,,,,,
24571651,CH:0280.03,2023-06-22T18:09:00.000000Z,,,,,,
24573427,CH:0280.03,2023-06-22T18:10:00.000000Z,,,,,,
24575203,CH:0280.03,2023-06-22T18:11:00.000000Z,,,,,,
24576979,CH:0280.03,2023-06-22T18:12:00.000000Z,,,,,,
24578755,CH:0280.03,2023-06-22T18:13:00.000000Z,,,,,,
24580531,CH:0280.03,2023-06-22T18:14:00.000000Z,,,,,,
24582307,CH:0280.03,2023-06-22T18:15:00.000000Z,,,,,,
24584083,CH:0280.03,2023-06-22T18:16:00.000000Z,,,,,,
24585859,CH:0280.03,2023-06-22T18:17:00.000000Z,,,,,,
24587635,CH:0280.03,2023-06-22T18:18:00.000000Z,,,,,,
24589411,CH:0280.03,2023-06-22T18:19:00.000000Z,,,,,,
24591187,CH:0280.03,2023-06-22T18:20:00.000000Z,,,,,,
24592963,CH:0280.03,2023-06-22T18:21:00.000000Z,,,,,,
24594739,CH:0280.03,2023-06-22T18:22:00.000000Z,,,,,,
24596515,CH:0280.03,2023-06-22T18:23:00.000000Z,,,,,,
24598291,CH:0280.03,2023-06-22T18:24:00.000000Z,,,,,,
24600067,CH:0280.03,2023-06-22T18:25:00.000000Z,,,,,,
24601843,CH:0280.03,2023-06-22T18:26:00.000000Z,,,,,,
24603619,CH:0280.03,2023-06-22T18:27:00.000000Z,,,,,,
24605395,CH:0280.03,2023-06-22T18:28:00.000000Z,,,,,,
24607171,CH:0280.03,2023-06-22T18:29:00.000000Z,,,,,,
24608947,CH:0280.03,2023-06-22T18:30:00.000000Z,,,,,,
24610723,CH:0280.03,2023-06-22T18:31:00.000000Z,,,,,,
24612499,CH:0280.03,2023-06-22T18:32:00.000000Z,,,,,,
24614275,CH:0280.03,2023-06-22T18:33:00.000000Z,,,,,,
24616051,CH:0280.03,2023-06-22T18:34:00.000000Z,,,,,,
24617827,CH:0280.03,2023-06-22T18:35:00.000000Z,,,,,,
24619603,CH:0280.03,2023-06-22T18:36:00.000000Z,,,,,,
24621379,CH:0280.03,2023-06-22T18:37:00.000000Z,,,,,,
24623155,CH:0280.03,2023-06-22T18:38:00.000000Z,,,,,,
24624931,CH:0280.03,2023-06-22T18:39:00.000000Z,,,,,,
24626707,CH:0280.03,2023-06-22T18:40:00.000000Z,,,,,,
24628483,CH:0280.03,2023-06-22T18:41:00.000000Z,,,,,,
24630259,CH:0280.03,2023-06-22T18:42:00.000000Z,,,,,,
24632035,CH:0280.03,2023-06-22T18:43:00.000000Z,,,,,,
24633811,CH:0280.03,2023-06-22T18:44:00.000000Z,,,,,,
24635587,CH:0280.03,2023-06-22T18:45:00.000000Z,,,,,,
24637363,CH:0280.03,2023-06-22T18:46:00.000000Z,,,,,,
24639139,CH:0280.03,2023-06-22T18:47:00.000000Z,,,,,,
24640915,CH:0280.03,2023-06-22T18:48:00.000000Z,,,,,,
24642691,CH:0280.03,2023-06-22T18:49:00.000000Z,,,,,,
24644467,CH:0280.03,2023-06-22T18:50:00.000000Z,,,,,,
24646243,CH:0280.03,2023-06-22T18:51:00.000000Z,,,,,,
24648019,CH:0280.03,2023-06-22T18:52:00.000000Z,,,,,,
24649795,CH:0280.03,2023-06-22T18:53:00.000000Z,,,,,,
24651571,CH:0280.03,2023-06-22T18:54:00.000000Z,,,,,,
24653347,CH:0280.03,2023-06-22T18:55:00.000000Z,,,,,,
24655123,CH:0280.03,2023-06-22T18:56:00.000000Z,,,,,,
24656899,CH:0280.03,2023-06-22T18:57:00.000000Z,,,,,,
24658675,CH:0280.03,2023-06-22T18:58:00.000000Z,,,,,,
24660451,CH:0280.03,2023-06-22T18:59:00.000000Z,,,,,,
24662227,CH:0280.03,2023-06-22T19:00:00.000000Z,,,,,,
24664003,CH:0280.03,2023-06-22T19:01:00.000000Z,,,,,,
24665779,CH:0280.03,2023-06-22T19:02:00.000000Z,,,,,,
24667555,CH:0280.03,2023-06-22T19:03:00.000000Z,,,,,,
24669331,CH:0280.03,2023-06-22T19:04:00.000000Z,,,,,,
24671107,CH:0280.03,2023-06-22T19:05:00.000000Z,,,,,,
24672883,CH:0280.03,2023-06-22T19:06:00.000000Z,,,,,,
24674659,CH:0280.03,2023-06-22T19:07:00.000000Z,,,,,,
24676435,CH:0280.03,2023-06-22T19:08:00.000000Z,,,,,,
24678211,CH:0280.03,2023-06-22T19:09:00.000000Z,,,,,,
24679987,CH:0280.03,2023-06-22T19:10:00.000000Z,,,,,,
24681763,CH:0280.03,2023-06-22T19:11:00.000000Z,,,,,,
24683539,CH:0280.03,2023-06-22T19:12:00.000000Z,,,,,,
24685315,CH:0280.03,2023-06-22T19:13:00.000000Z,,,,,,
24687091,CH:0280.03,2023-06-22T19:14:00.000000Z,,,,,,
24688867,CH:0280.03,2023-06-22T19:15:00.000000Z,,,,,,
24690643,CH:0280.03,2023-06-22T19:16:00.000000Z,,,,,,
24692419,CH:0280.03,2023-06-22T19:17:00.000000Z,,,,,,
24694195,CH:0280.03,2023-06-22T19:18:00.000000Z,,,,,,
24695971,CH:0280.03,2023-06-22T19:19:00.000000Z,,,,,,
24697747,CH:0280.03,2023-06-22T19:20:00.000000Z,,,,,,
24699523,CH:0280.03,2023-06-22T19:21:00.000000Z,,,,,,
24701299,CH:0280.03,2023-06-22T19:22:00.000000Z,,,,,,
24703075,CH:0280.03,2023-06-22T19:23:00.000000Z,,,,,,
24704851,CH:0280.03,2023-06-22T19:24:00.000000Z,,,,,,
24706627,CH:0280.03,2023-06-22T19:25:00.000000Z,,,,,,
24708403,CH:0280.03,2023-06-22T19:26:00.000000Z,,,,,,
24710179,CH:0280.03,2023-06-22T19:27:00.000000Z,,,,,,
24711955,CH:0280.03,2023-06-22T19:28:00.000000Z,,,,,,
24713731,CH:0280.03,2023-06-22T19:29:00.000000Z,,,,,,
24715507,CH:0280.03,2023-06-22T19:30:00.000000Z,,,,,,
24717283,CH:0280.03,2023-06-22T19:31:00.000000Z,,,,,,
24719059,CH:0280.03,2023-06-22T19:32:00.000000Z,,,,,,
24720835,CH:0280.03,2023-06-22T19:33:00.000000Z,,,,,,
24722611,CH:0280.03,2023-06-22T19:34:00.000000Z,,,,,,
24724387,CH:0280.03,2023-06-22T19:35:00.000000Z,,,,,,
24726163,CH:0280.03,2023-06-22T19:36:00.000000Z,,,,,,
24727939,CH:0280.03,2023-06-22T19:37:00.000000Z,,,,,,
24729715,CH:0280.03,2023-06-22T19:38:00.000000Z,,,,,,
24731491,CH:0280.03,2023-06-22T19:39:00.000000Z,,,,,,
24733267,CH:0280.03,2023-06-22T19:40:00.000000Z,,,,,,
24735043,CH:0280.03,2023-06-22T19:41:00.000000Z,,,,,,
24736819,CH:0280.03,2023-06-22T19:42:00.000000Z,,,,,,
24738595,CH:0280.03,2023-06-22T19:43:00.000000Z,,,,,,
24740371,CH:0280.03,2023-06-22T19:44:00.000000Z,,,,,,
24742147,CH:0280.03,2023-06-22T19:45:00.000000Z,,,,,,
24743923,CH:0280.03,2023-06-22T19:46:00.000000Z,,,,,,
24745699,CH:0280.03,2023-06-22T19:47:00.000000Z,,,,,,
24747475,CH:0280.03,2023-06-22T19:48:00.000000Z,,,,,,
24749251,CH:0280.03,2023-06-22T19:49:00.000000Z,,,,,,
24751027,CH:0280.03,2023-06-22T19:50:00.000000Z,,,,,,
24752803,CH:0280.03,2023-06-22T19:51:00.000000Z,,,,,,
24754579,CH:0280.03,2023-06-22T19:52:00.000000Z,,,,,,
24756355,CH:0280.03,2023-06-22T19:53:00.000000Z,,,,,,
24758131,CH:0280.03,2023-06-22T19:54:00.000000Z,,,,,,
24759907,CH:0280.03,2023-06-22T19:55:00.000000Z,,,,,,
24761683,CH:0280.03,2023-06-22T19:56:00.000000Z,,,,,,
24763459,CH:0280.03,2023-06-22T19:57:00.000000Z,,,,,,
24765235,CH:0280.03,2023-06-22T19:58:00.000000Z,,,,,,
24767011,CH:0280.03,2023-06-22T19:59:00.000000Z,,,,,,
24768787,CH:0280.03,2023-06-22T20:00:00.000000Z,,,,,,
24770563,CH:0280.03,2023-06-22T20:01:00.000000Z,,,,,,
24772339,CH:0280.03,2023-06-22T20:02:00.000000Z,,,,,,
24774115,CH:0280.03,2023-06-22T20:03:00.000000Z,,,,,,
24775891,CH:0280.03,2023-06-22T20:04:00.000000Z,,,,,,
24777667,CH:0280.03,2023-06-22T20:05:00.000000Z,,,,,,
24779443,CH:0280.03,2023-06-22T20:06:00.000000Z,,,,,,
24781219,CH:0280.03,2023-06-22T20:07:00.000000Z,,,,,,
24782995,CH:0280.03,2023-06-22T20:08:00.000000Z,,,,,,
24784771,CH:0280.03,2023-06-22T20:09:00.000000Z,,,,,,
24786547,CH:0280.03,2023-06-22T20:10:00.000000Z,,,,,,
24788323,CH:0280.03,2023-06-22T20:11:00.000000Z,,,,,,
24790099,CH:0280.03,2023-06-22T20:12:00.000000Z,,,,,,
24791875,CH:0280.03,2023-06-22T20:13:00.000000Z,,,,,,
24793651,CH:0280.03,2023-06-22T20:14:00.000000Z,,,,,,
24795427,CH:0280.03,2023-06-22T20:15:00.000000Z,,,,,,
24797203,CH:0280.03,2023-06-22T20:16:00.000000Z,,,,,,
24798979,CH:0280.03,2023-06-22T20:17:00.000000Z,,,,,,
24800755,CH:0280.03,2023-06-22T20:18:00.000000Z,,,,,,
24802531,CH:0280.03,2023-06-22T20:19:00.000000Z,,,,,,
24804307,CH:0280.03,2023-06-22T20:20:00.000000Z,,,,,,
24806083,CH:0280.03,2023-06-22T20:21:00.000000Z,,,,,,
24807859,CH:0280.03,2023-06-22T20:22:00.000000Z,,,,,,
24809635,CH:0280.03,2023-06-22T20:23:00.000000Z,,,,,,
24811411,CH:0280.03,2023-06-22T20:24:00.000000Z,,,,,,
24813187,CH:0280.03,2023-06-22T20:25:00.000000Z,,,,,,
24814963,CH:0280.03,2023-06-22T20:26:00.000000Z,,,,,,
24816739,CH:0280.03,2023-06-22T20:27:00.000000Z,,,,,,
24818515,CH:0280.03,2023-06-22T20:28:00.000000Z,,,,,,
24820291,CH:0280.03,2023-06-22T20:29:00.000000Z,,,,,,
24822067,CH:0280.03,2023-06-22T20:30:00.000000Z,,,,,,
24823843,CH:0280.03,2023-06-22T20:31:00.000000Z,,,,,,
24825619,CH:0280.03,2023-06-22T20:32:00.000000Z,,,,,,
24827395,CH:0280.03,2023-06-22T20:33:00.000000Z,,,,,,
24829171,CH:0280.03,2023-06-22T20:34:00.000000Z,,,,,,
24830947,CH:0280.03,2023-06-22T20:35:00.000000Z,,,,,,
24832723,CH:0280.03,2023-06-22T20:36:00.000000Z,,,,,,
24834499,CH:0280.03,2023-06-22T20:37:00.000000Z,,,,,,
24836275,CH:0280.03,2023-06-22T20:38:00.000000Z,,,,,,
24838051,CH:0280.03,2023-06-22T20:39:00.000000Z,,,,,,
24839827,CH:0280.03,2023-06-22T20:40:00.000000Z,,,,,,
