,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25445738,CH:0551.01,2023-06-23T02:21:00.000000Z,,,,,,
25447514,CH:0551.01,2023-06-23T02:22:00.000000Z,,,,,,
25449290,CH:0551.01,2023-06-23T02:23:00.000000Z,,,,,,
25451066,CH:0551.01,2023-06-23T02:24:00.000000Z,,,,,,
25452842,CH:0551.01,2023-06-23T02:25:00.000000Z,,,,,,
25454618,CH:0551.01,2023-06-23T02:26:00.000000Z,,,,,,
25456394,CH:0551.01,2023-06-23T02:27:00.000000Z,,,,,,
25458170,CH:0551.01,2023-06-23T02:28:00.000000Z,,,,,,
25459946,CH:0551.01,2023-06-23T02:29:00.000000Z,,,,,,
25461722,CH:0551.01,2023-06-23T02:30:00.000000Z,,,,,,
25463498,CH:0551.01,2023-06-23T02:31:00.000000Z,,,,,,
25465274,CH:0551.01,2023-06-23T02:32:00.000000Z,,,,,,
25467050,CH:0551.01,2023-06-23T02:33:00.000000Z,,,,,,
25468826,CH:0551.01,2023-06-23T02:34:00.000000Z,,,,,,
25470602,CH:0551.01,2023-06-23T02:35:00.000000Z,,,,,,
25472378,CH:0551.01,2023-06-23T02:36:00.000000Z,,,,,,
25474154,CH:0551.01,2023-06-23T02:37:00.000000Z,,,,,,
25475930,CH:0551.01,2023-06-23T02:38:00.000000Z,,,,,,
25477706,CH:0551.01,2023-06-23T02:39:00.000000Z,,,,,,
25479482,CH:0551.01,2023-06-23T02:40:00.000000Z,,,,,,
25481258,CH:0551.01,2023-06-23T02:41:00.000000Z,,,,,,
25483034,CH:0551.01,2023-06-23T02:42:00.000000Z,,,,,,
25484810,CH:0551.01,2023-06-23T02:43:00.000000Z,,,,,,
25486586,CH:0551.01,2023-06-23T02:44:00.000000Z,,,,,,
25488362,CH:0551.01,2023-06-23T02:45:00.000000Z,,,,,,
25490138,CH:0551.01,2023-06-23T02:46:00.000000Z,,,,,,
25491914,CH:0551.01,2023-06-23T02:47:00.000000Z,,,,,,
25493690,CH:0551.01,2023-06-23T02:48:00.000000Z,,,,,,
25495466,CH:0551.01,2023-06-23T02:49:00.000000Z,,,,,,
25497242,CH:0551.01,2023-06-23T02:50:00.000000Z,,,,,,
25499018,CH:0551.01,2023-06-23T02:51:00.000000Z,,,,,,
25500794,CH:0551.01,2023-06-23T02:52:00.000000Z,,,,,,
25502570,CH:0551.01,2023-06-23T02:53:00.000000Z,,,,,,
25504346,CH:0551.01,2023-06-23T02:54:00.000000Z,,,,,,
25506122,CH:0551.01,2023-06-23T02:55:00.000000Z,,,,,,
25507898,CH:0551.01,2023-06-23T02:56:00.000000Z,,,,,,
25509674,CH:0551.01,2023-06-23T02:57:00.000000Z,,,,,,
25511450,CH:0551.01,2023-06-23T02:58:00.000000Z,,,,,,
25513226,CH:0551.01,2023-06-23T02:59:00.000000Z,,,,,,
25515002,CH:0551.01,2023-06-23T03:00:00.000000Z,,,,,,
25516778,CH:0551.01,2023-06-23T03:01:00.000000Z,,,,,,
25518554,CH:0551.01,2023-06-23T03:02:00.000000Z,,,,,,
25520330,CH:0551.01,2023-06-23T03:03:00.000000Z,,,,,,
25522106,CH:0551.01,2023-06-23T03:04:00.000000Z,,,,,,
25523882,CH:0551.01,2023-06-23T03:05:00.000000Z,,,,,,
25525658,CH:0551.01,2023-06-23T03:06:00.000000Z,,,,,,
25527434,CH:0551.01,2023-06-23T03:07:00.000000Z,,,,,,
25529210,CH:0551.01,2023-06-23T03:08:00.000000Z,,,,,,
25530986,CH:0551.01,2023-06-23T03:09:00.000000Z,,,,,,
25532762,CH:0551.01,2023-06-23T03:10:00.000000Z,,,,,,
25534538,CH:0551.01,2023-06-23T03:11:00.000000Z,,,,,,
25536314,CH:0551.01,2023-06-23T03:12:00.000000Z,,,,,,
25538090,CH:0551.01,2023-06-23T03:13:00.000000Z,,,,,,
25539866,CH:0551.01,2023-06-23T03:14:00.000000Z,,,,,,
25541642,CH:0551.01,2023-06-23T03:15:00.000000Z,,,,,,
25543418,CH:0551.01,2023-06-23T03:16:00.000000Z,,,,,,
25545194,CH:0551.01,2023-06-23T03:17:00.000000Z,,,,,,
25546970,CH:0551.01,2023-06-23T03:18:00.000000Z,,,,,,
25548746,CH:0551.01,2023-06-23T03:19:00.000000Z,,,,,,
25550522,CH:0551.01,2023-06-23T03:20:00.000000Z,,,,,,
25552298,CH:0551.01,2023-06-23T03:21:00.000000Z,,,,,,
25554074,CH:0551.01,2023-06-23T03:22:00.000000Z,,,,,,
25555850,CH:0551.01,2023-06-23T03:23:00.000000Z,,,,,,
25557626,CH:0551.01,2023-06-23T03:24:00.000000Z,,,,,,
25559402,CH:0551.01,2023-06-23T03:25:00.000000Z,,,,,,
25561178,CH:0551.01,2023-06-23T03:26:00.000000Z,,,,,,
25562954,CH:0551.01,2023-06-23T03:27:00.000000Z,,,,,,
25564730,CH:0551.01,2023-06-23T03:28:00.000000Z,,,,,,
25566506,CH:0551.01,2023-06-23T03:29:00.000000Z,,,,,,
25568282,CH:0551.01,2023-06-23T03:30:00.000000Z,,,,,,
25570058,CH:0551.01,2023-06-23T03:31:00.000000Z,,,,,,
25571834,CH:0551.01,2023-06-23T03:32:00.000000Z,,,,,,
25573610,CH:0551.01,2023-06-23T03:33:00.000000Z,,,,,,
25575386,CH:0551.01,2023-06-23T03:34:00.000000Z,,,,,,
25577162,CH:0551.01,2023-06-23T03:35:00.000000Z,,,,,,
25578938,CH:0551.01,2023-06-23T03:36:00.000000Z,,,,,,
25580714,CH:0551.01,2023-06-23T03:37:00.000000Z,,,,,,
25582490,CH:0551.01,2023-06-23T03:38:00.000000Z,,,,,,
25584266,CH:0551.01,2023-06-23T03:39:00.000000Z,,,,,,
25586042,CH:0551.01,2023-06-23T03:40:00.000000Z,,,,,,
25587818,CH:0551.01,2023-06-23T03:41:00.000000Z,,,,,,
25589594,CH:0551.01,2023-06-23T03:42:00.000000Z,,,,,,
25591370,CH:0551.01,2023-06-23T03:43:00.000000Z,,,,,,
25593146,CH:0551.01,2023-06-23T03:44:00.000000Z,,,,,,
25594922,CH:0551.01,2023-06-23T03:45:00.000000Z,,,,,,
25596698,CH:0551.01,2023-06-23T03:46:00.000000Z,,,,,,
25598474,CH:0551.01,2023-06-23T03:47:00.000000Z,,,,,,
25600250,CH:0551.01,2023-06-23T03:48:00.000000Z,,,,,,
25602026,CH:0551.01,2023-06-23T03:49:00.000000Z,,,,,,
25603802,CH:0551.01,2023-06-23T03:50:00.000000Z,,,,,,
25605578,CH:0551.01,2023-06-23T03:51:00.000000Z,,,,,,
25607354,CH:0551.01,2023-06-23T03:52:00.000000Z,,,,,,
25609130,CH:0551.01,2023-06-23T03:53:00.000000Z,,,,,,
25610906,CH:0551.01,2023-06-23T03:54:00.000000Z,,,,,,
25612682,CH:0551.01,2023-06-23T03:55:00.000000Z,,,,,,
25614458,CH:0551.01,2023-06-23T03:56:00.000000Z,,,,,,
25616234,CH:0551.01,2023-06-23T03:57:00.000000Z,,,,,,
25618010,CH:0551.01,2023-06-23T03:58:00.000000Z,,,,,,
25619786,CH:0551.01,2023-06-23T03:59:00.000000Z,,,,,,
25621562,CH:0551.01,2023-06-23T04:00:00.000000Z,,,,,,
25623338,CH:0551.01,2023-06-23T04:01:00.000000Z,,,,,,
25625114,CH:0551.01,2023-06-23T04:02:00.000000Z,,,,,,
25626890,CH:0551.01,2023-06-23T04:03:00.000000Z,,,,,,
25628666,CH:0551.01,2023-06-23T04:04:00.000000Z,,,,,,
25630442,CH:0551.01,2023-06-23T04:05:00.000000Z,,,,,,
25632218,CH:0551.01,2023-06-23T04:06:00.000000Z,,,,,,
25633994,CH:0551.01,2023-06-23T04:07:00.000000Z,,,,,,
25635770,CH:0551.01,2023-06-23T04:08:00.000000Z,,,,,,
25637546,CH:0551.01,2023-06-23T04:09:00.000000Z,,,,,,
25639322,CH:0551.01,2023-06-23T04:10:00.000000Z,,,,,,
25641098,CH:0551.01,2023-06-23T04:11:00.000000Z,,,,,,
25642874,CH:0551.01,2023-06-23T04:12:00.000000Z,,,,,,
25644650,CH:0551.01,2023-06-23T04:13:00.000000Z,,,,,,
25646426,CH:0551.01,2023-06-23T04:14:00.000000Z,,,,,,
25648202,CH:0551.01,2023-06-23T04:15:00.000000Z,,,,,,
25649978,CH:0551.01,2023-06-23T04:16:00.000000Z,,,,,,
25651754,CH:0551.01,2023-06-23T04:17:00.000000Z,,,,,,
25653530,CH:0551.01,2023-06-23T04:18:00.000000Z,,,,,,
25655306,CH:0551.01,2023-06-23T04:19:00.000000Z,,,,,,
25657082,CH:0551.01,2023-06-23T04:20:00.000000Z,,,,,,
25658858,CH:0551.01,2023-06-23T04:21:00.000000Z,,,,,,
25660634,CH:0551.01,2023-06-23T04:22:00.000000Z,,,,,,
25662410,CH:0551.01,2023-06-23T04:23:00.000000Z,,,,,,
25664186,CH:0551.01,2023-06-23T04:24:00.000000Z,,,,,,
25665962,CH:0551.01,2023-06-23T04:25:00.000000Z,,,,,,
25667738,CH:0551.01,2023-06-23T04:26:00.000000Z,,,,,,
25669514,CH:0551.01,2023-06-23T04:27:00.000000Z,,,,,,
25671290,CH:0551.01,2023-06-23T04:28:00.000000Z,,,,,,
25673066,CH:0551.01,2023-06-23T04:29:00.000000Z,,,,,,
25674842,CH:0551.01,2023-06-23T04:30:00.000000Z,,,,,,
25676618,CH:0551.01,2023-06-23T04:31:00.000000Z,,,,,,
25678394,CH:0551.01,2023-06-23T04:32:00.000000Z,,,,,,
25680170,CH:0551.01,2023-06-23T04:33:00.000000Z,,,,,,
25681946,CH:0551.01,2023-06-23T04:34:00.000000Z,,,,,,
25683722,CH:0551.01,2023-06-23T04:35:00.000000Z,,,,,,
25685498,CH:0551.01,2023-06-23T04:36:00.000000Z,,,,,,
25687274,CH:0551.01,2023-06-23T04:37:00.000000Z,,,,,,
25689050,CH:0551.01,2023-06-23T04:38:00.000000Z,,,,,,
25690826,CH:0551.01,2023-06-23T04:39:00.000000Z,,,,,,
25692602,CH:0551.01,2023-06-23T04:40:00.000000Z,,,,,,
25694378,CH:0551.01,2023-06-23T04:41:00.000000Z,,,,,,
25696154,CH:0551.01,2023-06-23T04:42:00.000000Z,,,,,,
25697930,CH:0551.01,2023-06-23T04:43:00.000000Z,,,,,,
25699706,CH:0551.01,2023-06-23T04:44:00.000000Z,,,,,,
25701482,CH:0551.01,2023-06-23T04:45:00.000000Z,,,,,,
25703258,CH:0551.01,2023-06-23T04:46:00.000000Z,,,,,,
25705034,CH:0551.01,2023-06-23T04:47:00.000000Z,,,,,,
25706810,CH:0551.01,2023-06-23T04:48:00.000000Z,,,,,,
25708586,CH:0551.01,2023-06-23T04:49:00.000000Z,,,,,,
25710362,CH:0551.01,2023-06-23T04:50:00.000000Z,,,,,,
25712138,CH:0551.01,2023-06-23T04:51:00.000000Z,,,,,,
25713914,CH:0551.01,2023-06-23T04:52:00.000000Z,,,,,,
25715690,CH:0551.01,2023-06-23T04:53:00.000000Z,,,,,,
25717466,CH:0551.01,2023-06-23T04:54:00.000000Z,,,,,,
25719242,CH:0551.01,2023-06-23T04:55:00.000000Z,,,,,,
25721018,CH:0551.01,2023-06-23T04:56:00.000000Z,,,,,,
25722794,CH:0551.01,2023-06-23T04:57:00.000000Z,,,,,,
25724570,CH:0551.01,2023-06-23T04:58:00.000000Z,,,,,,
25726346,CH:0551.01,2023-06-23T04:59:00.000000Z,,,,,,
25728122,CH:0551.01,2023-06-23T05:00:00.000000Z,,,,,,
25729898,CH:0551.01,2023-06-23T05:01:00.000000Z,,,,,,
25731674,CH:0551.01,2023-06-23T05:02:00.000000Z,,,,,,
25733450,CH:0551.01,2023-06-23T05:03:00.000000Z,,,,,,
25735226,CH:0551.01,2023-06-23T05:04:00.000000Z,,,,,,
25737002,CH:0551.01,2023-06-23T05:05:00.000000Z,,,,,,
25738778,CH:0551.01,2023-06-23T05:06:00.000000Z,,,,,,
25740554,CH:0551.01,2023-06-23T05:07:00.000000Z,,,,,,
25742330,CH:0551.01,2023-06-23T05:08:00.000000Z,,,,,,
25744106,CH:0551.01,2023-06-23T05:09:00.000000Z,,,,,,
25745882,CH:0551.01,2023-06-23T05:10:00.000000Z,,,,,,
25747658,CH:0551.01,2023-06-23T05:11:00.000000Z,,,,,,
25749434,CH:0551.01,2023-06-23T05:12:00.000000Z,,,,,,
25751210,CH:0551.01,2023-06-23T05:13:00.000000Z,,,,,,
25752986,CH:0551.01,2023-06-23T05:14:00.000000Z,,,,,,
25754762,CH:0551.01,2023-06-23T05:15:00.000000Z,,,,,,
25756538,CH:0551.01,2023-06-23T05:16:00.000000Z,,,,,,
25758314,CH:0551.01,2023-06-23T05:17:00.000000Z,,,,,,
25760090,CH:0551.01,2023-06-23T05:18:00.000000Z,,,,,,
25761866,CH:0551.01,2023-06-23T05:19:00.000000Z,,,,,,
25763642,CH:0551.01,2023-06-23T05:20:00.000000Z,,,,,,
25765418,CH:0551.01,2023-06-23T05:21:00.000000Z,,,,,,
25767194,CH:0551.01,2023-06-23T05:22:00.000000Z,,,,,,
25768970,CH:0551.01,2023-06-23T05:23:00.000000Z,,,,,,
25770746,CH:0551.01,2023-06-23T05:24:00.000000Z,,,,,,
25772522,CH:0551.01,2023-06-23T05:25:00.000000Z,,,,,,
25774298,CH:0551.01,2023-06-23T05:26:00.000000Z,,,,,,
25776074,CH:0551.01,2023-06-23T05:27:00.000000Z,,,,,,
25777850,CH:0551.01,2023-06-23T05:28:00.000000Z,,,,,,
25779626,CH:0551.01,2023-06-23T05:29:00.000000Z,,,,,,
25781402,CH:0551.01,2023-06-23T05:30:00.000000Z,,,,,,
25783178,CH:0551.01,2023-06-23T05:31:00.000000Z,,,,,,
25784954,CH:0551.01,2023-06-23T05:32:00.000000Z,,,,,,
25786730,CH:0551.01,2023-06-23T05:33:00.000000Z,,,,,,
25788506,CH:0551.01,2023-06-23T05:34:00.000000Z,,,,,,
25790282,CH:0551.01,2023-06-23T05:35:00.000000Z,,,,,,
25792058,CH:0551.01,2023-06-23T05:36:00.000000Z,,,,,,
25793834,CH:0551.01,2023-06-23T05:37:00.000000Z,,,,,,
25795610,CH:0551.01,2023-06-23T05:38:00.000000Z,,,,,,
25797386,CH:0551.01,2023-06-23T05:39:00.000000Z,,,,,,
25799162,CH:0551.01,2023-06-23T05:40:00.000000Z,,,,,,
25800938,CH:0551.01,2023-06-23T05:41:00.000000Z,,,,,,
25802714,CH:0551.01,2023-06-23T05:42:00.000000Z,,,,,,
25804490,CH:0551.01,2023-06-23T05:43:00.000000Z,,,,,,
25806266,CH:0551.01,2023-06-23T05:44:00.000000Z,,,,,,
25808042,CH:0551.01,2023-06-23T05:45:00.000000Z,,,,,,
25809818,CH:0551.01,2023-06-23T05:46:00.000000Z,,,,,,
25811594,CH:0551.01,2023-06-23T05:47:00.000000Z,,,,,,
25813370,CH:0551.01,2023-06-23T05:48:00.000000Z,,,,,,
25815146,CH:0551.01,2023-06-23T05:49:00.000000Z,,,,,,
25816922,CH:0551.01,2023-06-23T05:50:00.000000Z,,,,,,
25818698,CH:0551.01,2023-06-23T05:51:00.000000Z,,,,,,
25820474,CH:0551.01,2023-06-23T05:52:00.000000Z,,,,,,
25822250,CH:0551.01,2023-06-23T05:53:00.000000Z,,,,,,
25824026,CH:0551.01,2023-06-23T05:54:00.000000Z,,,,,,
25825802,CH:0551.01,2023-06-23T05:55:00.000000Z,,,,,,
25827578,CH:0551.01,2023-06-23T05:56:00.000000Z,,,,,,
25829354,CH:0551.01,2023-06-23T05:57:00.000000Z,,,,,,
25831130,CH:0551.01,2023-06-23T05:58:00.000000Z,,,,,,
25832906,CH:0551.01,2023-06-23T05:59:00.000000Z,,,,,,
25834682,CH:0551.01,2023-06-23T06:00:00.000000Z,,,,,,
25836458,CH:0551.01,2023-06-23T06:01:00.000000Z,,,,,,
25838234,CH:0551.01,2023-06-23T06:02:00.000000Z,,,,,,
25840010,CH:0551.01,2023-06-23T06:03:00.000000Z,,,,,,
25841786,CH:0551.01,2023-06-23T06:04:00.000000Z,,,,,,
25843562,CH:0551.01,2023-06-23T06:05:00.000000Z,,,,,,
25845338,CH:0551.01,2023-06-23T06:06:00.000000Z,,,,,,
25847114,CH:0551.01,2023-06-23T06:07:00.000000Z,,,,,,
25848890,CH:0551.01,2023-06-23T06:08:00.000000Z,,,,,,
25850666,CH:0551.01,2023-06-23T06:09:00.000000Z,,,,,,
25852442,CH:0551.01,2023-06-23T06:10:00.000000Z,,,,,,
25854218,CH:0551.01,2023-06-23T06:11:00.000000Z,,,,,,
25855994,CH:0551.01,2023-06-23T06:12:00.000000Z,,,,,,
25857770,CH:0551.01,2023-06-23T06:13:00.000000Z,,,,,,
25859546,CH:0551.01,2023-06-23T06:14:00.000000Z,,,,,,
25861322,CH:0551.01,2023-06-23T06:15:00.000000Z,,,,,,
25863098,CH:0551.01,2023-06-23T06:16:00.000000Z,,,,,,
25864874,CH:0551.01,2023-06-23T06:17:00.000000Z,,,,,,
25866650,CH:0551.01,2023-06-23T06:18:00.000000Z,,,,,,
25868426,CH:0551.01,2023-06-23T06:19:00.000000Z,,,,,,
25870202,CH:0551.01,2023-06-23T06:20:00.000000Z,,,,,,
25871978,CH:0551.01,2023-06-23T06:21:00.000000Z,,,,,,
25873754,CH:0551.01,2023-06-23T06:22:00.000000Z,,,,,,
25875530,CH:0551.01,2023-06-23T06:23:00.000000Z,,,,,,
25877306,CH:0551.01,2023-06-23T06:24:00.000000Z,,,,,,
25879082,CH:0551.01,2023-06-23T06:25:00.000000Z,,,,,,
25880858,CH:0551.01,2023-06-23T06:26:00.000000Z,,,,,,
25882634,CH:0551.01,2023-06-23T06:27:00.000000Z,,,,,,
25884410,CH:0551.01,2023-06-23T06:28:00.000000Z,,,,,,
25886186,CH:0551.01,2023-06-23T06:29:00.000000Z,,,,,,
25887962,CH:0551.01,2023-06-23T06:30:00.000000Z,,,,,,
25889738,CH:0551.01,2023-06-23T06:31:00.000000Z,,,,,,
25891514,CH:0551.01,2023-06-23T06:32:00.000000Z,,,,,,
25893290,CH:0551.01,2023-06-23T06:33:00.000000Z,,,,,,
25895066,CH:0551.01,2023-06-23T06:34:00.000000Z,,,,,,
25896842,CH:0551.01,2023-06-23T06:35:00.000000Z,,,,,,
25898618,CH:0551.01,2023-06-23T06:36:00.000000Z,,,,,,
25900394,CH:0551.01,2023-06-23T06:37:00.000000Z,,,,,,
25902170,CH:0551.01,2023-06-23T06:38:00.000000Z,,,,,,
25903946,CH:0551.01,2023-06-23T06:39:00.000000Z,,,,,,
25905722,CH:0551.01,2023-06-23T06:40:00.000000Z,,,,,,
25907498,CH:0551.01,2023-06-23T06:41:00.000000Z,,,,,,
25909274,CH:0551.01,2023-06-23T06:42:00.000000Z,,,,,,
25911050,CH:0551.01,2023-06-23T06:43:00.000000Z,,,,,,
25912826,CH:0551.01,2023-06-23T06:44:00.000000Z,,,,,,
25914602,CH:0551.01,2023-06-23T06:45:00.000000Z,,,,,,
25916378,CH:0551.01,2023-06-23T06:46:00.000000Z,,,,,,
25918154,CH:0551.01,2023-06-23T06:47:00.000000Z,,,,,,
25919930,CH:0551.01,2023-06-23T06:48:00.000000Z,,,,,,
25921706,CH:0551.01,2023-06-23T06:49:00.000000Z,,,,,,
25923482,CH:0551.01,2023-06-23T06:50:00.000000Z,,,,,,
25925258,CH:0551.01,2023-06-23T06:51:00.000000Z,,,,,,
25927034,CH:0551.01,2023-06-23T06:52:00.000000Z,,,,,,
25928810,CH:0551.01,2023-06-23T06:53:00.000000Z,,,,,,
25930586,CH:0551.01,2023-06-23T06:54:00.000000Z,,,,,,
25932362,CH:0551.01,2023-06-23T06:55:00.000000Z,,,,,,
25934138,CH:0551.01,2023-06-23T06:56:00.000000Z,,,,,,
25935914,CH:0551.01,2023-06-23T06:57:00.000000Z,,,,,,
25937690,CH:0551.01,2023-06-23T06:58:00.000000Z,,,,,,
25939466,CH:0551.01,2023-06-23T06:59:00.000000Z,,,,,,
25941242,CH:0551.01,2023-06-23T07:00:00.000000Z,,,,,,
25943018,CH:0551.01,2023-06-23T07:01:00.000000Z,,,,,,
25944794,CH:0551.01,2023-06-23T07:02:00.000000Z,,,,,,
25946570,CH:0551.01,2023-06-23T07:03:00.000000Z,,,,,,
25948346,CH:0551.01,2023-06-23T07:04:00.000000Z,,,,,,
25950122,CH:0551.01,2023-06-23T07:05:00.000000Z,,,,,,
25951898,CH:0551.01,2023-06-23T07:06:00.000000Z,,,,,,
25953674,CH:0551.01,2023-06-23T07:07:00.000000Z,,,,,,
25955450,CH:0551.01,2023-06-23T07:08:00.000000Z,,,,,,
25957226,CH:0551.01,2023-06-23T07:09:00.000000Z,,,,,,
25959002,CH:0551.01,2023-06-23T07:10:00.000000Z,,,,,,
25960778,CH:0551.01,2023-06-23T07:11:00.000000Z,,,,,,
25962554,CH:0551.01,2023-06-23T07:12:00.000000Z,,,,,,
25964330,CH:0551.01,2023-06-23T07:13:00.000000Z,,,,,,
25966106,CH:0551.01,2023-06-23T07:14:00.000000Z,,,,,,
25967882,CH:0551.01,2023-06-23T07:15:00.000000Z,,,,,,
25969658,CH:0551.01,2023-06-23T07:16:00.000000Z,,,,,,
25971434,CH:0551.01,2023-06-23T07:17:00.000000Z,,,,,,
25973210,CH:0551.01,2023-06-23T07:18:00.000000Z,,,,,,
25974986,CH:0551.01,2023-06-23T07:19:00.000000Z,,,,,,
25976762,CH:0551.01,2023-06-23T07:20:00.000000Z,,,,,,
25978538,CH:0551.01,2023-06-23T07:21:00.000000Z,,,,,,
25980314,CH:0551.01,2023-06-23T07:22:00.000000Z,,,,,,
25982090,CH:0551.01,2023-06-23T07:23:00.000000Z,,,,,,
25983866,CH:0551.01,2023-06-23T07:24:00.000000Z,,,,,,
25985642,CH:0551.01,2023-06-23T07:25:00.000000Z,,,,,,
25987418,CH:0551.01,2023-06-23T07:26:00.000000Z,,,,,,
25989194,CH:0551.01,2023-06-23T07:27:00.000000Z,,,,,,
25990970,CH:0551.01,2023-06-23T07:28:00.000000Z,,,,,,
25992746,CH:0551.01,2023-06-23T07:29:00.000000Z,,,,,,
25994522,CH:0551.01,2023-06-23T07:30:00.000000Z,,,,,,
25996298,CH:0551.01,2023-06-23T07:31:00.000000Z,,,,,,
25998074,CH:0551.01,2023-06-23T07:32:00.000000Z,,,,,,
25999850,CH:0551.01,2023-06-23T07:33:00.000000Z,,,,,,
26001626,CH:0551.01,2023-06-23T07:34:00.000000Z,,,,,,
26003402,CH:0551.01,2023-06-23T07:35:00.000000Z,,,,,,
26005178,CH:0551.01,2023-06-23T07:36:00.000000Z,,,,,,
26006954,CH:0551.01,2023-06-23T07:37:00.000000Z,,,,,,
26008730,CH:0551.01,2023-06-23T07:38:00.000000Z,,,,,,
26010506,CH:0551.01,2023-06-23T07:39:00.000000Z,,,,,,
26012282,CH:0551.01,2023-06-23T07:40:00.000000Z,,,,,,
26014058,CH:0551.01,2023-06-23T07:41:00.000000Z,,,,,,
26015834,CH:0551.01,2023-06-23T07:42:00.000000Z,,,,,,
26017610,CH:0551.01,2023-06-23T07:43:00.000000Z,,,,,,
26019386,CH:0551.01,2023-06-23T07:44:00.000000Z,,,,,,
26021162,CH:0551.01,2023-06-23T07:45:00.000000Z,,,,,,
26022938,CH:0551.01,2023-06-23T07:46:00.000000Z,,,,,,
26024714,CH:0551.01,2023-06-23T07:47:00.000000Z,,,,,,
26026490,CH:0551.01,2023-06-23T07:48:00.000000Z,,,,,,
26028266,CH:0551.01,2023-06-23T07:49:00.000000Z,,,,,,
26030042,CH:0551.01,2023-06-23T07:50:00.000000Z,,,,,,
26031818,CH:0551.01,2023-06-23T07:51:00.000000Z,,,,,,
26033594,CH:0551.01,2023-06-23T07:52:00.000000Z,,,,,,
26035370,CH:0551.01,2023-06-23T07:53:00.000000Z,,,,,,
26037146,CH:0551.01,2023-06-23T07:54:00.000000Z,,,,,,
26038922,CH:0551.01,2023-06-23T07:55:00.000000Z,,,,,,
26040698,CH:0551.01,2023-06-23T07:56:00.000000Z,,,,,,
26042474,CH:0551.01,2023-06-23T07:57:00.000000Z,,,,,,
26044250,CH:0551.01,2023-06-23T07:58:00.000000Z,,,,,,
26046026,CH:0551.01,2023-06-23T07:59:00.000000Z,,,,,,
26047802,CH:0551.01,2023-06-23T08:00:00.000000Z,,,,,,
26049578,CH:0551.01,2023-06-23T08:01:00.000000Z,,,,,,
26051354,CH:0551.01,2023-06-23T08:02:00.000000Z,,,,,,
26053130,CH:0551.01,2023-06-23T08:03:00.000000Z,,,,,,
26054906,CH:0551.01,2023-06-23T08:04:00.000000Z,,,,,,
26056682,CH:0551.01,2023-06-23T08:05:00.000000Z,,,,,,
26058458,CH:0551.01,2023-06-23T08:06:00.000000Z,,,,,,
26060234,CH:0551.01,2023-06-23T08:07:00.000000Z,,,,,,
26062010,CH:0551.01,2023-06-23T08:08:00.000000Z,,,,,,
26063786,CH:0551.01,2023-06-23T08:09:00.000000Z,,,,,,
26065562,CH:0551.01,2023-06-23T08:10:00.000000Z,,,,,,
26067338,CH:0551.01,2023-06-23T08:11:00.000000Z,,,,,,
26069114,CH:0551.01,2023-06-23T08:12:00.000000Z,,,,,,
26070890,CH:0551.01,2023-06-23T08:13:00.000000Z,,,,,,
26072666,CH:0551.01,2023-06-23T08:14:00.000000Z,,,,,,
26074442,CH:0551.01,2023-06-23T08:15:00.000000Z,,,,,,
26076218,CH:0551.01,2023-06-23T08:16:00.000000Z,,,,,,
26077994,CH:0551.01,2023-06-23T08:17:00.000000Z,,,,,,
26079770,CH:0551.01,2023-06-23T08:18:00.000000Z,,,,,,
26081546,CH:0551.01,2023-06-23T08:19:00.000000Z,,,,,,
26083322,CH:0551.01,2023-06-23T08:20:00.000000Z,,,,,,
26085098,CH:0551.01,2023-06-23T08:21:00.000000Z,,,,,,
26086874,CH:0551.01,2023-06-23T08:22:00.000000Z,,,,,,
26088650,CH:0551.01,2023-06-23T08:23:00.000000Z,,,,,,
26090426,CH:0551.01,2023-06-23T08:24:00.000000Z,,,,,,
26092202,CH:0551.01,2023-06-23T08:25:00.000000Z,,,,,,
26093978,CH:0551.01,2023-06-23T08:26:00.000000Z,,,,,,
26095754,CH:0551.01,2023-06-23T08:27:00.000000Z,,,,,,
26097530,CH:0551.01,2023-06-23T08:28:00.000000Z,,,,,,
26099306,CH:0551.01,2023-06-23T08:29:00.000000Z,,,,,,
26101082,CH:0551.01,2023-06-23T08:30:00.000000Z,,,,,,
26102858,CH:0551.01,2023-06-23T08:31:00.000000Z,,,,,,
26104634,CH:0551.01,2023-06-23T08:32:00.000000Z,,,,,,
26106410,CH:0551.01,2023-06-23T08:33:00.000000Z,,,,,,
26108186,CH:0551.01,2023-06-23T08:34:00.000000Z,,,,,,
26109962,CH:0551.01,2023-06-23T08:35:00.000000Z,,,,,,
26111738,CH:0551.01,2023-06-23T08:36:00.000000Z,,,,,,
26113514,CH:0551.01,2023-06-23T08:37:00.000000Z,,,,,,
26115290,CH:0551.01,2023-06-23T08:38:00.000000Z,,,,,,
26117066,CH:0551.01,2023-06-23T08:39:00.000000Z,,,,,,
26118842,CH:0551.01,2023-06-23T08:40:00.000000Z,,,,,,
26120618,CH:0551.01,2023-06-23T08:41:00.000000Z,,,,,,
26122394,CH:0551.01,2023-06-23T08:42:00.000000Z,,,,,,
26124170,CH:0551.01,2023-06-23T08:43:00.000000Z,,,,,,
26125946,CH:0551.01,2023-06-23T08:44:00.000000Z,,,,,,
26127722,CH:0551.01,2023-06-23T08:45:00.000000Z,,,,,,
26129498,CH:0551.01,2023-06-23T08:46:00.000000Z,,,,,,
26131274,CH:0551.01,2023-06-23T08:47:00.000000Z,,,,,,
