,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22710443,CH:0612.02,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712219,CH:0612.02,2023-06-22T00:41:00.000000Z,60.0,0.0,0.0,54.0,,
22713995,CH:0612.02,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715771,CH:0612.02,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717547,CH:0612.02,2023-06-22T00:44:00.000000Z,60.0,0.0,0.0,72.0,,
22719323,CH:0612.02,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721099,CH:0612.02,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22722875,CH:0612.02,2023-06-22T00:47:00.000000Z,60.0,0.0,0.0,50.0,,
22724651,CH:0612.02,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726427,CH:0612.02,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728203,CH:0612.02,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22729979,CH:0612.02,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731755,CH:0612.02,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733531,CH:0612.02,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735307,CH:0612.02,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737083,CH:0612.02,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22738859,CH:0612.02,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740635,CH:0612.02,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742411,CH:0612.02,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744187,CH:0612.02,2023-06-22T00:59:00.000000Z,60.0,0.0,0.0,61.0,,
22745963,CH:0612.02,2023-06-22T01:00:00.000000Z,60.0,0.0,0.0,61.0,,
22747739,CH:0612.02,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749515,CH:0612.02,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751291,CH:0612.02,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753067,CH:0612.02,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22754843,CH:0612.02,2023-06-22T01:05:00.000000Z,240.0,0.0,0.0,62.5,,
22756619,CH:0612.02,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758395,CH:0612.02,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760171,CH:0612.02,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22761947,CH:0612.02,2023-06-22T01:09:00.000000Z,60.0,0.0,0.0,64.0,,
22763723,CH:0612.02,2023-06-22T01:10:00.000000Z,60.0,0.0,0.0,55.0,,
22765499,CH:0612.02,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767275,CH:0612.02,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769051,CH:0612.02,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770827,CH:0612.02,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772603,CH:0612.02,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774379,CH:0612.02,2023-06-22T01:16:00.000000Z,60.0,0.0,0.0,52.0,,
22776155,CH:0612.02,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22777931,CH:0612.02,2023-06-22T01:18:00.000000Z,60.0,0.0,0.0,50.0,,
22779707,CH:0612.02,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781483,CH:0612.02,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783259,CH:0612.02,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785035,CH:0612.02,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786811,CH:0612.02,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788587,CH:0612.02,2023-06-22T01:24:00.000000Z,60.0,0.0,0.0,50.0,,
22790363,CH:0612.02,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792139,CH:0612.02,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22793915,CH:0612.02,2023-06-22T01:27:00.000000Z,60.0,0.0,0.0,64.0,,
22795691,CH:0612.02,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797467,CH:0612.02,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799243,CH:0612.02,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801019,CH:0612.02,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802795,CH:0612.02,2023-06-22T01:32:00.000000Z,60.0,0.0,0.0,54.0,,
22804571,CH:0612.02,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806347,CH:0612.02,2023-06-22T01:34:00.000000Z,60.0,0.0,0.0,64.0,,
22808124,CH:0612.02,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22809899,CH:0612.02,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811675,CH:0612.02,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813451,CH:0612.02,2023-06-22T01:39:00.000000Z,60.0,0.0,0.0,52.0,,
22815227,CH:0612.02,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817003,CH:0612.02,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818779,CH:0612.02,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820555,CH:0612.02,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822331,CH:0612.02,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824107,CH:0612.02,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22825883,CH:0612.02,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827659,CH:0612.02,2023-06-22T01:47:00.000000Z,60.0,0.0,0.0,61.0,,
22829435,CH:0612.02,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831211,CH:0612.02,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22832988,CH:0612.02,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834764,CH:0612.02,2023-06-22T01:51:00.000000Z,60.0,0.0,0.0,63.0,,
22836539,CH:0612.02,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838315,CH:0612.02,2023-06-22T01:53:00.000000Z,60.0,0.0,0.0,51.0,,
22840091,CH:0612.02,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22841867,CH:0612.02,2023-06-22T01:55:00.000000Z,60.0,0.0,0.0,55.0,,
22843643,CH:0612.02,2023-06-22T01:56:00.000000Z,60.0,0.0,0.0,65.0,,
22845419,CH:0612.02,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847195,CH:0612.02,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22848971,CH:0612.02,2023-06-22T01:59:00.000000Z,60.0,0.0,0.0,49.0,,
22850747,CH:0612.02,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852523,CH:0612.02,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854299,CH:0612.02,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856075,CH:0612.02,2023-06-22T02:03:00.000000Z,60.0,0.0,0.0,58.0,,
22857851,CH:0612.02,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859627,CH:0612.02,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861403,CH:0612.02,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863179,CH:0612.02,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22864955,CH:0612.02,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866731,CH:0612.02,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868507,CH:0612.02,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870283,CH:0612.02,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872059,CH:0612.02,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22873835,CH:0612.02,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875611,CH:0612.02,2023-06-22T02:14:00.000000Z,60.0,0.0,0.0,59.0,,
22877387,CH:0612.02,2023-06-22T02:15:00.000000Z,60.0,0.0,0.0,70.0,,
22879163,CH:0612.02,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22880939,CH:0612.02,2023-06-22T02:17:00.000000Z,60.0,0.0,0.0,58.0,,
22882715,CH:0612.02,2023-06-22T02:18:00.000000Z,60.0,0.0,0.0,63.0,,
22884491,CH:0612.02,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886267,CH:0612.02,2023-06-22T02:20:00.000000Z,120.0,0.0,0.0,58.0,,
22888043,CH:0612.02,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22889819,CH:0612.02,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891595,CH:0612.02,2023-06-22T02:23:00.000000Z,60.0,0.0,0.0,56.0,,
22893371,CH:0612.02,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895147,CH:0612.02,2023-06-22T02:25:00.000000Z,120.0,0.0,0.0,61.0,,
22896923,CH:0612.02,2023-06-22T02:26:00.000000Z,120.0,0.0,0.0,56.0,,
22898699,CH:0612.02,2023-06-22T02:27:00.000000Z,120.0,0.0,0.0,58.0,,
22900475,CH:0612.02,2023-06-22T02:28:00.000000Z,300.0,0.0,0.0,56.7999992,,
22902251,CH:0612.02,2023-06-22T02:29:00.000000Z,60.0,0.0,0.0,57.0,,
22904027,CH:0612.02,2023-06-22T02:30:00.000000Z,60.0,0.0,0.0,53.0,,
22905803,CH:0612.02,2023-06-22T02:31:00.000000Z,120.0,0.0,0.0,58.0,,
22907579,CH:0612.02,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909355,CH:0612.02,2023-06-22T02:33:00.000000Z,180.0,0.0,0.0,59.0,,
22911131,CH:0612.02,2023-06-22T02:34:00.000000Z,240.0,0.0,0.0,56.2999992,,
22912907,CH:0612.02,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22914683,CH:0612.02,2023-06-22T02:36:00.000000Z,60.0,0.0,0.0,62.0,,
22916459,CH:0612.02,2023-06-22T02:37:00.000000Z,120.0,0.0,0.0,58.0,,
22918235,CH:0612.02,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920011,CH:0612.02,2023-06-22T02:39:00.000000Z,60.0,0.0,0.0,60.0,,
22921787,CH:0612.02,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923563,CH:0612.02,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925339,CH:0612.02,2023-06-22T02:42:00.000000Z,180.0,0.0,0.0,58.0,,
22927115,CH:0612.02,2023-06-22T02:43:00.000000Z,60.0,0.0,0.0,55.0,,
22928891,CH:0612.02,2023-06-22T02:44:00.000000Z,60.0,0.0,0.0,62.0,,
22930667,CH:0612.02,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932443,CH:0612.02,2023-06-22T02:46:00.000000Z,60.0,0.0,0.0,58.0,,
22934219,CH:0612.02,2023-06-22T02:47:00.000000Z,300.0,0.0,0.0,55.5999985,,
22935995,CH:0612.02,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937771,CH:0612.02,2023-06-22T02:49:00.000000Z,180.0,0.0,0.0,60.0,,
22939547,CH:0612.02,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941323,CH:0612.02,2023-06-22T02:51:00.000000Z,240.0,0.0,0.0,57.2999992,,
22943099,CH:0612.02,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22944875,CH:0612.02,2023-06-22T02:53:00.000000Z,60.0,0.0,0.0,59.0,,
22946651,CH:0612.02,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948427,CH:0612.02,2023-06-22T02:55:00.000000Z,60.0,0.0,0.0,53.0,,
22950203,CH:0612.02,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22951979,CH:0612.02,2023-06-22T02:57:00.000000Z,120.0,0.0,0.0,59.5,,
22953755,CH:0612.02,2023-06-22T02:58:00.000000Z,60.0,0.0,0.0,54.0,,
22955531,CH:0612.02,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957307,CH:0612.02,2023-06-22T03:00:00.000000Z,240.0,0.0,0.0,58.0,,
22959083,CH:0612.02,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22960859,CH:0612.02,2023-06-22T03:02:00.000000Z,120.0,0.0,0.0,55.0,,
22962635,CH:0612.02,2023-06-22T03:03:00.000000Z,120.0,0.0,0.0,56.0,,
22964411,CH:0612.02,2023-06-22T03:04:00.000000Z,60.0,0.0,0.0,62.0,,
22966187,CH:0612.02,2023-06-22T03:05:00.000000Z,180.0,0.0,0.0,57.7000008,,
22967963,CH:0612.02,2023-06-22T03:06:00.000000Z,60.0,0.0,0.0,59.0,,
22969739,CH:0612.02,2023-06-22T03:07:00.000000Z,120.0,0.0,0.0,65.5,,
22971515,CH:0612.02,2023-06-22T03:08:00.000000Z,120.0,0.0,0.0,57.0,,
22973291,CH:0612.02,2023-06-22T03:09:00.000000Z,60.0,0.0,0.0,59.0,,
22975067,CH:0612.02,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22976843,CH:0612.02,2023-06-22T03:11:00.000000Z,180.0,0.0,0.0,57.0,,
22978619,CH:0612.02,2023-06-22T03:12:00.000000Z,60.0,0.0,0.0,61.0,,
22980395,CH:0612.02,2023-06-22T03:13:00.000000Z,120.0,0.0,0.0,56.5,,
22982171,CH:0612.02,2023-06-22T03:14:00.000000Z,60.0,0.0,0.0,59.0,,
22983947,CH:0612.02,2023-06-22T03:15:00.000000Z,120.0,0.0,0.0,59.0,,
22985723,CH:0612.02,2023-06-22T03:16:00.000000Z,180.0,0.0,0.0,61.7000008,,
22987499,CH:0612.02,2023-06-22T03:17:00.000000Z,180.0,60.0,0.0,60.7000008,59.0,
22989275,CH:0612.02,2023-06-22T03:18:00.000000Z,60.0,0.0,0.0,60.0,,
22991051,CH:0612.02,2023-06-22T03:19:00.000000Z,240.0,120.0,0.0,57.2999992,60.0,
22992827,CH:0612.02,2023-06-22T03:20:00.000000Z,60.0,60.0,0.0,54.0,51.0,
22994603,CH:0612.02,2023-06-22T03:21:00.000000Z,180.0,60.0,0.0,56.2999992,52.0,
22996379,CH:0612.02,2023-06-22T03:22:00.000000Z,120.0,60.0,0.0,61.0,63.0,
22998155,CH:0612.02,2023-06-22T03:23:00.000000Z,300.0,0.0,0.0,57.2000008,,
22999931,CH:0612.02,2023-06-22T03:24:00.000000Z,240.0,0.0,0.0,55.2999992,,
23001707,CH:0612.02,2023-06-22T03:25:00.000000Z,300.0,0.0,0.0,56.4000015,,
23003483,CH:0612.02,2023-06-22T03:26:00.000000Z,240.0,0.0,0.0,57.0,,
23005259,CH:0612.02,2023-06-22T03:27:00.000000Z,60.0,0.0,0.0,57.0,,
23007035,CH:0612.02,2023-06-22T03:28:00.000000Z,60.0,0.0,0.0,59.0,,
23008811,CH:0612.02,2023-06-22T03:29:00.000000Z,60.0,0.0,0.0,71.0,,
23010587,CH:0612.02,2023-06-22T03:30:00.000000Z,120.0,0.0,0.0,57.0,,
23012363,CH:0612.02,2023-06-22T03:31:00.000000Z,60.0,0.0,0.0,66.0,,
23014139,CH:0612.02,2023-06-22T03:32:00.000000Z,120.0,0.0,0.0,60.5,,
23015915,CH:0612.02,2023-06-22T03:33:00.000000Z,240.0,60.0,0.0,58.2999992,58.0,
23017691,CH:0612.02,2023-06-22T03:34:00.000000Z,240.0,0.0,0.0,58.2999992,,
23019467,CH:0612.02,2023-06-22T03:35:00.000000Z,120.0,0.0,0.0,63.0,,
23021243,CH:0612.02,2023-06-22T03:36:00.000000Z,60.0,0.0,0.0,59.0,,
23023019,CH:0612.02,2023-06-22T03:37:00.000000Z,240.0,0.0,0.0,59.7999992,,
23024795,CH:0612.02,2023-06-22T03:38:00.000000Z,60.0,0.0,0.0,54.0,,
23026571,CH:0612.02,2023-06-22T03:39:00.000000Z,240.0,0.0,0.0,55.7999992,,
23028347,CH:0612.02,2023-06-22T03:40:00.000000Z,60.0,0.0,0.0,54.0,,
23030123,CH:0612.02,2023-06-22T03:41:00.000000Z,480.0,0.0,0.0,61.0999985,,
23031899,CH:0612.02,2023-06-22T03:42:00.000000Z,300.0,0.0,0.0,64.4000015,,
23033675,CH:0612.02,2023-06-22T03:43:00.000000Z,300.0,0.0,0.0,57.2000008,,
23035451,CH:0612.02,2023-06-22T03:44:00.000000Z,360.0,0.0,0.0,60.7000008,,
23037227,CH:0612.02,2023-06-22T03:45:00.000000Z,60.0,0.0,0.0,59.0,,
23039003,CH:0612.02,2023-06-22T03:46:00.000000Z,360.0,0.0,0.0,53.5,,
23040779,CH:0612.02,2023-06-22T03:47:00.000000Z,60.0,0.0,0.0,61.0,,
23042555,CH:0612.02,2023-06-22T03:48:00.000000Z,240.0,60.0,0.0,55.2999992,57.0,
23044331,CH:0612.02,2023-06-22T03:49:00.000000Z,240.0,60.0,0.0,58.0,60.0,
23046107,CH:0612.02,2023-06-22T03:50:00.000000Z,420.0,0.0,0.0,57.9000015,,
23047883,CH:0612.02,2023-06-22T03:51:00.000000Z,60.0,0.0,0.0,58.0,,
23049659,CH:0612.02,2023-06-22T03:52:00.000000Z,120.0,0.0,0.0,56.5,,
23051435,CH:0612.02,2023-06-22T03:53:00.000000Z,180.0,60.0,0.0,54.0,47.0,
23053211,CH:0612.02,2023-06-22T03:54:00.000000Z,60.0,0.0,0.0,59.0,,
23054987,CH:0612.02,2023-06-22T03:55:00.000000Z,240.0,0.0,0.0,58.7999992,,
23056763,CH:0612.02,2023-06-22T03:56:00.000000Z,420.0,60.0,0.0,56.0,54.0,
23058539,CH:0612.02,2023-06-22T03:57:00.000000Z,180.0,0.0,0.0,59.7000008,,
23060315,CH:0612.02,2023-06-22T03:58:00.000000Z,360.0,0.0,0.0,58.5,,
23062091,CH:0612.02,2023-06-22T03:59:00.000000Z,300.0,0.0,0.0,57.0,,
23063867,CH:0612.02,2023-06-22T04:00:00.000000Z,300.0,60.0,0.0,61.2000008,56.0,
23065643,CH:0612.02,2023-06-22T04:01:00.000000Z,180.0,0.0,0.0,56.7000008,,
23067419,CH:0612.02,2023-06-22T04:02:00.000000Z,300.0,0.0,0.0,58.5999985,,
23069195,CH:0612.02,2023-06-22T04:03:00.000000Z,120.0,0.0,0.0,69.0,,
23070971,CH:0612.02,2023-06-22T04:04:00.000000Z,120.0,0.0,0.0,59.5,,
23072747,CH:0612.02,2023-06-22T04:05:00.000000Z,360.0,120.0,0.0,60.7000008,59.0,
23074523,CH:0612.02,2023-06-22T04:06:00.000000Z,480.0,0.0,0.0,57.0999985,,
23076299,CH:0612.02,2023-06-22T04:07:00.000000Z,360.0,0.0,0.0,55.7000008,,
23078075,CH:0612.02,2023-06-22T04:08:00.000000Z,300.0,60.0,0.0,55.7999992,56.0,
23079851,CH:0612.02,2023-06-22T04:09:00.000000Z,180.0,0.0,0.0,56.7000008,,
23081627,CH:0612.02,2023-06-22T04:10:00.000000Z,240.0,0.0,0.0,60.2999992,,
23083403,CH:0612.02,2023-06-22T04:11:00.000000Z,180.0,0.0,0.0,60.2999992,,
23085179,CH:0612.02,2023-06-22T04:12:00.000000Z,600.0,120.0,0.0,55.4000015,51.0,
23086955,CH:0612.02,2023-06-22T04:13:00.000000Z,300.0,0.0,0.0,59.2000008,,
23088731,CH:0612.02,2023-06-22T04:14:00.000000Z,240.0,0.0,0.0,57.5,,
23090507,CH:0612.02,2023-06-22T04:15:00.000000Z,420.0,60.0,0.0,57.4000015,56.0,
23092283,CH:0612.02,2023-06-22T04:16:00.000000Z,360.0,0.0,0.0,58.7999992,,
23094059,CH:0612.02,2023-06-22T04:17:00.000000Z,360.0,0.0,0.0,57.5,,
23095835,CH:0612.02,2023-06-22T04:18:00.000000Z,300.0,0.0,0.0,56.0,,
23097611,CH:0612.02,2023-06-22T04:19:00.000000Z,480.0,0.0,0.0,58.5999985,,
23099387,CH:0612.02,2023-06-22T04:20:00.000000Z,480.0,0.0,0.0,61.5999985,,
23101163,CH:0612.02,2023-06-22T04:21:00.000000Z,240.0,0.0,0.0,57.5,,
23102939,CH:0612.02,2023-06-22T04:22:00.000000Z,540.0,0.0,0.0,56.7000008,,
23104715,CH:0612.02,2023-06-22T04:23:00.000000Z,840.0,0.0,0.0,53.4000015,,
23106491,CH:0612.02,2023-06-22T04:24:00.000000Z,180.0,0.0,0.0,56.0,,
23108267,CH:0612.02,2023-06-22T04:25:00.000000Z,300.0,0.0,0.0,56.2000008,,
23110043,CH:0612.02,2023-06-22T04:26:00.000000Z,180.0,0.0,0.0,59.0,,
23111819,CH:0612.02,2023-06-22T04:27:00.000000Z,240.0,120.0,0.0,64.5,54.0,
23113595,CH:0612.02,2023-06-22T04:28:00.000000Z,240.0,0.0,0.0,55.2999992,,
23115371,CH:0612.02,2023-06-22T04:29:00.000000Z,600.0,60.0,0.0,52.9000015,52.0,
23117147,CH:0612.02,2023-06-22T04:30:00.000000Z,360.0,120.0,0.0,58.2999992,59.0,
23118923,CH:0612.02,2023-06-22T04:31:00.000000Z,180.0,0.0,0.0,58.0,,
23120699,CH:0612.02,2023-06-22T04:32:00.000000Z,660.0,0.0,0.0,57.7000008,,
23122475,CH:0612.02,2023-06-22T04:33:00.000000Z,540.0,0.0,0.0,59.2000008,,
23124251,CH:0612.02,2023-06-22T04:34:00.000000Z,300.0,60.0,0.0,56.4000015,54.0,
23126027,CH:0612.02,2023-06-22T04:35:00.000000Z,240.0,0.0,0.0,60.0,,
23127803,CH:0612.02,2023-06-22T04:36:00.000000Z,540.0,0.0,0.0,55.2000008,,
23129579,CH:0612.02,2023-06-22T04:37:00.000000Z,780.0,60.0,0.0,57.5,59.0,
23131355,CH:0612.02,2023-06-22T04:38:00.000000Z,420.0,60.0,0.0,56.9000015,59.0,
23133131,CH:0612.02,2023-06-22T04:39:00.000000Z,240.0,0.0,0.0,58.0,,
23134907,CH:0612.02,2023-06-22T04:40:00.000000Z,300.0,0.0,0.0,58.7999992,,
23136683,CH:0612.02,2023-06-22T04:41:00.000000Z,180.0,120.0,0.0,58.0,66.5,
23138459,CH:0612.02,2023-06-22T04:42:00.000000Z,240.0,0.0,0.0,60.2999992,,
23140235,CH:0612.02,2023-06-22T04:43:00.000000Z,60.0,60.0,0.0,52.0,51.0,
23142011,CH:0612.02,2023-06-22T04:44:00.000000Z,660.0,60.0,0.0,52.2000008,66.0,
23143787,CH:0612.02,2023-06-22T04:45:00.000000Z,120.0,0.0,0.0,60.0,,
23145563,CH:0612.02,2023-06-22T04:46:00.000000Z,120.0,60.0,0.0,51.0,53.0,
23147339,CH:0612.02,2023-06-22T04:47:00.000000Z,300.0,0.0,0.0,56.4000015,,
23149115,CH:0612.02,2023-06-22T04:48:00.000000Z,360.0,0.0,0.0,56.7000008,,
23150891,CH:0612.02,2023-06-22T04:49:00.000000Z,360.0,60.0,0.0,54.2999992,55.0,
23152667,CH:0612.02,2023-06-22T04:50:00.000000Z,60.0,60.0,0.0,59.0,58.0,
23154443,CH:0612.02,2023-06-22T04:51:00.000000Z,420.0,0.0,0.0,60.7000008,,
23156219,CH:0612.02,2023-06-22T04:52:00.000000Z,120.0,0.0,0.0,56.0,,
23157995,CH:0612.02,2023-06-22T04:53:00.000000Z,540.0,0.0,0.0,56.2999992,,
23159771,CH:0612.02,2023-06-22T04:54:00.000000Z,180.0,0.0,0.0,55.7000008,,
23161547,CH:0612.02,2023-06-22T04:55:00.000000Z,420.0,0.0,0.0,55.7000008,,
23163323,CH:0612.02,2023-06-22T04:56:00.000000Z,120.0,0.0,0.0,55.0,,
23165099,CH:0612.02,2023-06-22T04:57:00.000000Z,120.0,0.0,0.0,60.0,,
23166875,CH:0612.02,2023-06-22T04:58:00.000000Z,600.0,60.0,0.0,58.0999985,58.0,
23168651,CH:0612.02,2023-06-22T04:59:00.000000Z,240.0,60.0,0.0,58.7999992,61.0,
23170427,CH:0612.02,2023-06-22T05:00:00.000000Z,240.0,60.0,0.0,57.2999992,49.0,
23172203,CH:0612.02,2023-06-22T05:01:00.000000Z,420.0,0.0,0.0,53.4000015,,
23173979,CH:0612.02,2023-06-22T05:02:00.000000Z,540.0,0.0,0.0,58.9000015,,
23175755,CH:0612.02,2023-06-22T05:03:00.000000Z,420.0,0.0,0.0,59.7000008,,
23177531,CH:0612.02,2023-06-22T05:04:00.000000Z,420.0,0.0,0.0,57.0999985,,
23179307,CH:0612.02,2023-06-22T05:05:00.000000Z,240.0,60.0,0.0,59.2999992,57.0,
23181083,CH:0612.02,2023-06-22T05:06:00.000000Z,360.0,60.0,0.0,57.2999992,63.0,
23182859,CH:0612.02,2023-06-22T05:07:00.000000Z,360.0,60.0,0.0,53.5,52.0,
23184635,CH:0612.02,2023-06-22T05:08:00.000000Z,420.0,0.0,0.0,56.0,,
23186411,CH:0612.02,2023-06-22T05:09:00.000000Z,420.0,0.0,0.0,58.7000008,,
23188187,CH:0612.02,2023-06-22T05:10:00.000000Z,120.0,0.0,0.0,55.5,,
23189963,CH:0612.02,2023-06-22T05:11:00.000000Z,840.0,0.0,0.0,57.0999985,,
23191739,CH:0612.02,2023-06-22T05:12:00.000000Z,360.0,60.0,0.0,59.7999992,59.0,
23193515,CH:0612.02,2023-06-22T05:13:00.000000Z,180.0,60.0,0.0,55.0,49.0,
23195291,CH:0612.02,2023-06-22T05:14:00.000000Z,540.0,60.0,0.0,56.2999992,49.0,
23197067,CH:0612.02,2023-06-22T05:15:00.000000Z,300.0,60.0,0.0,59.0,55.0,
23198843,CH:0612.02,2023-06-22T05:16:00.000000Z,600.0,60.0,0.0,53.5,55.0,
23200619,CH:0612.02,2023-06-22T05:17:00.000000Z,300.0,60.0,0.0,61.0,56.0,
23202395,CH:0612.02,2023-06-22T05:18:00.000000Z,660.0,0.0,0.0,58.5,,
23204171,CH:0612.02,2023-06-22T05:19:00.000000Z,300.0,120.0,0.0,59.5999985,57.5,
23205947,CH:0612.02,2023-06-22T05:20:00.000000Z,420.0,0.0,0.0,52.0,,
23207723,CH:0612.02,2023-06-22T05:21:00.000000Z,240.0,0.0,0.0,59.5,,
23209499,CH:0612.02,2023-06-22T05:22:00.000000Z,600.0,60.0,0.0,58.4000015,58.0,
23211275,CH:0612.02,2023-06-22T05:23:00.000000Z,480.0,0.0,0.0,58.5999985,,
23213051,CH:0612.02,2023-06-22T05:24:00.000000Z,480.0,60.0,0.0,55.5999985,53.0,
23214827,CH:0612.02,2023-06-22T05:25:00.000000Z,120.0,0.0,0.0,59.5,,
23216603,CH:0612.02,2023-06-22T05:26:00.000000Z,300.0,0.0,0.0,57.7999992,,
23218379,CH:0612.02,2023-06-22T05:27:00.000000Z,420.0,60.0,0.0,57.0999985,57.0,
23220155,CH:0612.02,2023-06-22T05:28:00.000000Z,240.0,60.0,0.0,59.5,60.0,
23221931,CH:0612.02,2023-06-22T05:29:00.000000Z,300.0,0.0,0.0,55.4000015,,
