,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25880823,CH:0283.03,2023-06-23T06:26:00.000000Z,420.0,0.0,0.0,95.5999985,,
25882599,CH:0283.03,2023-06-23T06:27:00.000000Z,300.0,0.0,0.0,81.0,,
25884375,CH:0283.03,2023-06-23T06:28:00.000000Z,480.0,0.0,0.0,86.5999985,,
25886151,CH:0283.03,2023-06-23T06:29:00.000000Z,540.0,0.0,0.0,86.3000031,,
25887927,CH:0283.03,2023-06-23T06:30:00.000000Z,300.0,0.0,0.0,79.8000031,,
25889703,CH:0283.03,2023-06-23T06:31:00.000000Z,240.0,0.0,0.0,91.3000031,,
25891479,CH:0283.03,2023-06-23T06:32:00.000000Z,660.0,0.0,0.0,84.8000031,,
25893255,CH:0283.03,2023-06-23T06:33:00.000000Z,420.0,0.0,0.0,87.4000015,,
25895031,CH:0283.03,2023-06-23T06:34:00.000000Z,480.0,0.0,0.0,87.5,,
25896807,CH:0283.03,2023-06-23T06:35:00.000000Z,1020.0,0.0,0.0,82.9000015,,
25898583,CH:0283.03,2023-06-23T06:36:00.000000Z,780.0,0.0,0.0,84.5999985,,
25900359,CH:0283.03,2023-06-23T06:37:00.000000Z,480.0,0.0,0.0,91.0,,
25902135,CH:0283.03,2023-06-23T06:38:00.000000Z,780.0,0.0,0.0,86.5,,
25903911,CH:0283.03,2023-06-23T06:39:00.000000Z,360.0,0.0,0.0,94.0,,
25905687,CH:0283.03,2023-06-23T06:40:00.000000Z,180.0,0.0,0.0,89.3000031,,
25907463,CH:0283.03,2023-06-23T06:41:00.000000Z,60.0,0.0,0.0,94.0,,
25909239,CH:0283.03,2023-06-23T06:42:00.000000Z,1260.0,0.0,0.0,84.0999985,,
25911015,CH:0283.03,2023-06-23T06:43:00.000000Z,240.0,0.0,0.0,79.3000031,,
25912791,CH:0283.03,2023-06-23T06:44:00.000000Z,360.0,0.0,0.0,94.5,,
25914567,CH:0283.03,2023-06-23T06:45:00.000000Z,360.0,60.0,0.0,92.1999969,82.0,
25916343,CH:0283.03,2023-06-23T06:46:00.000000Z,360.0,0.0,0.0,82.0,,
25918119,CH:0283.03,2023-06-23T06:47:00.000000Z,240.0,0.0,0.0,80.5,,
25919895,CH:0283.03,2023-06-23T06:48:00.000000Z,60.0,0.0,0.0,86.0,,
25921671,CH:0283.03,2023-06-23T06:49:00.000000Z,300.0,0.0,0.0,86.5999985,,
25923447,CH:0283.03,2023-06-23T06:50:00.000000Z,240.0,0.0,0.0,95.8000031,,
25925223,CH:0283.03,2023-06-23T06:51:00.000000Z,240.0,0.0,0.0,90.3000031,,
25926999,CH:0283.03,2023-06-23T06:52:00.000000Z,660.0,0.0,0.0,91.0,,
25928775,CH:0283.03,2023-06-23T06:53:00.000000Z,540.0,0.0,0.0,93.4000015,,
25930551,CH:0283.03,2023-06-23T06:54:00.000000Z,180.0,0.0,0.0,88.3000031,,
25932327,CH:0283.03,2023-06-23T06:55:00.000000Z,540.0,0.0,0.0,81.0,,
25934103,CH:0283.03,2023-06-23T06:56:00.000000Z,960.0,0.0,0.0,86.1999969,,
25935879,CH:0283.03,2023-06-23T06:57:00.000000Z,660.0,0.0,0.0,86.4000015,,
25937655,CH:0283.03,2023-06-23T06:58:00.000000Z,180.0,0.0,0.0,87.0,,
25939431,CH:0283.03,2023-06-23T06:59:00.000000Z,300.0,0.0,0.0,83.1999969,,
25941207,CH:0283.03,2023-06-23T07:00:00.000000Z,420.0,0.0,0.0,84.5999985,,
25942983,CH:0283.03,2023-06-23T07:01:00.000000Z,420.0,0.0,0.0,88.0999985,,
25944759,CH:0283.03,2023-06-23T07:02:00.000000Z,180.0,0.0,0.0,97.3000031,,
25946535,CH:0283.03,2023-06-23T07:03:00.000000Z,540.0,0.0,0.0,84.3000031,,
25948311,CH:0283.03,2023-06-23T07:04:00.000000Z,360.0,0.0,0.0,84.1999969,,
25950087,CH:0283.03,2023-06-23T07:05:00.000000Z,240.0,0.0,0.0,85.8000031,,
25951863,CH:0283.03,2023-06-23T07:06:00.000000Z,180.0,0.0,0.0,83.0,,
25953639,CH:0283.03,2023-06-23T07:07:00.000000Z,840.0,0.0,0.0,83.0999985,,
25955415,CH:0283.03,2023-06-23T07:08:00.000000Z,420.0,0.0,0.0,84.0999985,,
25957191,CH:0283.03,2023-06-23T07:09:00.000000Z,60.0,0.0,0.0,85.0,,
25958967,CH:0283.03,2023-06-23T07:10:00.000000Z,420.0,0.0,0.0,81.4000015,,
25960743,CH:0283.03,2023-06-23T07:11:00.000000Z,240.0,0.0,0.0,81.8000031,,
25962519,CH:0283.03,2023-06-23T07:12:00.000000Z,60.0,0.0,0.0,75.0,,
25964295,CH:0283.03,2023-06-23T07:13:00.000000Z,180.0,0.0,0.0,87.0,,
25966071,CH:0283.03,2023-06-23T07:14:00.000000Z,360.0,0.0,0.0,90.6999969,,
25967847,CH:0283.03,2023-06-23T07:15:00.000000Z,,,,,,
25969623,CH:0283.03,2023-06-23T07:16:00.000000Z,360.0,0.0,0.0,86.0,,
25971399,CH:0283.03,2023-06-23T07:17:00.000000Z,300.0,0.0,0.0,81.8000031,,
25973175,CH:0283.03,2023-06-23T07:18:00.000000Z,360.0,0.0,0.0,87.5,,
25974951,CH:0283.03,2023-06-23T07:19:00.000000Z,420.0,0.0,0.0,93.5999985,,
25976727,CH:0283.03,2023-06-23T07:20:00.000000Z,300.0,0.0,0.0,81.1999969,,
25978503,CH:0283.03,2023-06-23T07:21:00.000000Z,420.0,0.0,0.0,85.4000015,,
25980279,CH:0283.03,2023-06-23T07:22:00.000000Z,300.0,0.0,0.0,80.1999969,,
25982055,CH:0283.03,2023-06-23T07:23:00.000000Z,480.0,0.0,0.0,86.0999985,,
25983831,CH:0283.03,2023-06-23T07:24:00.000000Z,120.0,0.0,0.0,81.0,,
25985607,CH:0283.03,2023-06-23T07:25:00.000000Z,180.0,0.0,0.0,83.6999969,,
25987383,CH:0283.03,2023-06-23T07:26:00.000000Z,420.0,0.0,0.0,81.3000031,,
25989159,CH:0283.03,2023-06-23T07:27:00.000000Z,300.0,0.0,0.0,87.5999985,,
25990935,CH:0283.03,2023-06-23T07:28:00.000000Z,300.0,0.0,0.0,83.4000015,,
25992711,CH:0283.03,2023-06-23T07:29:00.000000Z,360.0,0.0,0.0,85.6999969,,
25994487,CH:0283.03,2023-06-23T07:30:00.000000Z,480.0,0.0,0.0,78.4000015,,
25996263,CH:0283.03,2023-06-23T07:31:00.000000Z,660.0,0.0,0.0,84.5999985,,
25998039,CH:0283.03,2023-06-23T07:32:00.000000Z,360.0,0.0,0.0,85.8000031,,
25999815,CH:0283.03,2023-06-23T07:33:00.000000Z,540.0,0.0,0.0,80.1999969,,
26001591,CH:0283.03,2023-06-23T07:34:00.000000Z,420.0,0.0,0.0,82.6999969,,
26003367,CH:0283.03,2023-06-23T07:35:00.000000Z,420.0,0.0,0.0,83.4000015,,
26005143,CH:0283.03,2023-06-23T07:36:00.000000Z,960.0,60.0,0.0,82.9000015,66.0,
26006919,CH:0283.03,2023-06-23T07:37:00.000000Z,480.0,0.0,0.0,82.5,,
26008695,CH:0283.03,2023-06-23T07:38:00.000000Z,300.0,0.0,0.0,83.8000031,,
26010471,CH:0283.03,2023-06-23T07:39:00.000000Z,240.0,0.0,0.0,89.3000031,,
26012247,CH:0283.03,2023-06-23T07:40:00.000000Z,600.0,0.0,0.0,83.8000031,,
26014023,CH:0283.03,2023-06-23T07:41:00.000000Z,480.0,0.0,0.0,83.3000031,,
26015799,CH:0283.03,2023-06-23T07:42:00.000000Z,300.0,60.0,0.0,81.4000015,79.0,
26017575,CH:0283.03,2023-06-23T07:43:00.000000Z,480.0,0.0,0.0,79.0,,
26019351,CH:0283.03,2023-06-23T07:44:00.000000Z,360.0,0.0,0.0,85.3000031,,
26021127,CH:0283.03,2023-06-23T07:45:00.000000Z,600.0,0.0,0.0,79.1999969,,
26022903,CH:0283.03,2023-06-23T07:46:00.000000Z,180.0,0.0,0.0,84.3000031,,
26024679,CH:0283.03,2023-06-23T07:47:00.000000Z,480.0,0.0,0.0,81.9000015,,
26026455,CH:0283.03,2023-06-23T07:48:00.000000Z,240.0,0.0,0.0,83.0,,
26028231,CH:0283.03,2023-06-23T07:49:00.000000Z,60.0,0.0,0.0,100.0,,
26030007,CH:0283.03,2023-06-23T07:50:00.000000Z,360.0,0.0,0.0,85.1999969,,
26031783,CH:0283.03,2023-06-23T07:51:00.000000Z,180.0,0.0,0.0,79.3000031,,
26033559,CH:0283.03,2023-06-23T07:52:00.000000Z,420.0,60.0,0.0,82.9000015,78.0,
26035335,CH:0283.03,2023-06-23T07:53:00.000000Z,300.0,0.0,0.0,80.1999969,,
26037111,CH:0283.03,2023-06-23T07:54:00.000000Z,300.0,0.0,0.0,82.4000015,,
26038887,CH:0283.03,2023-06-23T07:55:00.000000Z,120.0,0.0,0.0,89.0,,
26040663,CH:0283.03,2023-06-23T07:56:00.000000Z,300.0,0.0,0.0,90.5999985,,
26042439,CH:0283.03,2023-06-23T07:57:00.000000Z,120.0,0.0,0.0,91.0,,
26044215,CH:0283.03,2023-06-23T07:58:00.000000Z,240.0,0.0,0.0,88.0,,
26045991,CH:0283.03,2023-06-23T07:59:00.000000Z,300.0,0.0,0.0,85.5999985,,
26047767,CH:0283.03,2023-06-23T08:00:00.000000Z,360.0,0.0,0.0,87.6999969,,
26049543,CH:0283.03,2023-06-23T08:01:00.000000Z,300.0,0.0,0.0,86.8000031,,
26051319,CH:0283.03,2023-06-23T08:02:00.000000Z,540.0,0.0,0.0,85.6999969,,
26053095,CH:0283.03,2023-06-23T08:03:00.000000Z,300.0,0.0,0.0,82.4000015,,
26054871,CH:0283.03,2023-06-23T08:04:00.000000Z,240.0,0.0,0.0,93.8000031,,
26056647,CH:0283.03,2023-06-23T08:05:00.000000Z,360.0,0.0,0.0,84.8000031,,
26058423,CH:0283.03,2023-06-23T08:06:00.000000Z,240.0,0.0,0.0,92.8000031,,
26060199,CH:0283.03,2023-06-23T08:07:00.000000Z,180.0,0.0,0.0,80.6999969,,
26061975,CH:0283.03,2023-06-23T08:08:00.000000Z,240.0,0.0,0.0,86.3000031,,
26063751,CH:0283.03,2023-06-23T08:09:00.000000Z,300.0,0.0,0.0,82.4000015,,
26065527,CH:0283.03,2023-06-23T08:10:00.000000Z,240.0,0.0,0.0,90.0,,
26067303,CH:0283.03,2023-06-23T08:11:00.000000Z,420.0,0.0,0.0,91.0999985,,
26069079,CH:0283.03,2023-06-23T08:12:00.000000Z,120.0,0.0,0.0,80.5,,
26070855,CH:0283.03,2023-06-23T08:13:00.000000Z,420.0,0.0,0.0,90.0999985,,
26072631,CH:0283.03,2023-06-23T08:14:00.000000Z,360.0,0.0,0.0,84.1999969,,
26074407,CH:0283.03,2023-06-23T08:15:00.000000Z,300.0,0.0,0.0,80.4000015,,
26076183,CH:0283.03,2023-06-23T08:16:00.000000Z,360.0,0.0,0.0,88.6999969,,
26077959,CH:0283.03,2023-06-23T08:17:00.000000Z,840.0,0.0,0.0,82.4000015,,
26079735,CH:0283.03,2023-06-23T08:18:00.000000Z,240.0,0.0,0.0,82.3000031,,
26081511,CH:0283.03,2023-06-23T08:19:00.000000Z,360.0,0.0,0.0,82.8000031,,
26083287,CH:0283.03,2023-06-23T08:20:00.000000Z,300.0,0.0,0.0,81.0,,
26085063,CH:0283.03,2023-06-23T08:21:00.000000Z,840.0,0.0,0.0,81.5,,
26086839,CH:0283.03,2023-06-23T08:22:00.000000Z,360.0,0.0,0.0,84.6999969,,
26088615,CH:0283.03,2023-06-23T08:23:00.000000Z,300.0,0.0,0.0,82.1999969,,
26090391,CH:0283.03,2023-06-23T08:24:00.000000Z,240.0,0.0,0.0,83.0,,
26092167,CH:0283.03,2023-06-23T08:25:00.000000Z,480.0,0.0,0.0,95.5,,
26093943,CH:0283.03,2023-06-23T08:26:00.000000Z,240.0,0.0,0.0,82.0,,
26095719,CH:0283.03,2023-06-23T08:27:00.000000Z,120.0,0.0,0.0,87.5,,
26097495,CH:0283.03,2023-06-23T08:28:00.000000Z,300.0,60.0,0.0,80.8000031,88.0,
26099271,CH:0283.03,2023-06-23T08:29:00.000000Z,120.0,0.0,0.0,82.5,,
26101047,CH:0283.03,2023-06-23T08:30:00.000000Z,300.0,0.0,0.0,83.1999969,,
26102823,CH:0283.03,2023-06-23T08:31:00.000000Z,420.0,0.0,0.0,85.9000015,,
26104599,CH:0283.03,2023-06-23T08:32:00.000000Z,420.0,0.0,0.0,89.5999985,,
26106375,CH:0283.03,2023-06-23T08:33:00.000000Z,240.0,0.0,0.0,84.8000031,,
26108151,CH:0283.03,2023-06-23T08:34:00.000000Z,180.0,0.0,0.0,79.0,,
26109927,CH:0283.03,2023-06-23T08:35:00.000000Z,180.0,0.0,0.0,84.0,,
26111703,CH:0283.03,2023-06-23T08:36:00.000000Z,300.0,0.0,0.0,80.4000015,,
26113479,CH:0283.03,2023-06-23T08:37:00.000000Z,420.0,60.0,0.0,77.6999969,86.0,
26115255,CH:0283.03,2023-06-23T08:38:00.000000Z,300.0,0.0,0.0,81.4000015,,
26117031,CH:0283.03,2023-06-23T08:39:00.000000Z,240.0,0.0,0.0,87.0,,
26118807,CH:0283.03,2023-06-23T08:40:00.000000Z,240.0,0.0,0.0,81.8000031,,
26120583,CH:0283.03,2023-06-23T08:41:00.000000Z,180.0,0.0,0.0,81.0,,
26122359,CH:0283.03,2023-06-23T08:42:00.000000Z,180.0,0.0,0.0,80.0,,
26124135,CH:0283.03,2023-06-23T08:43:00.000000Z,240.0,0.0,0.0,85.0,,
26125911,CH:0283.03,2023-06-23T08:44:00.000000Z,300.0,0.0,0.0,82.4000015,,
26127687,CH:0283.03,2023-06-23T08:45:00.000000Z,480.0,0.0,0.0,88.3000031,,
26129463,CH:0283.03,2023-06-23T08:46:00.000000Z,600.0,0.0,0.0,82.9000015,,
26131239,CH:0283.03,2023-06-23T08:47:00.000000Z,180.0,0.0,0.0,92.0,,
26133015,CH:0283.03,2023-06-23T08:48:00.000000Z,240.0,0.0,0.0,85.5,,
26134791,CH:0283.03,2023-06-23T08:49:00.000000Z,720.0,0.0,0.0,85.1999969,,
26136567,CH:0283.03,2023-06-23T08:50:00.000000Z,300.0,0.0,0.0,88.4000015,,
26138343,CH:0283.03,2023-06-23T08:51:00.000000Z,360.0,0.0,0.0,83.0,,
26140119,CH:0283.03,2023-06-23T08:52:00.000000Z,120.0,0.0,0.0,81.5,,
26141895,CH:0283.03,2023-06-23T08:53:00.000000Z,60.0,0.0,0.0,100.0,,
26143671,CH:0283.03,2023-06-23T08:54:00.000000Z,960.0,0.0,0.0,78.9000015,,
26145447,CH:0283.03,2023-06-23T08:55:00.000000Z,420.0,0.0,0.0,88.0,,
26147223,CH:0283.03,2023-06-23T08:56:00.000000Z,480.0,0.0,0.0,88.9000015,,
26148999,CH:0283.03,2023-06-23T08:57:00.000000Z,660.0,0.0,0.0,83.5999985,,
26150775,CH:0283.03,2023-06-23T08:58:00.000000Z,480.0,0.0,0.0,81.0999985,,
26152551,CH:0283.03,2023-06-23T08:59:00.000000Z,120.0,0.0,0.0,97.5,,
26154327,CH:0283.03,2023-06-23T09:00:00.000000Z,300.0,0.0,0.0,83.0,,
26156103,CH:0283.03,2023-06-23T09:01:00.000000Z,120.0,0.0,0.0,82.0,,
26157879,CH:0283.03,2023-06-23T09:02:00.000000Z,360.0,0.0,0.0,93.6999969,,
26159655,CH:0283.03,2023-06-23T09:03:00.000000Z,180.0,0.0,0.0,78.0,,
26161431,CH:0283.03,2023-06-23T09:04:00.000000Z,420.0,0.0,0.0,80.5999985,,
26163207,CH:0283.03,2023-06-23T09:05:00.000000Z,660.0,0.0,0.0,84.0999985,,
26164983,CH:0283.03,2023-06-23T09:06:00.000000Z,360.0,60.0,0.0,78.0,98.0,
26166759,CH:0283.03,2023-06-23T09:07:00.000000Z,300.0,0.0,0.0,83.8000031,,
26168535,CH:0283.03,2023-06-23T09:08:00.000000Z,60.0,0.0,0.0,98.0,,
26170311,CH:0283.03,2023-06-23T09:09:00.000000Z,420.0,0.0,0.0,82.3000031,,
26172087,CH:0283.03,2023-06-23T09:10:00.000000Z,300.0,0.0,0.0,84.0,,
26173863,CH:0283.03,2023-06-23T09:11:00.000000Z,300.0,0.0,0.0,88.4000015,,
26175639,CH:0283.03,2023-06-23T09:12:00.000000Z,60.0,0.0,0.0,63.0,,
26177415,CH:0283.03,2023-06-23T09:13:00.000000Z,720.0,0.0,0.0,83.6999969,,
26179191,CH:0283.03,2023-06-23T09:14:00.000000Z,420.0,0.0,0.0,90.0,,
26180967,CH:0283.03,2023-06-23T09:15:00.000000Z,180.0,0.0,0.0,91.6999969,,
26182743,CH:0283.03,2023-06-23T09:16:00.000000Z,540.0,0.0,0.0,82.6999969,,
26184519,CH:0283.03,2023-06-23T09:17:00.000000Z,300.0,0.0,0.0,79.5999985,,
26186295,CH:0283.03,2023-06-23T09:18:00.000000Z,600.0,0.0,0.0,90.3000031,,
26188071,CH:0283.03,2023-06-23T09:19:00.000000Z,600.0,0.0,0.0,82.5999985,,
26189847,CH:0283.03,2023-06-23T09:20:00.000000Z,420.0,0.0,0.0,79.3000031,,
26191623,CH:0283.03,2023-06-23T09:21:00.000000Z,660.0,0.0,0.0,82.8000031,,
26193399,CH:0283.03,2023-06-23T09:22:00.000000Z,360.0,0.0,0.0,88.8000031,,
26195175,CH:0283.03,2023-06-23T09:23:00.000000Z,120.0,0.0,0.0,85.0,,
26196951,CH:0283.03,2023-06-23T09:24:00.000000Z,120.0,0.0,0.0,83.0,,
26198727,CH:0283.03,2023-06-23T09:25:00.000000Z,420.0,0.0,0.0,85.0999985,,
26200503,CH:0283.03,2023-06-23T09:26:00.000000Z,240.0,0.0,0.0,86.5,,
26202279,CH:0283.03,2023-06-23T09:27:00.000000Z,540.0,0.0,0.0,86.5999985,,
26204055,CH:0283.03,2023-06-23T09:28:00.000000Z,360.0,0.0,0.0,90.5,,
26205831,CH:0283.03,2023-06-23T09:29:00.000000Z,240.0,0.0,0.0,92.0,,
26207607,CH:0283.03,2023-06-23T09:30:00.000000Z,120.0,0.0,0.0,82.0,,
26209383,CH:0283.03,2023-06-23T09:31:00.000000Z,300.0,0.0,0.0,83.0,,
26211159,CH:0283.03,2023-06-23T09:32:00.000000Z,240.0,0.0,0.0,93.3000031,,
26212935,CH:0283.03,2023-06-23T09:33:00.000000Z,180.0,0.0,0.0,85.0,,
26214711,CH:0283.03,2023-06-23T09:34:00.000000Z,240.0,0.0,0.0,86.3000031,,
26216487,CH:0283.03,2023-06-23T09:35:00.000000Z,300.0,0.0,0.0,82.4000015,,
26218263,CH:0283.03,2023-06-23T09:36:00.000000Z,540.0,0.0,0.0,88.3000031,,
26220039,CH:0283.03,2023-06-23T09:37:00.000000Z,300.0,0.0,0.0,91.5999985,,
26221815,CH:0283.03,2023-06-23T09:38:00.000000Z,120.0,0.0,0.0,86.0,,
26223591,CH:0283.03,2023-06-23T09:39:00.000000Z,120.0,0.0,0.0,96.5,,
26225367,CH:0283.03,2023-06-23T09:40:00.000000Z,420.0,0.0,0.0,86.9000015,,
26227143,CH:0283.03,2023-06-23T09:41:00.000000Z,300.0,0.0,0.0,88.5999985,,
26228919,CH:0283.03,2023-06-23T09:42:00.000000Z,420.0,0.0,0.0,78.4000015,,
26230695,CH:0283.03,2023-06-23T09:43:00.000000Z,420.0,0.0,0.0,84.0999985,,
26232471,CH:0283.03,2023-06-23T09:44:00.000000Z,480.0,0.0,0.0,81.0999985,,
26234247,CH:0283.03,2023-06-23T09:45:00.000000Z,240.0,0.0,0.0,87.3000031,,
26236023,CH:0283.03,2023-06-23T09:46:00.000000Z,420.0,0.0,0.0,82.3000031,,
26237799,CH:0283.03,2023-06-23T09:47:00.000000Z,360.0,0.0,0.0,81.3000031,,
26239575,CH:0283.03,2023-06-23T09:48:00.000000Z,360.0,0.0,0.0,84.5,,
26241351,CH:0283.03,2023-06-23T09:49:00.000000Z,240.0,0.0,0.0,90.3000031,,
26243127,CH:0283.03,2023-06-23T09:50:00.000000Z,240.0,0.0,0.0,83.0,,
26244903,CH:0283.03,2023-06-23T09:51:00.000000Z,300.0,0.0,0.0,87.0,,
26246679,CH:0283.03,2023-06-23T10:06:00.000000Z,360.0,0.0,0.0,88.5,,
26248455,CH:0283.03,2023-06-23T11:08:00.000000Z,240.0,0.0,0.0,97.8000031,,
26250231,CH:0283.03,2023-06-23T11:09:00.000000Z,120.0,0.0,0.0,77.5,,
26252007,CH:0283.03,2023-06-23T11:10:00.000000Z,60.0,0.0,0.0,81.0,,
26253783,CH:0283.03,2023-06-23T11:11:00.000000Z,0.0,0.0,0.0,,,
26255559,CH:0283.03,2023-06-23T11:12:00.000000Z,480.0,0.0,0.0,85.5999985,,
26257335,CH:0283.03,2023-06-23T11:13:00.000000Z,240.0,0.0,0.0,96.0,,
26259111,CH:0283.03,2023-06-23T11:14:00.000000Z,240.0,0.0,0.0,80.0,,
26260887,CH:0283.03,2023-06-23T11:15:00.000000Z,540.0,0.0,0.0,82.9000015,,
26262663,CH:0283.03,2023-06-23T11:16:00.000000Z,480.0,0.0,0.0,83.0,,
26264439,CH:0283.03,2023-06-23T11:17:00.000000Z,300.0,0.0,0.0,94.0,,
26266215,CH:0283.03,2023-06-23T11:18:00.000000Z,360.0,0.0,0.0,88.0,,
26267991,CH:0283.03,2023-06-23T11:19:00.000000Z,540.0,0.0,0.0,83.1999969,,
26269767,CH:0283.03,2023-06-23T11:20:00.000000Z,240.0,0.0,0.0,86.8000031,,
26271543,CH:0283.03,2023-06-23T11:21:00.000000Z,360.0,0.0,0.0,85.5,,
26273319,CH:0283.03,2023-06-23T11:22:00.000000Z,180.0,0.0,0.0,78.0,,
26275095,CH:0283.03,2023-06-23T11:23:00.000000Z,360.0,0.0,0.0,93.0,,
26276871,CH:0283.03,2023-06-23T11:24:00.000000Z,120.0,0.0,0.0,90.5,,
26278647,CH:0283.03,2023-06-23T11:25:00.000000Z,600.0,0.0,0.0,82.4000015,,
26280423,CH:0283.03,2023-06-23T11:26:00.000000Z,540.0,0.0,0.0,87.4000015,,
26282199,CH:0283.03,2023-06-23T11:27:00.000000Z,600.0,0.0,0.0,87.0999985,,
26283975,CH:0283.03,2023-06-23T11:28:00.000000Z,480.0,0.0,0.0,83.0999985,,
26285751,CH:0283.03,2023-06-23T11:29:00.000000Z,180.0,0.0,0.0,84.3000031,,
26287527,CH:0283.03,2023-06-23T11:30:00.000000Z,240.0,0.0,0.0,83.5,,
26289303,CH:0283.03,2023-06-23T11:31:00.000000Z,540.0,0.0,0.0,89.3000031,,
26291079,CH:0283.03,2023-06-23T11:32:00.000000Z,180.0,0.0,0.0,85.6999969,,
26292855,CH:0283.03,2023-06-23T11:33:00.000000Z,480.0,0.0,0.0,85.4000015,,
26294631,CH:0283.03,2023-06-23T11:34:00.000000Z,420.0,0.0,0.0,81.6999969,,
26296407,CH:0283.03,2023-06-23T11:35:00.000000Z,360.0,0.0,0.0,78.6999969,,
26298183,CH:0283.03,2023-06-23T11:36:00.000000Z,120.0,0.0,0.0,81.5,,
26299959,CH:0283.03,2023-06-23T11:37:00.000000Z,120.0,0.0,0.0,90.0,,
26301735,CH:0283.03,2023-06-23T11:38:00.000000Z,480.0,0.0,0.0,81.4000015,,
26303511,CH:0283.03,2023-06-23T11:39:00.000000Z,180.0,0.0,0.0,96.0,,
26305287,CH:0283.03,2023-06-23T11:40:00.000000Z,180.0,0.0,0.0,85.0,,
26307063,CH:0283.03,2023-06-23T11:41:00.000000Z,240.0,0.0,0.0,85.8000031,,
26308839,CH:0283.03,2023-06-23T11:42:00.000000Z,240.0,0.0,0.0,94.0,,
26310615,CH:0283.03,2023-06-23T11:43:00.000000Z,120.0,0.0,0.0,84.5,,
26312391,CH:0283.03,2023-06-23T11:44:00.000000Z,420.0,0.0,0.0,84.6999969,,
26314167,CH:0283.03,2023-06-23T11:45:00.000000Z,420.0,0.0,0.0,87.0999985,,
26315943,CH:0283.03,2023-06-23T11:46:00.000000Z,180.0,0.0,0.0,94.0,,
26317719,CH:0283.03,2023-06-23T11:47:00.000000Z,,,,,,
26319495,CH:0283.03,2023-06-23T11:48:00.000000Z,360.0,0.0,0.0,91.0,,
26321271,CH:0283.03,2023-06-23T11:49:00.000000Z,60.0,0.0,0.0,86.0,,
26323047,CH:0283.03,2023-06-23T11:50:00.000000Z,540.0,0.0,0.0,86.0,,
26324823,CH:0283.03,2023-06-23T11:51:00.000000Z,360.0,0.0,0.0,97.1999969,,
26326599,CH:0283.03,2023-06-23T11:52:00.000000Z,240.0,0.0,0.0,106.800003,,
26328375,CH:0283.03,2023-06-23T11:53:00.000000Z,360.0,0.0,0.0,85.6999969,,
26330151,CH:0283.03,2023-06-23T11:54:00.000000Z,120.0,0.0,0.0,83.5,,
26331927,CH:0283.03,2023-06-23T11:55:00.000000Z,540.0,0.0,0.0,84.8000031,,
26333703,CH:0283.03,2023-06-23T11:56:00.000000Z,540.0,0.0,0.0,82.1999969,,
26335479,CH:0283.03,2023-06-23T11:57:00.000000Z,420.0,0.0,0.0,86.5999985,,
26337255,CH:0283.03,2023-06-23T11:58:00.000000Z,180.0,0.0,0.0,87.6999969,,
26339031,CH:0283.03,2023-06-23T11:59:00.000000Z,180.0,0.0,0.0,82.6999969,,
26340807,CH:0283.03,2023-06-23T12:00:00.000000Z,420.0,0.0,0.0,77.9000015,,
26342583,CH:0283.03,2023-06-23T12:01:00.000000Z,300.0,0.0,0.0,89.5999985,,
26344359,CH:0283.03,2023-06-23T12:02:00.000000Z,0.0,0.0,0.0,,,
26346135,CH:0283.03,2023-06-23T12:03:00.000000Z,180.0,0.0,0.0,93.6999969,,
26347911,CH:0283.03,2023-06-23T12:04:00.000000Z,540.0,0.0,0.0,83.4000015,,
26349687,CH:0283.03,2023-06-23T12:05:00.000000Z,180.0,0.0,0.0,85.0,,
26351463,CH:0283.03,2023-06-23T12:06:00.000000Z,60.0,0.0,0.0,78.0,,
26353239,CH:0283.03,2023-06-23T12:07:00.000000Z,180.0,0.0,0.0,85.3000031,,
26355015,CH:0283.03,2023-06-23T12:08:00.000000Z,360.0,0.0,0.0,83.8000031,,
26356791,CH:0283.03,2023-06-23T12:09:00.000000Z,180.0,0.0,0.0,88.0,,
26358567,CH:0283.03,2023-06-23T12:10:00.000000Z,120.0,0.0,0.0,80.0,,
26360343,CH:0283.03,2023-06-23T12:11:00.000000Z,300.0,0.0,0.0,83.5999985,,
26362119,CH:0283.03,2023-06-23T12:12:00.000000Z,240.0,0.0,0.0,91.0,,
26363895,CH:0283.03,2023-06-23T12:13:00.000000Z,540.0,0.0,0.0,87.3000031,,
26365671,CH:0283.03,2023-06-23T12:14:00.000000Z,540.0,0.0,0.0,91.1999969,,
26367447,CH:0283.03,2023-06-23T12:15:00.000000Z,360.0,0.0,0.0,86.0,,
26369223,CH:0283.03,2023-06-23T12:16:00.000000Z,180.0,0.0,0.0,84.0,,
26370999,CH:0283.03,2023-06-23T12:17:00.000000Z,180.0,0.0,0.0,88.6999969,,
26372775,CH:0283.03,2023-06-23T12:18:00.000000Z,540.0,0.0,0.0,86.5999985,,
26374551,CH:0283.03,2023-06-23T12:19:00.000000Z,180.0,0.0,0.0,81.6999969,,
26376327,CH:0283.03,2023-06-23T12:20:00.000000Z,120.0,0.0,0.0,83.5,,
26378103,CH:0283.03,2023-06-23T12:21:00.000000Z,180.0,60.0,0.0,85.6999969,79.0,
26379879,CH:0283.03,2023-06-23T12:22:00.000000Z,720.0,0.0,0.0,87.8000031,,
26381655,CH:0283.03,2023-06-23T12:23:00.000000Z,360.0,0.0,0.0,90.3000031,,
