,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27587869,CH:0220.03,2023-06-23T23:43:00.000000Z,,,,,,
27589645,CH:0220.03,2023-06-23T23:44:00.000000Z,,,,,,
27591421,CH:0220.03,2023-06-23T23:45:00.000000Z,,,,,,
27593197,CH:0220.03,2023-06-23T23:46:00.000000Z,,,,,,
27594973,CH:0220.03,2023-06-23T23:47:00.000000Z,,,,,,
27596749,CH:0220.03,2023-06-23T23:48:00.000000Z,,,,,,
27598525,CH:0220.03,2023-06-23T23:49:00.000000Z,,,,,,
27600301,CH:0220.03,2023-06-23T23:50:00.000000Z,,,,,,
27602077,CH:0220.03,2023-06-23T23:51:00.000000Z,,,,,,
27603853,CH:0220.03,2023-06-23T23:52:00.000000Z,,,,,,
27605629,CH:0220.03,2023-06-23T23:53:00.000000Z,,,,,,
27607405,CH:0220.03,2023-06-23T23:54:00.000000Z,,,,,,
27609181,CH:0220.03,2023-06-23T23:55:00.000000Z,,,,,,
27610957,CH:0220.03,2023-06-23T23:56:00.000000Z,,,,,,
27612733,CH:0220.03,2023-06-23T23:57:00.000000Z,,,,,,
27614509,CH:0220.03,2023-06-23T23:58:00.000000Z,,,,,,
27616285,CH:0220.03,2023-06-23T23:59:00.000000Z,,,,,,
27618061,CH:0220.03,2023-06-24T00:00:00.000000Z,,,,,,
27619837,CH:0220.03,2023-06-24T00:01:00.000000Z,,,,,,
27621613,CH:0220.03,2023-06-24T00:02:00.000000Z,,,,,,
27623389,CH:0220.03,2023-06-24T00:03:00.000000Z,,,,,,
27625165,CH:0220.03,2023-06-24T00:04:00.000000Z,,,,,,
27626941,CH:0220.03,2023-06-24T00:05:00.000000Z,,,,,,
27628717,CH:0220.03,2023-06-24T00:06:00.000000Z,,,,,,
27630493,CH:0220.03,2023-06-24T00:07:00.000000Z,,,,,,
27632269,CH:0220.03,2023-06-24T00:08:00.000000Z,,,,,,
27634045,CH:0220.03,2023-06-24T00:09:00.000000Z,,,,,,
27635821,CH:0220.03,2023-06-24T00:10:00.000000Z,,,,,,
27637597,CH:0220.03,2023-06-24T00:11:00.000000Z,,,,,,
27639373,CH:0220.03,2023-06-24T00:12:00.000000Z,,,,,,
27641149,CH:0220.03,2023-06-24T00:13:00.000000Z,,,,,,
27642925,CH:0220.03,2023-06-24T00:14:00.000000Z,,,,,,
27644701,CH:0220.03,2023-06-24T00:15:00.000000Z,,,,,,
27646477,CH:0220.03,2023-06-24T00:16:00.000000Z,,,,,,
27648253,CH:0220.03,2023-06-24T00:17:00.000000Z,,,,,,
27650029,CH:0220.03,2023-06-24T00:18:00.000000Z,,,,,,
27651805,CH:0220.03,2023-06-24T00:19:00.000000Z,,,,,,
27653581,CH:0220.03,2023-06-24T00:20:00.000000Z,,,,,,
27655357,CH:0220.03,2023-06-24T00:21:00.000000Z,,,,,,
27657133,CH:0220.03,2023-06-24T00:22:00.000000Z,,,,,,
27658909,CH:0220.03,2023-06-24T00:23:00.000000Z,,,,,,
27660685,CH:0220.03,2023-06-24T00:24:00.000000Z,,,,,,
27662461,CH:0220.03,2023-06-24T00:25:00.000000Z,,,,,,
27664237,CH:0220.03,2023-06-24T00:26:00.000000Z,,,,,,
27666013,CH:0220.03,2023-06-24T00:27:00.000000Z,,,,,,
27667789,CH:0220.03,2023-06-24T00:28:00.000000Z,,,,,,
27669565,CH:0220.03,2023-06-24T00:29:00.000000Z,,,,,,
27671341,CH:0220.03,2023-06-24T00:30:00.000000Z,,,,,,
27673117,CH:0220.03,2023-06-24T00:31:00.000000Z,,,,,,
27674893,CH:0220.03,2023-06-24T00:32:00.000000Z,,,,,,
27676669,CH:0220.03,2023-06-24T00:33:00.000000Z,,,,,,
27678445,CH:0220.03,2023-06-24T00:34:00.000000Z,,,,,,
27680221,CH:0220.03,2023-06-24T00:35:00.000000Z,,,,,,
27681997,CH:0220.03,2023-06-24T00:36:00.000000Z,,,,,,
27683773,CH:0220.03,2023-06-24T00:37:00.000000Z,,,,,,
27685549,CH:0220.03,2023-06-24T00:38:00.000000Z,,,,,,
27687325,CH:0220.03,2023-06-24T00:39:00.000000Z,,,,,,
27689101,CH:0220.03,2023-06-24T00:40:00.000000Z,,,,,,
27690877,CH:0220.03,2023-06-24T00:41:00.000000Z,,,,,,
27692653,CH:0220.03,2023-06-24T00:42:00.000000Z,,,,,,
27694429,CH:0220.03,2023-06-24T00:43:00.000000Z,,,,,,
27696205,CH:0220.03,2023-06-24T00:44:00.000000Z,,,,,,
27697981,CH:0220.03,2023-06-24T00:45:00.000000Z,,,,,,
27699757,CH:0220.03,2023-06-24T00:46:00.000000Z,,,,,,
27701533,CH:0220.03,2023-06-24T00:47:00.000000Z,,,,,,
27703309,CH:0220.03,2023-06-24T00:48:00.000000Z,,,,,,
27705085,CH:0220.03,2023-06-24T00:49:00.000000Z,,,,,,
27706861,CH:0220.03,2023-06-24T00:50:00.000000Z,,,,,,
27708637,CH:0220.03,2023-06-24T00:51:00.000000Z,,,,,,
27710413,CH:0220.03,2023-06-24T00:52:00.000000Z,,,,,,
27712189,CH:0220.03,2023-06-24T00:53:00.000000Z,,,,,,
27713965,CH:0220.03,2023-06-24T00:54:00.000000Z,,,,,,
27715741,CH:0220.03,2023-06-24T00:55:00.000000Z,,,,,,
27717517,CH:0220.03,2023-06-24T00:56:00.000000Z,,,,,,
27719293,CH:0220.03,2023-06-24T00:57:00.000000Z,,,,,,
27721069,CH:0220.03,2023-06-24T00:58:00.000000Z,,,,,,
27722845,CH:0220.03,2023-06-24T00:59:00.000000Z,,,,,,
27724621,CH:0220.03,2023-06-24T01:00:00.000000Z,,,,,,
27726397,CH:0220.03,2023-06-24T01:01:00.000000Z,,,,,,
27728173,CH:0220.03,2023-06-24T01:02:00.000000Z,,,,,,
27729949,CH:0220.03,2023-06-24T01:03:00.000000Z,,,,,,
27731725,CH:0220.03,2023-06-24T01:04:00.000000Z,,,,,,
27733501,CH:0220.03,2023-06-24T01:05:00.000000Z,,,,,,
27735277,CH:0220.03,2023-06-24T01:06:00.000000Z,,,,,,
27737053,CH:0220.03,2023-06-24T01:07:00.000000Z,,,,,,
27738829,CH:0220.03,2023-06-24T01:08:00.000000Z,,,,,,
27740605,CH:0220.03,2023-06-24T01:09:00.000000Z,,,,,,
27742381,CH:0220.03,2023-06-24T01:10:00.000000Z,,,,,,
27744157,CH:0220.03,2023-06-24T01:11:00.000000Z,,,,,,
27745933,CH:0220.03,2023-06-24T01:12:00.000000Z,,,,,,
27747709,CH:0220.03,2023-06-24T01:13:00.000000Z,,,,,,
27749485,CH:0220.03,2023-06-24T01:14:00.000000Z,,,,,,
27751261,CH:0220.03,2023-06-24T01:15:00.000000Z,,,,,,
27753037,CH:0220.03,2023-06-24T01:16:00.000000Z,,,,,,
27754813,CH:0220.03,2023-06-24T01:17:00.000000Z,,,,,,
27756589,CH:0220.03,2023-06-24T01:18:00.000000Z,,,,,,
27758365,CH:0220.03,2023-06-24T01:19:00.000000Z,,,,,,
27760141,CH:0220.03,2023-06-24T01:20:00.000000Z,,,,,,
27761917,CH:0220.03,2023-06-24T01:21:00.000000Z,,,,,,
27763693,CH:0220.03,2023-06-24T01:22:00.000000Z,,,,,,
27765469,CH:0220.03,2023-06-24T01:23:00.000000Z,,,,,,
27767245,CH:0220.03,2023-06-24T01:24:00.000000Z,,,,,,
27769021,CH:0220.03,2023-06-24T01:25:00.000000Z,,,,,,
27770797,CH:0220.03,2023-06-24T01:26:00.000000Z,,,,,,
27772573,CH:0220.03,2023-06-24T01:27:00.000000Z,,,,,,
27774349,CH:0220.03,2023-06-24T01:28:00.000000Z,,,,,,
27776125,CH:0220.03,2023-06-24T01:29:00.000000Z,,,,,,
27777901,CH:0220.03,2023-06-24T01:30:00.000000Z,,,,,,
27779677,CH:0220.03,2023-06-24T01:31:00.000000Z,,,,,,
27781453,CH:0220.03,2023-06-24T01:32:00.000000Z,,,,,,
27783229,CH:0220.03,2023-06-24T01:33:00.000000Z,,,,,,
27785005,CH:0220.03,2023-06-24T01:34:00.000000Z,,,,,,
27786781,CH:0220.03,2023-06-24T01:35:00.000000Z,,,,,,
27788557,CH:0220.03,2023-06-24T01:36:00.000000Z,,,,,,
27790333,CH:0220.03,2023-06-24T01:37:00.000000Z,,,,,,
27792109,CH:0220.03,2023-06-24T01:38:00.000000Z,,,,,,
27793885,CH:0220.03,2023-06-24T01:39:00.000000Z,,,,,,
27795661,CH:0220.03,2023-06-24T01:40:00.000000Z,,,,,,
27797437,CH:0220.03,2023-06-24T01:41:00.000000Z,,,,,,
27799213,CH:0220.03,2023-06-24T01:42:00.000000Z,,,,,,
27800989,CH:0220.03,2023-06-24T01:43:00.000000Z,,,,,,
27802765,CH:0220.03,2023-06-24T01:44:00.000000Z,,,,,,
27804541,CH:0220.03,2023-06-24T01:45:00.000000Z,,,,,,
27806317,CH:0220.03,2023-06-24T01:46:00.000000Z,,,,,,
27808093,CH:0220.03,2023-06-24T01:47:00.000000Z,,,,,,
27809869,CH:0220.03,2023-06-24T01:48:00.000000Z,,,,,,
27811645,CH:0220.03,2023-06-24T01:49:00.000000Z,,,,,,
27813421,CH:0220.03,2023-06-24T01:50:00.000000Z,,,,,,
27815197,CH:0220.03,2023-06-24T01:51:00.000000Z,,,,,,
27816973,CH:0220.03,2023-06-24T01:52:00.000000Z,,,,,,
27818749,CH:0220.03,2023-06-24T01:53:00.000000Z,,,,,,
27820525,CH:0220.03,2023-06-24T01:54:00.000000Z,,,,,,
27822301,CH:0220.03,2023-06-24T01:55:00.000000Z,,,,,,
27824077,CH:0220.03,2023-06-24T01:56:00.000000Z,,,,,,
27825853,CH:0220.03,2023-06-24T01:57:00.000000Z,,,,,,
27827629,CH:0220.03,2023-06-24T01:58:00.000000Z,,,,,,
27829405,CH:0220.03,2023-06-24T01:59:00.000000Z,,,,,,
27831181,CH:0220.03,2023-06-24T02:00:00.000000Z,,,,,,
27832957,CH:0220.03,2023-06-24T02:01:00.000000Z,,,,,,
27834733,CH:0220.03,2023-06-24T02:02:00.000000Z,,,,,,
27836509,CH:0220.03,2023-06-24T02:03:00.000000Z,,,,,,
27838285,CH:0220.03,2023-06-24T02:04:00.000000Z,,,,,,
27840061,CH:0220.03,2023-06-24T02:05:00.000000Z,,,,,,
27841837,CH:0220.03,2023-06-24T02:06:00.000000Z,,,,,,
27843613,CH:0220.03,2023-06-24T02:07:00.000000Z,,,,,,
27845389,CH:0220.03,2023-06-24T02:08:00.000000Z,,,,,,
27847165,CH:0220.03,2023-06-24T02:09:00.000000Z,,,,,,
27848941,CH:0220.03,2023-06-24T02:10:00.000000Z,,,,,,
27850717,CH:0220.03,2023-06-24T02:11:00.000000Z,,,,,,
27852493,CH:0220.03,2023-06-24T02:12:00.000000Z,,,,,,
27854269,CH:0220.03,2023-06-24T02:13:00.000000Z,,,,,,
27856045,CH:0220.03,2023-06-24T02:14:00.000000Z,,,,,,
27857821,CH:0220.03,2023-06-24T02:15:00.000000Z,,,,,,
27859597,CH:0220.03,2023-06-24T02:16:00.000000Z,,,,,,
27861373,CH:0220.03,2023-06-24T02:17:00.000000Z,,,,,,
27863149,CH:0220.03,2023-06-24T02:18:00.000000Z,,,,,,
27864925,CH:0220.03,2023-06-24T02:19:00.000000Z,,,,,,
27866701,CH:0220.03,2023-06-24T02:20:00.000000Z,,,,,,
27868477,CH:0220.03,2023-06-24T02:21:00.000000Z,,,,,,
27870253,CH:0220.03,2023-06-24T02:22:00.000000Z,,,,,,
27872029,CH:0220.03,2023-06-24T02:23:00.000000Z,,,,,,
27873805,CH:0220.03,2023-06-24T02:24:00.000000Z,,,,,,
27875581,CH:0220.03,2023-06-24T02:25:00.000000Z,,,,,,
27877357,CH:0220.03,2023-06-24T02:26:00.000000Z,,,,,,
27879133,CH:0220.03,2023-06-24T02:27:00.000000Z,,,,,,
27880909,CH:0220.03,2023-06-24T02:28:00.000000Z,,,,,,
27882685,CH:0220.03,2023-06-24T02:29:00.000000Z,,,,,,
27884461,CH:0220.03,2023-06-24T02:30:00.000000Z,,,,,,
27886237,CH:0220.03,2023-06-24T02:31:00.000000Z,,,,,,
27888013,CH:0220.03,2023-06-24T02:32:00.000000Z,,,,,,
27889789,CH:0220.03,2023-06-24T02:33:00.000000Z,,,,,,
27891565,CH:0220.03,2023-06-24T02:34:00.000000Z,,,,,,
27893341,CH:0220.03,2023-06-24T02:35:00.000000Z,,,,,,
27895117,CH:0220.03,2023-06-24T02:36:00.000000Z,,,,,,
27896893,CH:0220.03,2023-06-24T02:37:00.000000Z,,,,,,
27898669,CH:0220.03,2023-06-24T02:38:00.000000Z,,,,,,
27900445,CH:0220.03,2023-06-24T02:39:00.000000Z,,,,,,
27902221,CH:0220.03,2023-06-24T02:40:00.000000Z,,,,,,
27903997,CH:0220.03,2023-06-24T02:41:00.000000Z,,,,,,
27905773,CH:0220.03,2023-06-24T02:42:00.000000Z,,,,,,
27907549,CH:0220.03,2023-06-24T02:43:00.000000Z,,,,,,
27909325,CH:0220.03,2023-06-24T02:44:00.000000Z,,,,,,
27911101,CH:0220.03,2023-06-24T02:45:00.000000Z,,,,,,
27912877,CH:0220.03,2023-06-24T02:46:00.000000Z,,,,,,
27914653,CH:0220.03,2023-06-24T02:47:00.000000Z,,,,,,
27916429,CH:0220.03,2023-06-24T02:48:00.000000Z,,,,,,
27918205,CH:0220.03,2023-06-24T02:49:00.000000Z,,,,,,
27919981,CH:0220.03,2023-06-24T02:50:00.000000Z,,,,,,
27921757,CH:0220.03,2023-06-24T02:51:00.000000Z,,,,,,
27923533,CH:0220.03,2023-06-24T02:52:00.000000Z,,,,,,
27925309,CH:0220.03,2023-06-24T02:53:00.000000Z,,,,,,
27927085,CH:0220.03,2023-06-24T02:54:00.000000Z,,,,,,
27928861,CH:0220.03,2023-06-24T02:55:00.000000Z,,,,,,
27930637,CH:0220.03,2023-06-24T02:56:00.000000Z,,,,,,
27932413,CH:0220.03,2023-06-24T02:57:00.000000Z,,,,,,
27934189,CH:0220.03,2023-06-24T02:58:00.000000Z,,,,,,
27935965,CH:0220.03,2023-06-24T02:59:00.000000Z,,,,,,
27937741,CH:0220.03,2023-06-24T03:00:00.000000Z,,,,,,
27939517,CH:0220.03,2023-06-24T03:01:00.000000Z,,,,,,
27941293,CH:0220.03,2023-06-24T03:02:00.000000Z,,,,,,
27943069,CH:0220.03,2023-06-24T03:03:00.000000Z,,,,,,
27944845,CH:0220.03,2023-06-24T03:04:00.000000Z,,,,,,
27946621,CH:0220.03,2023-06-24T03:05:00.000000Z,,,,,,
27948397,CH:0220.03,2023-06-24T03:06:00.000000Z,,,,,,
27950173,CH:0220.03,2023-06-24T03:07:00.000000Z,,,,,,
27951949,CH:0220.03,2023-06-24T03:08:00.000000Z,,,,,,
27953725,CH:0220.03,2023-06-24T03:09:00.000000Z,,,,,,
27955501,CH:0220.03,2023-06-24T03:10:00.000000Z,,,,,,
27957277,CH:0220.03,2023-06-24T03:11:00.000000Z,,,,,,
27959053,CH:0220.03,2023-06-24T03:12:00.000000Z,,,,,,
27960829,CH:0220.03,2023-06-24T03:13:00.000000Z,,,,,,
27962605,CH:0220.03,2023-06-24T03:14:00.000000Z,,,,,,
27964381,CH:0220.03,2023-06-24T03:15:00.000000Z,,,,,,
27966157,CH:0220.03,2023-06-24T03:16:00.000000Z,,,,,,
27967933,CH:0220.03,2023-06-24T03:17:00.000000Z,,,,,,
27969709,CH:0220.03,2023-06-24T03:18:00.000000Z,,,,,,
27971485,CH:0220.03,2023-06-24T03:19:00.000000Z,,,,,,
27973261,CH:0220.03,2023-06-24T03:20:00.000000Z,,,,,,
27975037,CH:0220.03,2023-06-24T03:21:00.000000Z,,,,,,
27976813,CH:0220.03,2023-06-24T03:22:00.000000Z,,,,,,
27978589,CH:0220.03,2023-06-24T03:23:00.000000Z,,,,,,
27980365,CH:0220.03,2023-06-24T03:24:00.000000Z,,,,,,
27982141,CH:0220.03,2023-06-24T03:25:00.000000Z,,,,,,
27983917,CH:0220.03,2023-06-24T03:26:00.000000Z,,,,,,
27985693,CH:0220.03,2023-06-24T03:27:00.000000Z,,,,,,
27987469,CH:0220.03,2023-06-24T03:28:00.000000Z,,,,,,
27989245,CH:0220.03,2023-06-24T03:29:00.000000Z,,,,,,
27991021,CH:0220.03,2023-06-24T03:30:00.000000Z,,,,,,
27992797,CH:0220.03,2023-06-24T03:31:00.000000Z,,,,,,
27994573,CH:0220.03,2023-06-24T03:32:00.000000Z,,,,,,
27996349,CH:0220.03,2023-06-24T03:33:00.000000Z,,,,,,
27998125,CH:0220.03,2023-06-24T03:34:00.000000Z,,,,,,
27999901,CH:0220.03,2023-06-24T03:35:00.000000Z,,,,,,
28001677,CH:0220.03,2023-06-24T03:36:00.000000Z,,,,,,
28003453,CH:0220.03,2023-06-24T03:37:00.000000Z,,,,,,
28005229,CH:0220.03,2023-06-24T03:38:00.000000Z,,,,,,
28007005,CH:0220.03,2023-06-24T03:39:00.000000Z,,,,,,
28008781,CH:0220.03,2023-06-24T03:40:00.000000Z,,,,,,
28010557,CH:0220.03,2023-06-24T03:41:00.000000Z,,,,,,
28012333,CH:0220.03,2023-06-24T03:42:00.000000Z,,,,,,
28014109,CH:0220.03,2023-06-24T03:43:00.000000Z,,,,,,
28015885,CH:0220.03,2023-06-24T03:44:00.000000Z,,,,,,
28017661,CH:0220.03,2023-06-24T03:45:00.000000Z,,,,,,
28019437,CH:0220.03,2023-06-24T03:46:00.000000Z,,,,,,
28021213,CH:0220.03,2023-06-24T03:47:00.000000Z,,,,,,
28022989,CH:0220.03,2023-06-24T03:48:00.000000Z,,,,,,
28024765,CH:0220.03,2023-06-24T03:49:00.000000Z,,,,,,
28026541,CH:0220.03,2023-06-24T03:50:00.000000Z,,,,,,
28028317,CH:0220.03,2023-06-24T03:51:00.000000Z,,,,,,
28030093,CH:0220.03,2023-06-24T03:52:00.000000Z,,,,,,
28031869,CH:0220.03,2023-06-24T03:53:00.000000Z,,,,,,
28033645,CH:0220.03,2023-06-24T03:54:00.000000Z,,,,,,
28035421,CH:0220.03,2023-06-24T03:55:00.000000Z,,,,,,
28037197,CH:0220.03,2023-06-24T03:56:00.000000Z,,,,,,
28038973,CH:0220.03,2023-06-24T03:57:00.000000Z,,,,,,
28040749,CH:0220.03,2023-06-24T03:58:00.000000Z,,,,,,
28042525,CH:0220.03,2023-06-24T03:59:00.000000Z,,,,,,
28044301,CH:0220.03,2023-06-24T04:00:00.000000Z,,,,,,
28046077,CH:0220.03,2023-06-24T04:01:00.000000Z,,,,,,
28047853,CH:0220.03,2023-06-24T04:02:00.000000Z,,,,,,
28049629,CH:0220.03,2023-06-24T04:03:00.000000Z,,,,,,
28051405,CH:0220.03,2023-06-24T04:04:00.000000Z,,,,,,
28053181,CH:0220.03,2023-06-24T04:05:00.000000Z,,,,,,
28054957,CH:0220.03,2023-06-24T04:06:00.000000Z,,,,,,
28056733,CH:0220.03,2023-06-24T04:07:00.000000Z,,,,,,
28058509,CH:0220.03,2023-06-24T04:08:00.000000Z,,,,,,
28060285,CH:0220.03,2023-06-24T04:09:00.000000Z,,,,,,
28062061,CH:0220.03,2023-06-24T04:10:00.000000Z,,,,,,
28063837,CH:0220.03,2023-06-24T04:11:00.000000Z,,,,,,
28065613,CH:0220.03,2023-06-24T04:12:00.000000Z,,,,,,
28067389,CH:0220.03,2023-06-24T04:13:00.000000Z,,,,,,
28069165,CH:0220.03,2023-06-24T04:14:00.000000Z,,,,,,
28070941,CH:0220.03,2023-06-24T04:15:00.000000Z,,,,,,
28072717,CH:0220.03,2023-06-24T04:16:00.000000Z,,,,,,
28074493,CH:0220.03,2023-06-24T04:17:00.000000Z,,,,,,
28076269,CH:0220.03,2023-06-24T04:18:00.000000Z,,,,,,
28078045,CH:0220.03,2023-06-24T04:19:00.000000Z,,,,,,
28079821,CH:0220.03,2023-06-24T04:20:00.000000Z,,,,,,
28081597,CH:0220.03,2023-06-24T04:21:00.000000Z,,,,,,
28083373,CH:0220.03,2023-06-24T04:22:00.000000Z,,,,,,
28085149,CH:0220.03,2023-06-24T04:23:00.000000Z,,,,,,
28086925,CH:0220.03,2023-06-24T04:24:00.000000Z,,,,,,
28088701,CH:0220.03,2023-06-24T04:25:00.000000Z,,,,,,
28090477,CH:0220.03,2023-06-24T04:26:00.000000Z,,,,,,
28092253,CH:0220.03,2023-06-24T04:27:00.000000Z,,,,,,
28094029,CH:0220.03,2023-06-24T04:28:00.000000Z,,,,,,
28095805,CH:0220.03,2023-06-24T04:29:00.000000Z,,,,,,
28097581,CH:0220.03,2023-06-24T04:30:00.000000Z,,,,,,
28099357,CH:0220.03,2023-06-24T04:31:00.000000Z,,,,,,
28101133,CH:0220.03,2023-06-24T04:32:00.000000Z,,,,,,
28102909,CH:0220.03,2023-06-24T04:33:00.000000Z,,,,,,
28104685,CH:0220.03,2023-06-24T04:34:00.000000Z,,,,,,
28106461,CH:0220.03,2023-06-24T04:35:00.000000Z,,,,,,
28108237,CH:0220.03,2023-06-24T04:36:00.000000Z,,,,,,
28110013,CH:0220.03,2023-06-24T04:37:00.000000Z,,,,,,
28111789,CH:0220.03,2023-06-24T04:38:00.000000Z,,,,,,
28113565,CH:0220.03,2023-06-24T04:39:00.000000Z,,,,,,
28115341,CH:0220.03,2023-06-24T04:40:00.000000Z,,,,,,
28117117,CH:0220.03,2023-06-24T04:41:00.000000Z,,,,,,
28118893,CH:0220.03,2023-06-24T04:42:00.000000Z,,,,,,
28120669,CH:0220.03,2023-06-24T04:43:00.000000Z,,,,,,
28122445,CH:0220.03,2023-06-24T04:44:00.000000Z,,,,,,
28124221,CH:0220.03,2023-06-24T04:45:00.000000Z,,,,,,
28125997,CH:0220.03,2023-06-24T04:46:00.000000Z,,,,,,
28127773,CH:0220.03,2023-06-24T04:47:00.000000Z,,,,,,
28129549,CH:0220.03,2023-06-24T04:48:00.000000Z,,,,,,
28131325,CH:0220.03,2023-06-24T04:49:00.000000Z,,,,,,
28133101,CH:0220.03,2023-06-24T04:50:00.000000Z,,,,,,
28134877,CH:0220.03,2023-06-24T04:51:00.000000Z,,,,,,
28136653,CH:0220.03,2023-06-24T04:52:00.000000Z,,,,,,
28138429,CH:0220.03,2023-06-24T04:53:00.000000Z,,,,,,
28140205,CH:0220.03,2023-06-24T04:54:00.000000Z,,,,,,
28141981,CH:0220.03,2023-06-24T04:55:00.000000Z,,,,,,
28143757,CH:0220.03,2023-06-24T04:56:00.000000Z,,,,,,
28145533,CH:0220.03,2023-06-24T04:57:00.000000Z,,,,,,
28147309,CH:0220.03,2023-06-24T04:58:00.000000Z,,,,,,
28149085,CH:0220.03,2023-06-24T04:59:00.000000Z,,,,,,
28150861,CH:0220.03,2023-06-24T05:00:00.000000Z,,,,,,
28152637,CH:0220.03,2023-06-24T05:01:00.000000Z,,,,,,
28154413,CH:0220.03,2023-06-24T05:02:00.000000Z,,,,,,
28156189,CH:0220.03,2023-06-24T05:03:00.000000Z,,,,,,
28157965,CH:0220.03,2023-06-24T05:04:00.000000Z,,,,,,
28159741,CH:0220.03,2023-06-24T05:05:00.000000Z,,,,,,
28161517,CH:0220.03,2023-06-24T05:06:00.000000Z,,,,,,
28163293,CH:0220.03,2023-06-24T05:07:00.000000Z,,,,,,
28165069,CH:0220.03,2023-06-24T05:08:00.000000Z,,,,,,
28166845,CH:0220.03,2023-06-24T05:09:00.000000Z,,,,,,
28168621,CH:0220.03,2023-06-24T05:10:00.000000Z,,,,,,
28170397,CH:0220.03,2023-06-24T05:11:00.000000Z,,,,,,
28172173,CH:0220.03,2023-06-24T05:12:00.000000Z,,,,,,
28173949,CH:0220.03,2023-06-24T05:13:00.000000Z,,,,,,
28175725,CH:0220.03,2023-06-24T05:14:00.000000Z,,,,,,
28177501,CH:0220.03,2023-06-24T05:15:00.000000Z,,,,,,
28179277,CH:0220.03,2023-06-24T05:16:00.000000Z,,,,,,
28181053,CH:0220.03,2023-06-24T05:17:00.000000Z,,,,,,
28182829,CH:0220.03,2023-06-24T05:18:00.000000Z,,,,,,
28184605,CH:0220.03,2023-06-24T05:19:00.000000Z,,,,,,
28186381,CH:0220.03,2023-06-24T05:20:00.000000Z,,,,,,
28188157,CH:0220.03,2023-06-24T05:21:00.000000Z,,,,,,
28189933,CH:0220.03,2023-06-24T05:22:00.000000Z,,,,,,
28191709,CH:0220.03,2023-06-24T05:23:00.000000Z,,,,,,
28193485,CH:0220.03,2023-06-24T05:24:00.000000Z,,,,,,
28195261,CH:0220.03,2023-06-24T05:25:00.000000Z,,,,,,
28197037,CH:0220.03,2023-06-24T05:26:00.000000Z,,,,,,
28198813,CH:0220.03,2023-06-24T05:27:00.000000Z,,,,,,
28200589,CH:0220.03,2023-06-24T05:28:00.000000Z,,,,,,
28202365,CH:0220.03,2023-06-24T05:29:00.000000Z,,,,,,
28204141,CH:0220.03,2023-06-24T05:30:00.000000Z,,,,,,
28205917,CH:0220.03,2023-06-24T05:31:00.000000Z,,,,,,
28207693,CH:0220.03,2023-06-24T05:32:00.000000Z,,,,,,
28209469,CH:0220.03,2023-06-24T05:33:00.000000Z,,,,,,
28211245,CH:0220.03,2023-06-24T05:34:00.000000Z,,,,,,
28213021,CH:0220.03,2023-06-24T05:35:00.000000Z,,,,,,
28214797,CH:0220.03,2023-06-24T05:36:00.000000Z,,,,,,
28216573,CH:0220.03,2023-06-24T05:37:00.000000Z,,,,,,
28218349,CH:0220.03,2023-06-24T05:38:00.000000Z,,,,,,
28220125,CH:0220.03,2023-06-24T05:39:00.000000Z,,,,,,
28221901,CH:0220.03,2023-06-24T05:40:00.000000Z,,,,,,
28223677,CH:0220.03,2023-06-24T05:41:00.000000Z,,,,,,
28225453,CH:0220.03,2023-06-24T05:42:00.000000Z,,,,,,
28227229,CH:0220.03,2023-06-24T05:43:00.000000Z,,,,,,
28229005,CH:0220.03,2023-06-24T05:44:00.000000Z,,,,,,
28230781,CH:0220.03,2023-06-24T05:45:00.000000Z,,,,,,
28232557,CH:0220.03,2023-06-24T05:46:00.000000Z,,,,,,
28234333,CH:0220.03,2023-06-24T05:47:00.000000Z,,,,,,
28236109,CH:0220.03,2023-06-24T05:48:00.000000Z,,,,,,
28237885,CH:0220.03,2023-06-24T05:49:00.000000Z,,,,,,
28239661,CH:0220.03,2023-06-24T05:50:00.000000Z,,,,,,
28241437,CH:0220.03,2023-06-24T05:51:00.000000Z,,,,,,
28243213,CH:0220.03,2023-06-24T05:52:00.000000Z,,,,,,
28244989,CH:0220.03,2023-06-24T05:53:00.000000Z,,,,,,
28246765,CH:0220.03,2023-06-24T05:54:00.000000Z,,,,,,
28248541,CH:0220.03,2023-06-24T05:55:00.000000Z,,,,,,
28250317,CH:0220.03,2023-06-24T05:56:00.000000Z,,,,,,
28252093,CH:0220.03,2023-06-24T05:57:00.000000Z,,,,,,
28253869,CH:0220.03,2023-06-24T05:58:00.000000Z,,,,,,
28255645,CH:0220.03,2023-06-24T05:59:00.000000Z,,,,,,
28257421,CH:0220.03,2023-06-24T06:00:00.000000Z,,,,,,
28259197,CH:0220.03,2023-06-24T06:01:00.000000Z,,,,,,
28260973,CH:0220.03,2023-06-24T06:02:00.000000Z,,,,,,
28262749,CH:0220.03,2023-06-24T06:03:00.000000Z,,,,,,
28264525,CH:0220.03,2023-06-24T06:04:00.000000Z,,,,,,
28266301,CH:0220.03,2023-06-24T06:05:00.000000Z,,,,,,
28268077,CH:0220.03,2023-06-24T06:06:00.000000Z,,,,,,
28269853,CH:0220.03,2023-06-24T06:07:00.000000Z,,,,,,
28271629,CH:0220.03,2023-06-24T06:08:00.000000Z,,,,,,
28273405,CH:0220.03,2023-06-24T06:09:00.000000Z,,,,,,
