,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21979424,CH:0547.03,2023-06-21T17:46:00.000000Z,120.0,0.0,0.0,84.0,,
21981200,CH:0547.03,2023-06-21T17:47:00.000000Z,60.0,0.0,0.0,80.0,,
21982976,CH:0547.03,2023-06-21T17:48:00.000000Z,120.0,0.0,0.0,83.0,,
21984752,CH:0547.03,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986528,CH:0547.03,2023-06-21T17:50:00.000000Z,60.0,0.0,0.0,83.0,,
21988304,CH:0547.03,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21990080,CH:0547.03,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991856,CH:0547.03,2023-06-21T17:53:00.000000Z,300.0,0.0,0.0,68.8000031,,
21993632,CH:0547.03,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21995408,CH:0547.03,2023-06-21T17:55:00.000000Z,360.0,0.0,0.0,75.5,,
21997184,CH:0547.03,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21998960,CH:0547.03,2023-06-21T17:57:00.000000Z,60.0,0.0,0.0,77.0,,
22000736,CH:0547.03,2023-06-21T17:58:00.000000Z,180.0,0.0,0.0,78.6999969,,
22002512,CH:0547.03,2023-06-21T17:59:00.000000Z,360.0,0.0,0.0,84.3000031,,
22004288,CH:0547.03,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22006064,CH:0547.03,2023-06-21T18:01:00.000000Z,60.0,0.0,0.0,69.0,,
22007840,CH:0547.03,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009616,CH:0547.03,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22011392,CH:0547.03,2023-06-21T18:04:00.000000Z,120.0,0.0,0.0,95.0,,
22013168,CH:0547.03,2023-06-21T18:05:00.000000Z,300.0,0.0,0.0,79.8000031,,
22014944,CH:0547.03,2023-06-21T18:06:00.000000Z,120.0,0.0,0.0,76.5,,
22016720,CH:0547.03,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22018496,CH:0547.03,2023-06-21T18:08:00.000000Z,180.0,0.0,0.0,79.0,,
22020272,CH:0547.03,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22022048,CH:0547.03,2023-06-21T18:10:00.000000Z,240.0,0.0,0.0,72.0,,
22023824,CH:0547.03,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025600,CH:0547.03,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22027376,CH:0547.03,2023-06-21T18:13:00.000000Z,60.0,0.0,0.0,81.0,,
22029152,CH:0547.03,2023-06-21T18:14:00.000000Z,360.0,0.0,0.0,77.5,,
22030928,CH:0547.03,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032704,CH:0547.03,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034480,CH:0547.03,2023-06-21T18:17:00.000000Z,120.0,0.0,0.0,77.0,,
22036256,CH:0547.03,2023-06-21T18:18:00.000000Z,120.0,0.0,0.0,73.0,,
22038032,CH:0547.03,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039808,CH:0547.03,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041584,CH:0547.03,2023-06-21T18:21:00.000000Z,120.0,0.0,0.0,81.5,,
22043360,CH:0547.03,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22045136,CH:0547.03,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046912,CH:0547.03,2023-06-21T18:24:00.000000Z,60.0,0.0,0.0,76.0,,
22048688,CH:0547.03,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22050464,CH:0547.03,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22052240,CH:0547.03,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22054016,CH:0547.03,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055792,CH:0547.03,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057568,CH:0547.03,2023-06-21T18:30:00.000000Z,360.0,0.0,0.0,73.8000031,,
22059344,CH:0547.03,2023-06-21T18:31:00.000000Z,360.0,0.0,0.0,69.1999969,,
22061120,CH:0547.03,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062896,CH:0547.03,2023-06-21T18:33:00.000000Z,60.0,0.0,0.0,80.0,,
22064672,CH:0547.03,2023-06-21T18:34:00.000000Z,300.0,0.0,0.0,74.4000015,,
22066448,CH:0547.03,2023-06-21T18:35:00.000000Z,60.0,0.0,0.0,79.0,,
22068224,CH:0547.03,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22070000,CH:0547.03,2023-06-21T18:37:00.000000Z,300.0,0.0,0.0,74.0,,
22071777,CH:0547.03,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073552,CH:0547.03,2023-06-21T18:39:00.000000Z,240.0,0.0,0.0,68.0,,
22075328,CH:0547.03,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22077104,CH:0547.03,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,80.0,,
22078880,CH:0547.03,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080656,CH:0547.03,2023-06-21T18:43:00.000000Z,180.0,0.0,0.0,72.6999969,,
22082432,CH:0547.03,2023-06-21T18:44:00.000000Z,60.0,0.0,0.0,75.0,,
22084208,CH:0547.03,2023-06-21T18:45:00.000000Z,60.0,0.0,0.0,77.0,,
22085984,CH:0547.03,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087760,CH:0547.03,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089536,CH:0547.03,2023-06-21T18:48:00.000000Z,120.0,0.0,0.0,73.5,,
22091312,CH:0547.03,2023-06-21T18:49:00.000000Z,60.0,0.0,0.0,74.0,,
22093088,CH:0547.03,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094864,CH:0547.03,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096640,CH:0547.03,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22098416,CH:0547.03,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22100192,CH:0547.03,2023-06-21T18:54:00.000000Z,60.0,0.0,0.0,82.0,,
22101968,CH:0547.03,2023-06-21T18:55:00.000000Z,420.0,0.0,0.0,74.3000031,,
22103744,CH:0547.03,2023-06-21T18:56:00.000000Z,60.0,0.0,0.0,66.0,,
22105520,CH:0547.03,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22107296,CH:0547.03,2023-06-21T18:58:00.000000Z,180.0,0.0,0.0,81.3000031,,
22109072,CH:0547.03,2023-06-21T18:59:00.000000Z,60.0,0.0,0.0,80.0,,
22110848,CH:0547.03,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112624,CH:0547.03,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22114400,CH:0547.03,2023-06-21T19:02:00.000000Z,180.0,0.0,0.0,78.0,,
22116176,CH:0547.03,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117952,CH:0547.03,2023-06-21T19:04:00.000000Z,60.0,0.0,0.0,78.0,,
22119728,CH:0547.03,2023-06-21T19:05:00.000000Z,120.0,0.0,0.0,76.0,,
22121504,CH:0547.03,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22123280,CH:0547.03,2023-06-21T19:07:00.000000Z,60.0,0.0,0.0,80.0,,
22125056,CH:0547.03,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126832,CH:0547.03,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128608,CH:0547.03,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,88.0,,
22130384,CH:0547.03,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22132160,CH:0547.03,2023-06-21T19:12:00.000000Z,180.0,0.0,0.0,69.6999969,,
22133936,CH:0547.03,2023-06-21T19:13:00.000000Z,120.0,0.0,0.0,81.5,,
22135712,CH:0547.03,2023-06-21T19:14:00.000000Z,300.0,0.0,0.0,75.8000031,,
22137488,CH:0547.03,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22139264,CH:0547.03,2023-06-21T19:16:00.000000Z,180.0,0.0,0.0,80.3000031,,
22141040,CH:0547.03,2023-06-21T19:17:00.000000Z,60.0,0.0,0.0,75.0,,
22142816,CH:0547.03,2023-06-21T19:18:00.000000Z,240.0,0.0,0.0,77.8000031,,
22144592,CH:0547.03,2023-06-21T19:19:00.000000Z,60.0,0.0,0.0,79.0,,
22146368,CH:0547.03,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22148144,CH:0547.03,2023-06-21T19:21:00.000000Z,60.0,0.0,0.0,82.0,,
22149920,CH:0547.03,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151696,CH:0547.03,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22153472,CH:0547.03,2023-06-21T19:24:00.000000Z,180.0,0.0,0.0,79.3000031,,
22155248,CH:0547.03,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22157024,CH:0547.03,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158800,CH:0547.03,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160576,CH:0547.03,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22162352,CH:0547.03,2023-06-21T19:29:00.000000Z,120.0,0.0,0.0,78.5,,
22164128,CH:0547.03,2023-06-21T19:30:00.000000Z,120.0,0.0,0.0,66.5,,
22165904,CH:0547.03,2023-06-21T19:31:00.000000Z,120.0,0.0,0.0,77.5,,
22167680,CH:0547.03,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22169456,CH:0547.03,2023-06-21T19:33:00.000000Z,120.0,0.0,0.0,72.0,,
22171232,CH:0547.03,2023-06-21T19:34:00.000000Z,60.0,0.0,0.0,68.0,,
22173008,CH:0547.03,2023-06-21T19:35:00.000000Z,60.0,0.0,0.0,82.0,,
22174784,CH:0547.03,2023-06-21T19:36:00.000000Z,240.0,0.0,0.0,72.3000031,,
22176560,CH:0547.03,2023-06-21T19:37:00.000000Z,240.0,0.0,0.0,72.5,,
22178336,CH:0547.03,2023-06-21T19:38:00.000000Z,180.0,0.0,0.0,78.0,,
22180112,CH:0547.03,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181888,CH:0547.03,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183664,CH:0547.03,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22185440,CH:0547.03,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22187216,CH:0547.03,2023-06-21T19:43:00.000000Z,240.0,0.0,0.0,76.0,,
22188992,CH:0547.03,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190768,CH:0547.03,2023-06-21T19:45:00.000000Z,60.0,0.0,0.0,80.0,,
22192544,CH:0547.03,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22194320,CH:0547.03,2023-06-21T19:47:00.000000Z,60.0,0.0,0.0,73.0,,
22196096,CH:0547.03,2023-06-21T19:48:00.000000Z,120.0,0.0,0.0,83.0,,
22197872,CH:0547.03,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199648,CH:0547.03,2023-06-21T19:50:00.000000Z,300.0,0.0,0.0,69.4000015,,
22201424,CH:0547.03,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22203200,CH:0547.03,2023-06-21T19:52:00.000000Z,240.0,0.0,0.0,72.8000031,,
22204976,CH:0547.03,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206752,CH:0547.03,2023-06-21T19:54:00.000000Z,120.0,0.0,0.0,79.0,,
22208528,CH:0547.03,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22210304,CH:0547.03,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,78.0,,
22212080,CH:0547.03,2023-06-21T19:57:00.000000Z,60.0,0.0,0.0,84.0,,
22213856,CH:0547.03,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215632,CH:0547.03,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22217408,CH:0547.03,2023-06-21T20:00:00.000000Z,180.0,0.0,0.0,70.3000031,,
22219184,CH:0547.03,2023-06-21T20:01:00.000000Z,60.0,0.0,0.0,84.0,,
22220960,CH:0547.03,2023-06-21T20:02:00.000000Z,180.0,0.0,0.0,60.2999992,,
22222736,CH:0547.03,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224512,CH:0547.03,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22226288,CH:0547.03,2023-06-21T20:05:00.000000Z,300.0,0.0,0.0,68.5999985,,
22228064,CH:0547.03,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229840,CH:0547.03,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231616,CH:0547.03,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22233392,CH:0547.03,2023-06-21T20:09:00.000000Z,180.0,0.0,0.0,76.0,,
22235168,CH:0547.03,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236944,CH:0547.03,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238720,CH:0547.03,2023-06-21T20:12:00.000000Z,120.0,0.0,0.0,72.5,,
22240496,CH:0547.03,2023-06-21T20:13:00.000000Z,180.0,0.0,0.0,73.0,,
22242272,CH:0547.03,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22244048,CH:0547.03,2023-06-21T20:15:00.000000Z,240.0,0.0,0.0,76.5,,
22245824,CH:0547.03,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247600,CH:0547.03,2023-06-21T20:17:00.000000Z,180.0,0.0,0.0,77.0,,
22249376,CH:0547.03,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22251152,CH:0547.03,2023-06-21T20:19:00.000000Z,120.0,0.0,0.0,79.5,,
22252928,CH:0547.03,2023-06-21T20:20:00.000000Z,120.0,0.0,0.0,75.0,,
22254704,CH:0547.03,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256480,CH:0547.03,2023-06-21T20:22:00.000000Z,60.0,0.0,0.0,100.0,,
22258256,CH:0547.03,2023-06-21T20:23:00.000000Z,120.0,0.0,0.0,66.0,,
22260032,CH:0547.03,2023-06-21T20:24:00.000000Z,120.0,0.0,0.0,73.0,,
22261808,CH:0547.03,2023-06-21T20:25:00.000000Z,60.0,0.0,0.0,71.0,,
22263584,CH:0547.03,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22265360,CH:0547.03,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22267136,CH:0547.03,2023-06-21T20:28:00.000000Z,120.0,0.0,0.0,60.5,,
22268912,CH:0547.03,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270688,CH:0547.03,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272464,CH:0547.03,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22274240,CH:0547.03,2023-06-21T20:32:00.000000Z,300.0,0.0,0.0,71.8000031,,
22276016,CH:0547.03,2023-06-21T20:33:00.000000Z,60.0,0.0,0.0,82.0,,
22277792,CH:0547.03,2023-06-21T20:34:00.000000Z,120.0,0.0,0.0,89.0,,
22279568,CH:0547.03,2023-06-21T20:35:00.000000Z,60.0,0.0,0.0,66.0,,
22281344,CH:0547.03,2023-06-21T20:36:00.000000Z,180.0,0.0,0.0,71.6999969,,
22283120,CH:0547.03,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284896,CH:0547.03,2023-06-21T20:38:00.000000Z,60.0,0.0,0.0,70.0,,
22286672,CH:0547.03,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288448,CH:0547.03,2023-06-21T20:40:00.000000Z,120.0,0.0,0.0,70.0,,
22290224,CH:0547.03,2023-06-21T20:41:00.000000Z,60.0,0.0,0.0,78.0,,
22292000,CH:0547.03,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293776,CH:0547.03,2023-06-21T20:43:00.000000Z,60.0,0.0,0.0,70.0,,
22295552,CH:0547.03,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22297328,CH:0547.03,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22299104,CH:0547.03,2023-06-21T20:46:00.000000Z,60.0,0.0,0.0,75.0,,
22300880,CH:0547.03,2023-06-21T20:47:00.000000Z,300.0,0.0,0.0,67.0,,
22302656,CH:0547.03,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,77.0,,
22304432,CH:0547.03,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22306208,CH:0547.03,2023-06-21T20:50:00.000000Z,60.0,0.0,0.0,73.0,,
22307984,CH:0547.03,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309760,CH:0547.03,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311536,CH:0547.03,2023-06-21T20:53:00.000000Z,180.0,0.0,0.0,70.3000031,,
22313312,CH:0547.03,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22315088,CH:0547.03,2023-06-21T20:55:00.000000Z,120.0,0.0,0.0,79.0,,
22316864,CH:0547.03,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318640,CH:0547.03,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320416,CH:0547.03,2023-06-21T20:58:00.000000Z,60.0,0.0,0.0,83.0,,
22322192,CH:0547.03,2023-06-21T20:59:00.000000Z,60.0,0.0,0.0,75.0,,
22323968,CH:0547.03,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325744,CH:0547.03,2023-06-21T21:01:00.000000Z,60.0,0.0,0.0,79.0,,
22327520,CH:0547.03,2023-06-21T21:02:00.000000Z,120.0,0.0,0.0,80.0,,
22329296,CH:0547.03,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22331072,CH:0547.03,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332848,CH:0547.03,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,77.0,,
22334624,CH:0547.03,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336400,CH:0547.03,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22338176,CH:0547.03,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339952,CH:0547.03,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341728,CH:0547.03,2023-06-21T21:10:00.000000Z,60.0,0.0,0.0,54.0,,
22343504,CH:0547.03,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,80.0,,
22345280,CH:0547.03,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22347056,CH:0547.03,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348832,CH:0547.03,2023-06-21T21:14:00.000000Z,60.0,0.0,0.0,64.0,,
22350608,CH:0547.03,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352384,CH:0547.03,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22354160,CH:0547.03,2023-06-21T21:17:00.000000Z,60.0,0.0,0.0,79.0,,
22355936,CH:0547.03,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357712,CH:0547.03,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359488,CH:0547.03,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361264,CH:0547.03,2023-06-21T21:21:00.000000Z,60.0,0.0,0.0,91.0,,
22363040,CH:0547.03,2023-06-21T21:22:00.000000Z,120.0,0.0,0.0,78.5,,
22364816,CH:0547.03,2023-06-21T21:23:00.000000Z,120.0,0.0,0.0,73.0,,
22366592,CH:0547.03,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368368,CH:0547.03,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22370144,CH:0547.03,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371920,CH:0547.03,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373696,CH:0547.03,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375472,CH:0547.03,2023-06-21T21:29:00.000000Z,120.0,0.0,0.0,78.0,,
22377248,CH:0547.03,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22379024,CH:0547.03,2023-06-21T21:31:00.000000Z,60.0,0.0,0.0,78.0,,
22380800,CH:0547.03,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382576,CH:0547.03,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384352,CH:0547.03,2023-06-21T21:34:00.000000Z,60.0,0.0,0.0,70.0,,
22386128,CH:0547.03,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387904,CH:0547.03,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389680,CH:0547.03,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391456,CH:0547.03,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22393232,CH:0547.03,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22395008,CH:0547.03,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396784,CH:0547.03,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398560,CH:0547.03,2023-06-21T21:42:00.000000Z,120.0,0.0,0.0,78.5,,
22400336,CH:0547.03,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22402113,CH:0547.03,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403888,CH:0547.03,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405664,CH:0547.03,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407440,CH:0547.03,2023-06-21T21:47:00.000000Z,240.0,0.0,0.0,71.3000031,,
22409216,CH:0547.03,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410992,CH:0547.03,2023-06-21T21:49:00.000000Z,180.0,0.0,0.0,79.0,,
22412768,CH:0547.03,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414544,CH:0547.03,2023-06-21T21:51:00.000000Z,60.0,0.0,0.0,88.0,,
22416320,CH:0547.03,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22418096,CH:0547.03,2023-06-21T21:53:00.000000Z,60.0,0.0,0.0,81.0,,
22419872,CH:0547.03,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421648,CH:0547.03,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423424,CH:0547.03,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22425200,CH:0547.03,2023-06-21T21:57:00.000000Z,60.0,0.0,0.0,74.0,,
22426976,CH:0547.03,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428752,CH:0547.03,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430528,CH:0547.03,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432304,CH:0547.03,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22434080,CH:0547.03,2023-06-21T22:04:00.000000Z,180.0,0.0,0.0,67.3000031,,
22435856,CH:0547.03,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437632,CH:0547.03,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439408,CH:0547.03,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22441184,CH:0547.03,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442960,CH:0547.03,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444736,CH:0547.03,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446512,CH:0547.03,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448288,CH:0547.03,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22450064,CH:0547.03,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451840,CH:0547.03,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453616,CH:0547.03,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455392,CH:0547.03,2023-06-21T22:16:00.000000Z,60.0,0.0,0.0,87.0,,
22457168,CH:0547.03,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458944,CH:0547.03,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460720,CH:0547.03,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462496,CH:0547.03,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464272,CH:0547.03,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22466048,CH:0547.03,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467824,CH:0547.03,2023-06-21T22:23:00.000000Z,60.0,0.0,0.0,84.0,,
22469600,CH:0547.03,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471376,CH:0547.03,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22473152,CH:0547.03,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474928,CH:0547.03,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476704,CH:0547.03,2023-06-21T22:28:00.000000Z,60.0,0.0,0.0,79.0,,
22478480,CH:0547.03,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480256,CH:0547.03,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22482032,CH:0547.03,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483808,CH:0547.03,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485584,CH:0547.03,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487360,CH:0547.03,2023-06-21T22:34:00.000000Z,60.0,0.0,0.0,75.0,,
22489136,CH:0547.03,2023-06-21T22:35:00.000000Z,60.0,0.0,0.0,76.0,,
22490913,CH:0547.03,2023-06-21T22:36:00.000000Z,60.0,0.0,0.0,76.0,,
22492688,CH:0547.03,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494464,CH:0547.03,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496240,CH:0547.03,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22498016,CH:0547.03,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499792,CH:0547.03,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501568,CH:0547.03,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503344,CH:0547.03,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22505120,CH:0547.03,2023-06-21T22:44:00.000000Z,60.0,0.0,0.0,85.0,,
22506896,CH:0547.03,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508672,CH:0547.03,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
