,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27170349,CH:0393.03,2023-06-23T19:47:00.000000Z,0.0,0.0,0.0,,,
27172125,CH:0393.03,2023-06-23T19:48:00.000000Z,0.0,0.0,0.0,,,
27173901,CH:0393.03,2023-06-23T19:49:00.000000Z,0.0,0.0,0.0,,,
27175677,CH:0393.03,2023-06-23T19:50:00.000000Z,120.0,0.0,0.0,53.5,,
27177453,CH:0393.03,2023-06-23T19:51:00.000000Z,60.0,0.0,0.0,53.0,,
27179229,CH:0393.03,2023-06-23T19:52:00.000000Z,120.0,0.0,0.0,51.0,,
27181005,CH:0393.03,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27182781,CH:0393.03,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184557,CH:0393.03,2023-06-23T19:55:00.000000Z,60.0,0.0,0.0,55.0,,
27186333,CH:0393.03,2023-06-23T19:56:00.000000Z,60.0,0.0,0.0,56.0,,
27188109,CH:0393.03,2023-06-23T19:57:00.000000Z,120.0,0.0,0.0,58.0,,
27189885,CH:0393.03,2023-06-23T19:58:00.000000Z,120.0,0.0,0.0,51.0,,
27191661,CH:0393.03,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193437,CH:0393.03,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27195213,CH:0393.03,2023-06-23T20:01:00.000000Z,120.0,0.0,0.0,52.5,,
27196989,CH:0393.03,2023-06-23T20:02:00.000000Z,120.0,0.0,0.0,47.5,,
27198765,CH:0393.03,2023-06-23T20:03:00.000000Z,60.0,0.0,0.0,50.0,,
27200541,CH:0393.03,2023-06-23T20:04:00.000000Z,0.0,0.0,0.0,,,
27202317,CH:0393.03,2023-06-23T20:05:00.000000Z,180.0,0.0,0.0,54.0,,
27204093,CH:0393.03,2023-06-23T20:06:00.000000Z,60.0,0.0,0.0,56.0,,
27205869,CH:0393.03,2023-06-23T20:07:00.000000Z,120.0,0.0,0.0,48.5,,
27207645,CH:0393.03,2023-06-23T20:08:00.000000Z,60.0,0.0,0.0,43.0,,
27209421,CH:0393.03,2023-06-23T20:09:00.000000Z,60.0,0.0,0.0,54.0,,
27211197,CH:0393.03,2023-06-23T20:10:00.000000Z,120.0,0.0,0.0,46.5,,
27212973,CH:0393.03,2023-06-23T20:11:00.000000Z,0.0,0.0,0.0,,,
27214749,CH:0393.03,2023-06-23T20:12:00.000000Z,0.0,0.0,0.0,,,
27216525,CH:0393.03,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27218301,CH:0393.03,2023-06-23T20:14:00.000000Z,120.0,0.0,0.0,58.0,,
27220077,CH:0393.03,2023-06-23T20:15:00.000000Z,60.0,0.0,0.0,59.0,,
27221853,CH:0393.03,2023-06-23T20:16:00.000000Z,60.0,0.0,0.0,65.0,,
27223629,CH:0393.03,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27225405,CH:0393.03,2023-06-23T20:18:00.000000Z,120.0,0.0,0.0,57.0,,
27227181,CH:0393.03,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27228957,CH:0393.03,2023-06-23T20:20:00.000000Z,120.0,0.0,0.0,56.5,,
27230733,CH:0393.03,2023-06-23T20:21:00.000000Z,60.0,0.0,0.0,52.0,,
27232509,CH:0393.03,2023-06-23T20:22:00.000000Z,60.0,0.0,0.0,47.0,,
27234285,CH:0393.03,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27236061,CH:0393.03,2023-06-23T20:24:00.000000Z,60.0,0.0,0.0,51.0,,
27237837,CH:0393.03,2023-06-23T20:25:00.000000Z,0.0,0.0,0.0,,,
27239613,CH:0393.03,2023-06-23T20:26:00.000000Z,60.0,0.0,0.0,59.0,,
27241389,CH:0393.03,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27243165,CH:0393.03,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27244941,CH:0393.03,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27246717,CH:0393.03,2023-06-23T20:30:00.000000Z,120.0,0.0,0.0,51.5,,
27248493,CH:0393.03,2023-06-23T20:31:00.000000Z,60.0,0.0,0.0,58.0,,
27250269,CH:0393.03,2023-06-23T20:32:00.000000Z,0.0,0.0,0.0,,,
27252045,CH:0393.03,2023-06-23T20:33:00.000000Z,120.0,0.0,0.0,56.0,,
27253821,CH:0393.03,2023-06-23T20:34:00.000000Z,120.0,60.0,0.0,56.0,52.0,
27255597,CH:0393.03,2023-06-23T20:35:00.000000Z,60.0,0.0,0.0,57.0,,
27257373,CH:0393.03,2023-06-23T20:36:00.000000Z,0.0,0.0,0.0,,,
27259149,CH:0393.03,2023-06-23T20:37:00.000000Z,60.0,0.0,0.0,51.0,,
27260925,CH:0393.03,2023-06-23T20:38:00.000000Z,60.0,0.0,0.0,47.0,,
27262701,CH:0393.03,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264477,CH:0393.03,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,59.0,,
27266253,CH:0393.03,2023-06-23T20:41:00.000000Z,120.0,0.0,0.0,53.0,,
27268029,CH:0393.03,2023-06-23T20:42:00.000000Z,60.0,0.0,0.0,48.0,,
27269805,CH:0393.03,2023-06-23T20:43:00.000000Z,60.0,0.0,0.0,58.0,,
27271581,CH:0393.03,2023-06-23T20:44:00.000000Z,120.0,0.0,0.0,59.0,,
27273357,CH:0393.03,2023-06-23T20:45:00.000000Z,0.0,0.0,0.0,,,
27275133,CH:0393.03,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276909,CH:0393.03,2023-06-23T20:47:00.000000Z,60.0,0.0,0.0,45.0,,
27278685,CH:0393.03,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280461,CH:0393.03,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27282237,CH:0393.03,2023-06-23T20:50:00.000000Z,240.0,0.0,0.0,45.0,,
27284013,CH:0393.03,2023-06-23T20:51:00.000000Z,60.0,0.0,0.0,46.0,,
27285789,CH:0393.03,2023-06-23T20:52:00.000000Z,0.0,0.0,0.0,,,
27287565,CH:0393.03,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27289341,CH:0393.03,2023-06-23T20:54:00.000000Z,60.0,0.0,0.0,54.0,,
27291117,CH:0393.03,2023-06-23T20:55:00.000000Z,60.0,0.0,0.0,49.0,,
27292893,CH:0393.03,2023-06-23T20:56:00.000000Z,60.0,0.0,0.0,53.0,,
27294669,CH:0393.03,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296445,CH:0393.03,2023-06-23T20:58:00.000000Z,60.0,0.0,0.0,58.0,,
27298221,CH:0393.03,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27299997,CH:0393.03,2023-06-23T21:00:00.000000Z,120.0,0.0,0.0,57.5,,
27301773,CH:0393.03,2023-06-23T21:01:00.000000Z,60.0,0.0,0.0,65.0,,
27303549,CH:0393.03,2023-06-23T21:02:00.000000Z,120.0,0.0,0.0,47.5,,
27305325,CH:0393.03,2023-06-23T21:03:00.000000Z,120.0,0.0,0.0,47.0,,
27307101,CH:0393.03,2023-06-23T21:04:00.000000Z,60.0,0.0,0.0,51.0,,
27308877,CH:0393.03,2023-06-23T21:05:00.000000Z,120.0,0.0,0.0,53.5,,
27310653,CH:0393.03,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312429,CH:0393.03,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27314205,CH:0393.03,2023-06-23T21:08:00.000000Z,60.0,0.0,0.0,52.0,,
27315981,CH:0393.03,2023-06-23T21:09:00.000000Z,60.0,0.0,0.0,48.0,,
27317757,CH:0393.03,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319533,CH:0393.03,2023-06-23T21:11:00.000000Z,60.0,0.0,0.0,54.0,,
27321309,CH:0393.03,2023-06-23T21:12:00.000000Z,60.0,0.0,0.0,54.0,,
27323085,CH:0393.03,2023-06-23T21:13:00.000000Z,60.0,0.0,0.0,57.0,,
27324861,CH:0393.03,2023-06-23T21:14:00.000000Z,60.0,0.0,0.0,46.0,,
27326637,CH:0393.03,2023-06-23T21:15:00.000000Z,0.0,0.0,0.0,,,
27328413,CH:0393.03,2023-06-23T21:16:00.000000Z,120.0,0.0,0.0,55.5,,
27330189,CH:0393.03,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27331965,CH:0393.03,2023-06-23T21:18:00.000000Z,60.0,0.0,0.0,53.0,,
27333741,CH:0393.03,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335517,CH:0393.03,2023-06-23T21:20:00.000000Z,120.0,0.0,0.0,55.0,,
27337293,CH:0393.03,2023-06-23T21:21:00.000000Z,0.0,0.0,0.0,,,
27339069,CH:0393.03,2023-06-23T21:22:00.000000Z,0.0,0.0,0.0,,,
27340845,CH:0393.03,2023-06-23T21:23:00.000000Z,60.0,0.0,0.0,76.0,,
27342621,CH:0393.03,2023-06-23T21:24:00.000000Z,120.0,0.0,0.0,64.0,,
27344397,CH:0393.03,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27346173,CH:0393.03,2023-06-23T21:26:00.000000Z,120.0,0.0,0.0,50.5,,
27347949,CH:0393.03,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349725,CH:0393.03,2023-06-23T21:28:00.000000Z,60.0,0.0,0.0,60.0,,
27351501,CH:0393.03,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27353277,CH:0393.03,2023-06-23T21:30:00.000000Z,60.0,0.0,0.0,59.0,,
27355053,CH:0393.03,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27356829,CH:0393.03,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358605,CH:0393.03,2023-06-23T21:33:00.000000Z,0.0,0.0,0.0,,,
27360381,CH:0393.03,2023-06-23T21:34:00.000000Z,120.0,0.0,0.0,53.0,,
27362157,CH:0393.03,2023-06-23T21:35:00.000000Z,60.0,0.0,0.0,52.0,,
27363933,CH:0393.03,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365709,CH:0393.03,2023-06-23T21:37:00.000000Z,60.0,0.0,0.0,58.0,,
27367485,CH:0393.03,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369261,CH:0393.03,2023-06-23T21:39:00.000000Z,120.0,0.0,0.0,51.5,,
27371037,CH:0393.03,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27372813,CH:0393.03,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374589,CH:0393.03,2023-06-23T21:42:00.000000Z,60.0,0.0,0.0,57.0,,
27376365,CH:0393.03,2023-06-23T21:43:00.000000Z,60.0,0.0,0.0,50.0,,
27378141,CH:0393.03,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27379917,CH:0393.03,2023-06-23T21:45:00.000000Z,120.0,0.0,0.0,52.0,,
27381693,CH:0393.03,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383469,CH:0393.03,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27385245,CH:0393.03,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387021,CH:0393.03,2023-06-23T21:49:00.000000Z,180.0,0.0,0.0,39.7000008,,
27388797,CH:0393.03,2023-06-23T21:50:00.000000Z,0.0,0.0,0.0,,,
27390573,CH:0393.03,2023-06-23T21:51:00.000000Z,60.0,0.0,0.0,29.0,,
27392349,CH:0393.03,2023-06-23T21:52:00.000000Z,60.0,0.0,0.0,55.0,,
27394125,CH:0393.03,2023-06-23T21:54:00.000000Z,0.0,0.0,0.0,,,
27395901,CH:0393.03,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27397677,CH:0393.03,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399453,CH:0393.03,2023-06-23T21:57:00.000000Z,60.0,0.0,0.0,51.0,,
27401229,CH:0393.03,2023-06-23T21:58:00.000000Z,0.0,0.0,0.0,,,
27403005,CH:0393.03,2023-06-23T21:59:00.000000Z,120.0,0.0,0.0,55.0,,
27404781,CH:0393.03,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406557,CH:0393.03,2023-06-23T22:01:00.000000Z,60.0,0.0,0.0,48.0,,
27408333,CH:0393.03,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27410109,CH:0393.03,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27411885,CH:0393.03,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413661,CH:0393.03,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415437,CH:0393.03,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417213,CH:0393.03,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27418989,CH:0393.03,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420765,CH:0393.03,2023-06-23T22:09:00.000000Z,120.0,0.0,0.0,52.5,,
27422541,CH:0393.03,2023-06-23T22:10:00.000000Z,240.0,0.0,0.0,56.0,,
27424317,CH:0393.03,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27426093,CH:0393.03,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427869,CH:0393.03,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429645,CH:0393.03,2023-06-23T22:14:00.000000Z,0.0,0.0,0.0,,,
27431421,CH:0393.03,2023-06-23T22:15:00.000000Z,60.0,0.0,0.0,68.0,,
27433197,CH:0393.03,2023-06-23T22:16:00.000000Z,60.0,0.0,0.0,57.0,,
27434973,CH:0393.03,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436749,CH:0393.03,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438525,CH:0393.03,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27440301,CH:0393.03,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27442077,CH:0393.03,2023-06-23T22:21:00.000000Z,60.0,0.0,0.0,53.0,,
27443853,CH:0393.03,2023-06-23T22:22:00.000000Z,60.0,0.0,0.0,57.0,,
27445629,CH:0393.03,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447405,CH:0393.03,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27449181,CH:0393.03,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27450957,CH:0393.03,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452733,CH:0393.03,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454509,CH:0393.03,2023-06-23T22:28:00.000000Z,0.0,0.0,0.0,,,
27456285,CH:0393.03,2023-06-23T22:29:00.000000Z,60.0,0.0,0.0,57.0,,
27458061,CH:0393.03,2023-06-23T22:30:00.000000Z,120.0,0.0,0.0,57.0,,
27459837,CH:0393.03,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461613,CH:0393.03,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463389,CH:0393.03,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465165,CH:0393.03,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466941,CH:0393.03,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468717,CH:0393.03,2023-06-23T22:36:00.000000Z,60.0,0.0,0.0,50.0,,
27470493,CH:0393.03,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472269,CH:0393.03,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27474045,CH:0393.03,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475821,CH:0393.03,2023-06-23T22:40:00.000000Z,0.0,0.0,0.0,,,
27477597,CH:0393.03,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479373,CH:0393.03,2023-06-23T22:42:00.000000Z,60.0,0.0,0.0,50.0,,
27481149,CH:0393.03,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482925,CH:0393.03,2023-06-23T22:44:00.000000Z,120.0,0.0,0.0,52.5,,
27484701,CH:0393.03,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486477,CH:0393.03,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27488253,CH:0393.03,2023-06-23T22:47:00.000000Z,60.0,0.0,0.0,41.0,,
27490029,CH:0393.03,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491805,CH:0393.03,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493581,CH:0393.03,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495357,CH:0393.03,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497133,CH:0393.03,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498909,CH:0393.03,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500685,CH:0393.03,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502461,CH:0393.03,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504237,CH:0393.03,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506013,CH:0393.03,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27507789,CH:0393.03,2023-06-23T22:58:00.000000Z,60.0,0.0,0.0,54.0,,
27509565,CH:0393.03,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511341,CH:0393.03,2023-06-23T23:00:00.000000Z,120.0,0.0,0.0,48.0,,
27513117,CH:0393.03,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514893,CH:0393.03,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516669,CH:0393.03,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518445,CH:0393.03,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520221,CH:0393.03,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27521997,CH:0393.03,2023-06-23T23:06:00.000000Z,60.0,0.0,0.0,51.0,,
27523773,CH:0393.03,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525549,CH:0393.03,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527325,CH:0393.03,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529101,CH:0393.03,2023-06-23T23:10:00.000000Z,60.0,0.0,0.0,52.0,,
27530877,CH:0393.03,2023-06-23T23:11:00.000000Z,120.0,0.0,0.0,59.5,,
27532653,CH:0393.03,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534429,CH:0393.03,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536205,CH:0393.03,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27537981,CH:0393.03,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539757,CH:0393.03,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541533,CH:0393.03,2023-06-23T23:17:00.000000Z,60.0,0.0,0.0,69.0,,
27543309,CH:0393.03,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545085,CH:0393.03,2023-06-23T23:19:00.000000Z,60.0,0.0,0.0,47.0,,
27546861,CH:0393.03,2023-06-23T23:20:00.000000Z,60.0,0.0,0.0,48.0,,
27548637,CH:0393.03,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550413,CH:0393.03,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552189,CH:0393.03,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27553965,CH:0393.03,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27555741,CH:0393.03,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557517,CH:0393.03,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559293,CH:0393.03,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561069,CH:0393.03,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562845,CH:0393.03,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564621,CH:0393.03,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566397,CH:0393.03,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568173,CH:0393.03,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569949,CH:0393.03,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571725,CH:0393.03,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573501,CH:0393.03,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575277,CH:0393.03,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27577053,CH:0393.03,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578829,CH:0393.03,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580605,CH:0393.03,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582381,CH:0393.03,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584157,CH:0393.03,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585933,CH:0393.03,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587709,CH:0393.03,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589485,CH:0393.03,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591261,CH:0393.03,2023-06-23T23:45:00.000000Z,60.0,0.0,0.0,53.0,,
27593037,CH:0393.03,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594813,CH:0393.03,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596589,CH:0393.03,2023-06-23T23:48:00.000000Z,60.0,0.0,0.0,45.0,,
27598365,CH:0393.03,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600141,CH:0393.03,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27601917,CH:0393.03,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603693,CH:0393.03,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605469,CH:0393.03,2023-06-23T23:53:00.000000Z,60.0,0.0,0.0,36.0,,
27607245,CH:0393.03,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609021,CH:0393.03,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610797,CH:0393.03,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612573,CH:0393.03,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614349,CH:0393.03,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616125,CH:0393.03,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617901,CH:0393.03,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619677,CH:0393.03,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621453,CH:0393.03,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623229,CH:0393.03,2023-06-24T00:03:00.000000Z,60.0,0.0,0.0,55.0,,
27625005,CH:0393.03,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626781,CH:0393.03,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628557,CH:0393.03,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630333,CH:0393.03,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632109,CH:0393.03,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633885,CH:0393.03,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635661,CH:0393.03,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637437,CH:0393.03,2023-06-24T00:11:00.000000Z,60.0,0.0,0.0,45.0,,
27639213,CH:0393.03,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640989,CH:0393.03,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642765,CH:0393.03,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644541,CH:0393.03,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646317,CH:0393.03,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648093,CH:0393.03,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649869,CH:0393.03,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651645,CH:0393.03,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653421,CH:0393.03,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655197,CH:0393.03,2023-06-24T00:21:00.000000Z,60.0,0.0,0.0,47.0,,
27656973,CH:0393.03,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658749,CH:0393.03,2023-06-24T00:23:00.000000Z,180.0,0.0,0.0,32.7000008,,
27660525,CH:0393.03,2023-06-24T00:24:00.000000Z,60.0,0.0,0.0,51.0,,
27662301,CH:0393.03,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664077,CH:0393.03,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665853,CH:0393.03,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667629,CH:0393.03,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669405,CH:0393.03,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671181,CH:0393.03,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672957,CH:0393.03,2023-06-24T00:31:00.000000Z,60.0,0.0,0.0,47.0,,
27674733,CH:0393.03,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676509,CH:0393.03,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678285,CH:0393.03,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27680061,CH:0393.03,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681837,CH:0393.03,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683613,CH:0393.03,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685389,CH:0393.03,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687165,CH:0393.03,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688941,CH:0393.03,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690717,CH:0393.03,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692493,CH:0393.03,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694269,CH:0393.03,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696045,CH:0393.03,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697821,CH:0393.03,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699597,CH:0393.03,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701373,CH:0393.03,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703149,CH:0393.03,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704925,CH:0393.03,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
