,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22570708,CH:0137.06,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572484,CH:0137.06,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574260,CH:0137.06,2023-06-21T23:23:00.000000Z,,,,,,
22576036,CH:0137.06,2023-06-21T23:24:00.000000Z,,,,,,
22577812,CH:0137.06,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579588,CH:0137.06,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581364,CH:0137.06,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583140,CH:0137.06,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584916,CH:0137.06,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586692,CH:0137.06,2023-06-21T23:30:00.000000Z,,,,,,
22588468,CH:0137.06,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590244,CH:0137.06,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22592020,CH:0137.06,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593796,CH:0137.06,2023-06-21T23:34:00.000000Z,,,,,,
22595572,CH:0137.06,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597348,CH:0137.06,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599124,CH:0137.06,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600900,CH:0137.06,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602676,CH:0137.06,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604452,CH:0137.06,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606228,CH:0137.06,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22608004,CH:0137.06,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609780,CH:0137.06,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611556,CH:0137.06,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613332,CH:0137.06,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615108,CH:0137.06,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616884,CH:0137.06,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618660,CH:0137.06,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620436,CH:0137.06,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622212,CH:0137.06,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623988,CH:0137.06,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625764,CH:0137.06,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627540,CH:0137.06,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629316,CH:0137.06,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22631092,CH:0137.06,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632868,CH:0137.06,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634644,CH:0137.06,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636420,CH:0137.06,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638196,CH:0137.06,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639972,CH:0137.06,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641748,CH:0137.06,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643524,CH:0137.06,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645300,CH:0137.06,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647076,CH:0137.06,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648852,CH:0137.06,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650628,CH:0137.06,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652404,CH:0137.06,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654180,CH:0137.06,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655956,CH:0137.06,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657732,CH:0137.06,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659508,CH:0137.06,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661284,CH:0137.06,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22663060,CH:0137.06,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664836,CH:0137.06,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666612,CH:0137.06,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668388,CH:0137.06,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670164,CH:0137.06,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671940,CH:0137.06,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673716,CH:0137.06,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675492,CH:0137.06,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677268,CH:0137.06,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679044,CH:0137.06,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680820,CH:0137.06,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682596,CH:0137.06,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684372,CH:0137.06,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686148,CH:0137.06,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687924,CH:0137.06,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689700,CH:0137.06,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691476,CH:0137.06,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693252,CH:0137.06,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22695028,CH:0137.06,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696804,CH:0137.06,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698580,CH:0137.06,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700356,CH:0137.06,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702132,CH:0137.06,2023-06-22T00:35:00.000000Z,,,,,,
22703908,CH:0137.06,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705684,CH:0137.06,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707460,CH:0137.06,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709236,CH:0137.06,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22711012,CH:0137.06,2023-06-22T00:40:00.000000Z,,,,,,
22712788,CH:0137.06,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714564,CH:0137.06,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716340,CH:0137.06,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22718116,CH:0137.06,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719892,CH:0137.06,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721668,CH:0137.06,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723444,CH:0137.06,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725220,CH:0137.06,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726996,CH:0137.06,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728772,CH:0137.06,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730548,CH:0137.06,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732324,CH:0137.06,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734100,CH:0137.06,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735876,CH:0137.06,2023-06-22T00:54:00.000000Z,,,,,,
22737652,CH:0137.06,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739428,CH:0137.06,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741204,CH:0137.06,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742980,CH:0137.06,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744756,CH:0137.06,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746532,CH:0137.06,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748308,CH:0137.06,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750084,CH:0137.06,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751860,CH:0137.06,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753636,CH:0137.06,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755412,CH:0137.06,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757188,CH:0137.06,2023-06-22T01:06:00.000000Z,,,,,,
22758964,CH:0137.06,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760740,CH:0137.06,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762516,CH:0137.06,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764292,CH:0137.06,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766068,CH:0137.06,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767844,CH:0137.06,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769620,CH:0137.06,2023-06-22T01:13:00.000000Z,,,,,,
22771396,CH:0137.06,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773172,CH:0137.06,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774948,CH:0137.06,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776724,CH:0137.06,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778500,CH:0137.06,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780276,CH:0137.06,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782052,CH:0137.06,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783828,CH:0137.06,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785604,CH:0137.06,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787380,CH:0137.06,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789156,CH:0137.06,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790932,CH:0137.06,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792708,CH:0137.06,2023-06-22T01:26:00.000000Z,,,,,,
22794484,CH:0137.06,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796260,CH:0137.06,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798036,CH:0137.06,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799812,CH:0137.06,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801588,CH:0137.06,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803364,CH:0137.06,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805140,CH:0137.06,2023-06-22T01:33:00.000000Z,,,,,,
22806916,CH:0137.06,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808692,CH:0137.06,2023-06-22T01:35:00.000000Z,,,,,,
22810468,CH:0137.06,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812244,CH:0137.06,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22814020,CH:0137.06,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815796,CH:0137.06,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817572,CH:0137.06,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819348,CH:0137.06,2023-06-22T01:42:00.000000Z,,,,,,
22821124,CH:0137.06,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822900,CH:0137.06,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824676,CH:0137.06,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826452,CH:0137.06,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828228,CH:0137.06,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22830004,CH:0137.06,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831780,CH:0137.06,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833556,CH:0137.06,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835332,CH:0137.06,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837108,CH:0137.06,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838884,CH:0137.06,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840660,CH:0137.06,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842436,CH:0137.06,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844212,CH:0137.06,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845988,CH:0137.06,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847764,CH:0137.06,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849540,CH:0137.06,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851316,CH:0137.06,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853092,CH:0137.06,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854868,CH:0137.06,2023-06-22T02:02:00.000000Z,,,,,,
22856644,CH:0137.06,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858420,CH:0137.06,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860196,CH:0137.06,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861972,CH:0137.06,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863748,CH:0137.06,2023-06-22T02:07:00.000000Z,,,,,,
22865524,CH:0137.06,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867300,CH:0137.06,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869076,CH:0137.06,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870852,CH:0137.06,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872628,CH:0137.06,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874404,CH:0137.06,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876180,CH:0137.06,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877956,CH:0137.06,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879732,CH:0137.06,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881508,CH:0137.06,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883284,CH:0137.06,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22885060,CH:0137.06,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886836,CH:0137.06,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888612,CH:0137.06,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890388,CH:0137.06,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892164,CH:0137.06,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893940,CH:0137.06,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895716,CH:0137.06,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897492,CH:0137.06,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899268,CH:0137.06,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22901044,CH:0137.06,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902820,CH:0137.06,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904596,CH:0137.06,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906372,CH:0137.06,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908148,CH:0137.06,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909924,CH:0137.06,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911700,CH:0137.06,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913476,CH:0137.06,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915252,CH:0137.06,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22917028,CH:0137.06,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918804,CH:0137.06,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920580,CH:0137.06,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922356,CH:0137.06,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22924132,CH:0137.06,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925908,CH:0137.06,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927684,CH:0137.06,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929460,CH:0137.06,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931236,CH:0137.06,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22933012,CH:0137.06,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934788,CH:0137.06,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936564,CH:0137.06,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938340,CH:0137.06,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22940116,CH:0137.06,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941892,CH:0137.06,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943668,CH:0137.06,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945444,CH:0137.06,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947220,CH:0137.06,2023-06-22T02:54:00.000000Z,,,,,,
22948996,CH:0137.06,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950772,CH:0137.06,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952548,CH:0137.06,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954324,CH:0137.06,2023-06-22T02:58:00.000000Z,,,,,,
22956100,CH:0137.06,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957876,CH:0137.06,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959652,CH:0137.06,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961428,CH:0137.06,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963204,CH:0137.06,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964980,CH:0137.06,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966756,CH:0137.06,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968532,CH:0137.06,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970308,CH:0137.06,2023-06-22T03:07:00.000000Z,,,,,,
22972084,CH:0137.06,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973860,CH:0137.06,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975636,CH:0137.06,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977412,CH:0137.06,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979188,CH:0137.06,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980964,CH:0137.06,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982740,CH:0137.06,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984516,CH:0137.06,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986292,CH:0137.06,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22988068,CH:0137.06,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989844,CH:0137.06,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991620,CH:0137.06,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993396,CH:0137.06,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22995172,CH:0137.06,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996948,CH:0137.06,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998724,CH:0137.06,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000500,CH:0137.06,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002276,CH:0137.06,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23004052,CH:0137.06,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005828,CH:0137.06,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007604,CH:0137.06,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009380,CH:0137.06,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23011156,CH:0137.06,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012932,CH:0137.06,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014708,CH:0137.06,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016484,CH:0137.06,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018260,CH:0137.06,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23020036,CH:0137.06,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021812,CH:0137.06,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023588,CH:0137.06,2023-06-22T03:37:00.000000Z,,,,,,
23025364,CH:0137.06,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23027140,CH:0137.06,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028916,CH:0137.06,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030692,CH:0137.06,2023-06-22T03:41:00.000000Z,,,,,,
23032468,CH:0137.06,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23034244,CH:0137.06,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23036020,CH:0137.06,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037796,CH:0137.06,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039572,CH:0137.06,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041348,CH:0137.06,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23043124,CH:0137.06,2023-06-22T03:48:00.000000Z,,,,,,
23044900,CH:0137.06,2023-06-22T03:49:00.000000Z,,,,,,
23046676,CH:0137.06,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23048452,CH:0137.06,2023-06-22T03:51:00.000000Z,,,,,,
23050228,CH:0137.06,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23052004,CH:0137.06,2023-06-22T03:53:00.000000Z,,,,,,
23053780,CH:0137.06,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23055556,CH:0137.06,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057332,CH:0137.06,2023-06-22T03:56:00.000000Z,,,,,,
23059108,CH:0137.06,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060884,CH:0137.06,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062660,CH:0137.06,2023-06-22T03:59:00.000000Z,,,,,,
23064436,CH:0137.06,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23066212,CH:0137.06,2023-06-22T04:01:00.000000Z,,,,,,
23067988,CH:0137.06,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069764,CH:0137.06,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23071540,CH:0137.06,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23073316,CH:0137.06,2023-06-22T04:05:00.000000Z,0.0,0.0,0.0,,,
23075092,CH:0137.06,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23076868,CH:0137.06,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078644,CH:0137.06,2023-06-22T04:08:00.000000Z,,,,,,
23080420,CH:0137.06,2023-06-22T04:09:00.000000Z,,,,,,
23082196,CH:0137.06,2023-06-22T04:10:00.000000Z,,,,,,
23083972,CH:0137.06,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085748,CH:0137.06,2023-06-22T04:12:00.000000Z,0.0,0.0,0.0,,,
23087524,CH:0137.06,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23089300,CH:0137.06,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23091076,CH:0137.06,2023-06-22T04:15:00.000000Z,,,,,,
23092852,CH:0137.06,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23094628,CH:0137.06,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23096404,CH:0137.06,2023-06-22T04:18:00.000000Z,,,,,,
23098180,CH:0137.06,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099956,CH:0137.06,2023-06-22T04:20:00.000000Z,,,,,,
23101732,CH:0137.06,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103508,CH:0137.06,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23105284,CH:0137.06,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23107060,CH:0137.06,2023-06-22T04:24:00.000000Z,,,,,,
23108836,CH:0137.06,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110612,CH:0137.06,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23112388,CH:0137.06,2023-06-22T04:27:00.000000Z,,,,,,
23114164,CH:0137.06,2023-06-22T04:28:00.000000Z,,,,,,
23115940,CH:0137.06,2023-06-22T04:29:00.000000Z,0.0,0.0,0.0,,,
23117716,CH:0137.06,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23119492,CH:0137.06,2023-06-22T04:31:00.000000Z,,,,,,
23121268,CH:0137.06,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23123044,CH:0137.06,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124820,CH:0137.06,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126596,CH:0137.06,2023-06-22T04:35:00.000000Z,,,,,,
23128372,CH:0137.06,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23130148,CH:0137.06,2023-06-22T04:37:00.000000Z,,,,,,
23131924,CH:0137.06,2023-06-22T04:38:00.000000Z,,,,,,
