,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22782252,CH:0341.05,2023-06-22T01:20:00.000000Z,,,,,,
22784028,CH:0341.05,2023-06-22T01:21:00.000000Z,,,,,,
22785804,CH:0341.05,2023-06-22T01:22:00.000000Z,,,,,,
22787580,CH:0341.05,2023-06-22T01:23:00.000000Z,,,,,,
22789356,CH:0341.05,2023-06-22T01:24:00.000000Z,,,,,,
22791132,CH:0341.05,2023-06-22T01:25:00.000000Z,,,,,,
22792908,CH:0341.05,2023-06-22T01:26:00.000000Z,,,,,,
22794684,CH:0341.05,2023-06-22T01:27:00.000000Z,,,,,,
22796460,CH:0341.05,2023-06-22T01:28:00.000000Z,,,,,,
22798236,CH:0341.05,2023-06-22T01:29:00.000000Z,,,,,,
22800012,CH:0341.05,2023-06-22T01:30:00.000000Z,,,,,,
22801788,CH:0341.05,2023-06-22T01:31:00.000000Z,,,,,,
22803564,CH:0341.05,2023-06-22T01:32:00.000000Z,,,,,,
22805340,CH:0341.05,2023-06-22T01:33:00.000000Z,,,,,,
22807116,CH:0341.05,2023-06-22T01:34:00.000000Z,,,,,,
22808892,CH:0341.05,2023-06-22T01:35:00.000000Z,,,,,,
22810668,CH:0341.05,2023-06-22T01:36:00.000000Z,,,,,,
22812444,CH:0341.05,2023-06-22T01:38:00.000000Z,,,,,,
22814220,CH:0341.05,2023-06-22T01:39:00.000000Z,,,,,,
22815996,CH:0341.05,2023-06-22T01:40:00.000000Z,,,,,,
22817772,CH:0341.05,2023-06-22T01:41:00.000000Z,,,,,,
22819548,CH:0341.05,2023-06-22T01:42:00.000000Z,,,,,,
22821324,CH:0341.05,2023-06-22T01:43:00.000000Z,,,,,,
22823100,CH:0341.05,2023-06-22T01:44:00.000000Z,,,,,,
22824876,CH:0341.05,2023-06-22T01:45:00.000000Z,,,,,,
22826652,CH:0341.05,2023-06-22T01:46:00.000000Z,,,,,,
22828428,CH:0341.05,2023-06-22T01:47:00.000000Z,,,,,,
22830204,CH:0341.05,2023-06-22T01:48:00.000000Z,,,,,,
22831980,CH:0341.05,2023-06-22T01:49:00.000000Z,,,,,,
22833756,CH:0341.05,2023-06-22T01:50:00.000000Z,,,,,,
22835532,CH:0341.05,2023-06-22T01:51:00.000000Z,,,,,,
22837308,CH:0341.05,2023-06-22T01:52:00.000000Z,,,,,,
22839084,CH:0341.05,2023-06-22T01:53:00.000000Z,,,,,,
22840860,CH:0341.05,2023-06-22T01:54:00.000000Z,,,,,,
22842636,CH:0341.05,2023-06-22T01:55:00.000000Z,,,,,,
22844412,CH:0341.05,2023-06-22T01:56:00.000000Z,,,,,,
22846188,CH:0341.05,2023-06-22T01:57:00.000000Z,,,,,,
22847964,CH:0341.05,2023-06-22T01:58:00.000000Z,,,,,,
22849740,CH:0341.05,2023-06-22T01:59:00.000000Z,,,,,,
22851516,CH:0341.05,2023-06-22T02:00:00.000000Z,,,,,,
22853292,CH:0341.05,2023-06-22T02:01:00.000000Z,,,,,,
22855068,CH:0341.05,2023-06-22T02:02:00.000000Z,,,,,,
22856844,CH:0341.05,2023-06-22T02:03:00.000000Z,,,,,,
22858620,CH:0341.05,2023-06-22T02:04:00.000000Z,,,,,,
22860396,CH:0341.05,2023-06-22T02:05:00.000000Z,,,,,,
22862172,CH:0341.05,2023-06-22T02:06:00.000000Z,,,,,,
22863948,CH:0341.05,2023-06-22T02:07:00.000000Z,,,,,,
22865724,CH:0341.05,2023-06-22T02:08:00.000000Z,,,,,,
22867500,CH:0341.05,2023-06-22T02:09:00.000000Z,,,,,,
22869276,CH:0341.05,2023-06-22T02:10:00.000000Z,,,,,,
22871052,CH:0341.05,2023-06-22T02:11:00.000000Z,,,,,,
22872828,CH:0341.05,2023-06-22T02:12:00.000000Z,,,,,,
22874604,CH:0341.05,2023-06-22T02:13:00.000000Z,,,,,,
22876380,CH:0341.05,2023-06-22T02:14:00.000000Z,,,,,,
22878156,CH:0341.05,2023-06-22T02:15:00.000000Z,,,,,,
22879932,CH:0341.05,2023-06-22T02:16:00.000000Z,,,,,,
22881708,CH:0341.05,2023-06-22T02:17:00.000000Z,,,,,,
22883484,CH:0341.05,2023-06-22T02:18:00.000000Z,,,,,,
22885260,CH:0341.05,2023-06-22T02:19:00.000000Z,,,,,,
22887036,CH:0341.05,2023-06-22T02:20:00.000000Z,,,,,,
22888812,CH:0341.05,2023-06-22T02:21:00.000000Z,,,,,,
22890588,CH:0341.05,2023-06-22T02:22:00.000000Z,,,,,,
22892364,CH:0341.05,2023-06-22T02:23:00.000000Z,,,,,,
22894140,CH:0341.05,2023-06-22T02:24:00.000000Z,,,,,,
22895916,CH:0341.05,2023-06-22T02:25:00.000000Z,,,,,,
22897692,CH:0341.05,2023-06-22T02:26:00.000000Z,,,,,,
22899468,CH:0341.05,2023-06-22T02:27:00.000000Z,,,,,,
22901244,CH:0341.05,2023-06-22T02:28:00.000000Z,,,,,,
22903020,CH:0341.05,2023-06-22T02:29:00.000000Z,,,,,,
22904796,CH:0341.05,2023-06-22T02:30:00.000000Z,,,,,,
22906572,CH:0341.05,2023-06-22T02:31:00.000000Z,,,,,,
22908348,CH:0341.05,2023-06-22T02:32:00.000000Z,,,,,,
22910124,CH:0341.05,2023-06-22T02:33:00.000000Z,,,,,,
22911900,CH:0341.05,2023-06-22T02:34:00.000000Z,,,,,,
22913676,CH:0341.05,2023-06-22T02:35:00.000000Z,,,,,,
22915452,CH:0341.05,2023-06-22T02:36:00.000000Z,,,,,,
22917228,CH:0341.05,2023-06-22T02:37:00.000000Z,,,,,,
22919004,CH:0341.05,2023-06-22T02:38:00.000000Z,,,,,,
22920780,CH:0341.05,2023-06-22T02:39:00.000000Z,,,,,,
22922556,CH:0341.05,2023-06-22T02:40:00.000000Z,,,,,,
22924332,CH:0341.05,2023-06-22T02:41:00.000000Z,,,,,,
22926108,CH:0341.05,2023-06-22T02:42:00.000000Z,,,,,,
22927884,CH:0341.05,2023-06-22T02:43:00.000000Z,,,,,,
22929660,CH:0341.05,2023-06-22T02:44:00.000000Z,,,,,,
22931436,CH:0341.05,2023-06-22T02:45:00.000000Z,,,,,,
22933212,CH:0341.05,2023-06-22T02:46:00.000000Z,,,,,,
22934988,CH:0341.05,2023-06-22T02:47:00.000000Z,,,,,,
22936764,CH:0341.05,2023-06-22T02:48:00.000000Z,,,,,,
22938540,CH:0341.05,2023-06-22T02:49:00.000000Z,,,,,,
22940316,CH:0341.05,2023-06-22T02:50:00.000000Z,,,,,,
22942092,CH:0341.05,2023-06-22T02:51:00.000000Z,,,,,,
22943868,CH:0341.05,2023-06-22T02:52:00.000000Z,,,,,,
22945644,CH:0341.05,2023-06-22T02:53:00.000000Z,,,,,,
22947420,CH:0341.05,2023-06-22T02:54:00.000000Z,,,,,,
22949196,CH:0341.05,2023-06-22T02:55:00.000000Z,,,,,,
22950972,CH:0341.05,2023-06-22T02:56:00.000000Z,,,,,,
22952748,CH:0341.05,2023-06-22T02:57:00.000000Z,,,,,,
22954524,CH:0341.05,2023-06-22T02:58:00.000000Z,,,,,,
22956300,CH:0341.05,2023-06-22T02:59:00.000000Z,,,,,,
22958076,CH:0341.05,2023-06-22T03:00:00.000000Z,,,,,,
22959852,CH:0341.05,2023-06-22T03:01:00.000000Z,,,,,,
22961628,CH:0341.05,2023-06-22T03:02:00.000000Z,,,,,,
22963404,CH:0341.05,2023-06-22T03:03:00.000000Z,,,,,,
22965180,CH:0341.05,2023-06-22T03:04:00.000000Z,,,,,,
22966956,CH:0341.05,2023-06-22T03:05:00.000000Z,,,,,,
22968732,CH:0341.05,2023-06-22T03:06:00.000000Z,,,,,,
22970508,CH:0341.05,2023-06-22T03:07:00.000000Z,,,,,,
22972284,CH:0341.05,2023-06-22T03:08:00.000000Z,,,,,,
22974060,CH:0341.05,2023-06-22T03:09:00.000000Z,,,,,,
22975836,CH:0341.05,2023-06-22T03:10:00.000000Z,,,,,,
22977612,CH:0341.05,2023-06-22T03:11:00.000000Z,,,,,,
22979388,CH:0341.05,2023-06-22T03:12:00.000000Z,,,,,,
22981164,CH:0341.05,2023-06-22T03:13:00.000000Z,,,,,,
22982940,CH:0341.05,2023-06-22T03:14:00.000000Z,,,,,,
22984716,CH:0341.05,2023-06-22T03:15:00.000000Z,,,,,,
22986492,CH:0341.05,2023-06-22T03:16:00.000000Z,,,,,,
22988268,CH:0341.05,2023-06-22T03:17:00.000000Z,,,,,,
22990044,CH:0341.05,2023-06-22T03:18:00.000000Z,,,,,,
22991820,CH:0341.05,2023-06-22T03:19:00.000000Z,,,,,,
22993596,CH:0341.05,2023-06-22T03:20:00.000000Z,,,,,,
22995372,CH:0341.05,2023-06-22T03:21:00.000000Z,,,,,,
22997148,CH:0341.05,2023-06-22T03:22:00.000000Z,,,,,,
22998924,CH:0341.05,2023-06-22T03:23:00.000000Z,,,,,,
23000700,CH:0341.05,2023-06-22T03:24:00.000000Z,,,,,,
23002476,CH:0341.05,2023-06-22T03:25:00.000000Z,,,,,,
23004252,CH:0341.05,2023-06-22T03:26:00.000000Z,,,,,,
23006028,CH:0341.05,2023-06-22T03:27:00.000000Z,,,,,,
23007804,CH:0341.05,2023-06-22T03:28:00.000000Z,,,,,,
23009580,CH:0341.05,2023-06-22T03:29:00.000000Z,,,,,,
23011356,CH:0341.05,2023-06-22T03:30:00.000000Z,,,,,,
23013132,CH:0341.05,2023-06-22T03:31:00.000000Z,,,,,,
23014908,CH:0341.05,2023-06-22T03:32:00.000000Z,,,,,,
23016684,CH:0341.05,2023-06-22T03:33:00.000000Z,,,,,,
23018460,CH:0341.05,2023-06-22T03:34:00.000000Z,,,,,,
23020236,CH:0341.05,2023-06-22T03:35:00.000000Z,,,,,,
23022012,CH:0341.05,2023-06-22T03:36:00.000000Z,,,,,,
23023788,CH:0341.05,2023-06-22T03:37:00.000000Z,,,,,,
23025564,CH:0341.05,2023-06-22T03:38:00.000000Z,,,,,,
23027340,CH:0341.05,2023-06-22T03:39:00.000000Z,,,,,,
23029116,CH:0341.05,2023-06-22T03:40:00.000000Z,,,,,,
23030892,CH:0341.05,2023-06-22T03:41:00.000000Z,,,,,,
23032668,CH:0341.05,2023-06-22T03:42:00.000000Z,,,,,,
23034444,CH:0341.05,2023-06-22T03:43:00.000000Z,,,,,,
23036220,CH:0341.05,2023-06-22T03:44:00.000000Z,,,,,,
23037996,CH:0341.05,2023-06-22T03:45:00.000000Z,,,,,,
23039772,CH:0341.05,2023-06-22T03:46:00.000000Z,,,,,,
23041548,CH:0341.05,2023-06-22T03:47:00.000000Z,,,,,,
23043324,CH:0341.05,2023-06-22T03:48:00.000000Z,,,,,,
23045100,CH:0341.05,2023-06-22T03:49:00.000000Z,,,,,,
23046876,CH:0341.05,2023-06-22T03:50:00.000000Z,,,,,,
23048652,CH:0341.05,2023-06-22T03:51:00.000000Z,,,,,,
23050428,CH:0341.05,2023-06-22T03:52:00.000000Z,,,,,,
23052204,CH:0341.05,2023-06-22T03:53:00.000000Z,,,,,,
23053980,CH:0341.05,2023-06-22T03:54:00.000000Z,,,,,,
23055756,CH:0341.05,2023-06-22T03:55:00.000000Z,,,,,,
23057532,CH:0341.05,2023-06-22T03:56:00.000000Z,,,,,,
23059308,CH:0341.05,2023-06-22T03:57:00.000000Z,,,,,,
23061084,CH:0341.05,2023-06-22T03:58:00.000000Z,,,,,,
23062860,CH:0341.05,2023-06-22T03:59:00.000000Z,,,,,,
23064636,CH:0341.05,2023-06-22T04:00:00.000000Z,,,,,,
23066412,CH:0341.05,2023-06-22T04:01:00.000000Z,,,,,,
23068188,CH:0341.05,2023-06-22T04:02:00.000000Z,,,,,,
23069964,CH:0341.05,2023-06-22T04:03:00.000000Z,,,,,,
23071740,CH:0341.05,2023-06-22T04:04:00.000000Z,,,,,,
23073516,CH:0341.05,2023-06-22T04:05:00.000000Z,,,,,,
23075292,CH:0341.05,2023-06-22T04:06:00.000000Z,,,,,,
23077068,CH:0341.05,2023-06-22T04:07:00.000000Z,,,,,,
23078844,CH:0341.05,2023-06-22T04:08:00.000000Z,,,,,,
23080620,CH:0341.05,2023-06-22T04:09:00.000000Z,,,,,,
23082396,CH:0341.05,2023-06-22T04:10:00.000000Z,,,,,,
23084172,CH:0341.05,2023-06-22T04:11:00.000000Z,,,,,,
23085948,CH:0341.05,2023-06-22T04:12:00.000000Z,,,,,,
23087724,CH:0341.05,2023-06-22T04:13:00.000000Z,,,,,,
23089500,CH:0341.05,2023-06-22T04:14:00.000000Z,,,,,,
23091276,CH:0341.05,2023-06-22T04:15:00.000000Z,,,,,,
23093052,CH:0341.05,2023-06-22T04:16:00.000000Z,,,,,,
23094828,CH:0341.05,2023-06-22T04:17:00.000000Z,,,,,,
23096604,CH:0341.05,2023-06-22T04:18:00.000000Z,,,,,,
23098380,CH:0341.05,2023-06-22T04:19:00.000000Z,,,,,,
23100156,CH:0341.05,2023-06-22T04:20:00.000000Z,,,,,,
23101932,CH:0341.05,2023-06-22T04:21:00.000000Z,,,,,,
23103708,CH:0341.05,2023-06-22T04:22:00.000000Z,,,,,,
23105484,CH:0341.05,2023-06-22T04:23:00.000000Z,,,,,,
23107260,CH:0341.05,2023-06-22T04:24:00.000000Z,,,,,,
23109036,CH:0341.05,2023-06-22T04:25:00.000000Z,,,,,,
23110812,CH:0341.05,2023-06-22T04:26:00.000000Z,,,,,,
23112588,CH:0341.05,2023-06-22T04:27:00.000000Z,,,,,,
23114364,CH:0341.05,2023-06-22T04:28:00.000000Z,,,,,,
23116140,CH:0341.05,2023-06-22T04:29:00.000000Z,,,,,,
23117916,CH:0341.05,2023-06-22T04:30:00.000000Z,,,,,,
23119692,CH:0341.05,2023-06-22T04:31:00.000000Z,,,,,,
23121468,CH:0341.05,2023-06-22T04:32:00.000000Z,,,,,,
23123244,CH:0341.05,2023-06-22T04:33:00.000000Z,,,,,,
23125020,CH:0341.05,2023-06-22T04:34:00.000000Z,,,,,,
23126796,CH:0341.05,2023-06-22T04:35:00.000000Z,,,,,,
23128572,CH:0341.05,2023-06-22T04:36:00.000000Z,,,,,,
23130348,CH:0341.05,2023-06-22T04:37:00.000000Z,,,,,,
23132124,CH:0341.05,2023-06-22T04:38:00.000000Z,,,,,,
23133900,CH:0341.05,2023-06-22T04:39:00.000000Z,,,,,,
23135676,CH:0341.05,2023-06-22T04:40:00.000000Z,,,,,,
23137452,CH:0341.05,2023-06-22T04:41:00.000000Z,,,,,,
23139228,CH:0341.05,2023-06-22T04:42:00.000000Z,,,,,,
23141004,CH:0341.05,2023-06-22T04:43:00.000000Z,,,,,,
23142780,CH:0341.05,2023-06-22T04:44:00.000000Z,,,,,,
23144556,CH:0341.05,2023-06-22T04:45:00.000000Z,,,,,,
23146332,CH:0341.05,2023-06-22T04:46:00.000000Z,,,,,,
23148108,CH:0341.05,2023-06-22T04:47:00.000000Z,,,,,,
23149884,CH:0341.05,2023-06-22T04:48:00.000000Z,,,,,,
23151660,CH:0341.05,2023-06-22T04:49:00.000000Z,,,,,,
23153436,CH:0341.05,2023-06-22T04:50:00.000000Z,,,,,,
23155212,CH:0341.05,2023-06-22T04:51:00.000000Z,,,,,,
23156988,CH:0341.05,2023-06-22T04:52:00.000000Z,,,,,,
23158764,CH:0341.05,2023-06-22T04:53:00.000000Z,,,,,,
23160540,CH:0341.05,2023-06-22T04:54:00.000000Z,,,,,,
23162316,CH:0341.05,2023-06-22T04:55:00.000000Z,,,,,,
23164092,CH:0341.05,2023-06-22T04:56:00.000000Z,,,,,,
23165868,CH:0341.05,2023-06-22T04:57:00.000000Z,,,,,,
23167644,CH:0341.05,2023-06-22T04:58:00.000000Z,,,,,,
23169420,CH:0341.05,2023-06-22T04:59:00.000000Z,,,,,,
23171196,CH:0341.05,2023-06-22T05:00:00.000000Z,,,,,,
23172972,CH:0341.05,2023-06-22T05:01:00.000000Z,,,,,,
23174748,CH:0341.05,2023-06-22T05:02:00.000000Z,,,,,,
23176524,CH:0341.05,2023-06-22T05:03:00.000000Z,,,,,,
23178300,CH:0341.05,2023-06-22T05:04:00.000000Z,,,,,,
23180076,CH:0341.05,2023-06-22T05:05:00.000000Z,,,,,,
23181852,CH:0341.05,2023-06-22T05:06:00.000000Z,,,,,,
23183628,CH:0341.05,2023-06-22T05:07:00.000000Z,,,,,,
23185404,CH:0341.05,2023-06-22T05:08:00.000000Z,,,,,,
23187180,CH:0341.05,2023-06-22T05:09:00.000000Z,,,,,,
23188956,CH:0341.05,2023-06-22T05:10:00.000000Z,,,,,,
23190732,CH:0341.05,2023-06-22T05:11:00.000000Z,,,,,,
23192508,CH:0341.05,2023-06-22T05:12:00.000000Z,,,,,,
23194284,CH:0341.05,2023-06-22T05:13:00.000000Z,,,,,,
23196060,CH:0341.05,2023-06-22T05:14:00.000000Z,,,,,,
23197836,CH:0341.05,2023-06-22T05:15:00.000000Z,,,,,,
23199612,CH:0341.05,2023-06-22T05:16:00.000000Z,,,,,,
23201388,CH:0341.05,2023-06-22T05:17:00.000000Z,,,,,,
23203164,CH:0341.05,2023-06-22T05:18:00.000000Z,,,,,,
23204940,CH:0341.05,2023-06-22T05:19:00.000000Z,,,,,,
23206716,CH:0341.05,2023-06-22T05:20:00.000000Z,,,,,,
23208492,CH:0341.05,2023-06-22T05:21:00.000000Z,,,,,,
23210268,CH:0341.05,2023-06-22T05:22:00.000000Z,,,,,,
23212044,CH:0341.05,2023-06-22T05:23:00.000000Z,,,,,,
23213820,CH:0341.05,2023-06-22T05:24:00.000000Z,,,,,,
23215596,CH:0341.05,2023-06-22T05:25:00.000000Z,,,,,,
23217372,CH:0341.05,2023-06-22T05:26:00.000000Z,,,,,,
23219148,CH:0341.05,2023-06-22T05:27:00.000000Z,,,,,,
23220924,CH:0341.05,2023-06-22T05:28:00.000000Z,,,,,,
23222700,CH:0341.05,2023-06-22T05:29:00.000000Z,,,,,,
23224476,CH:0341.05,2023-06-22T05:30:00.000000Z,,,,,,
23226252,CH:0341.05,2023-06-22T05:31:00.000000Z,,,,,,
23228028,CH:0341.05,2023-06-22T05:32:00.000000Z,,,,,,
23229804,CH:0341.05,2023-06-22T05:33:00.000000Z,,,,,,
23231580,CH:0341.05,2023-06-22T05:34:00.000000Z,,,,,,
23233356,CH:0341.05,2023-06-22T05:35:00.000000Z,,,,,,
23235132,CH:0341.05,2023-06-22T05:36:00.000000Z,,,,,,
23236908,CH:0341.05,2023-06-22T05:37:00.000000Z,,,,,,
23238684,CH:0341.05,2023-06-22T05:38:00.000000Z,,,,,,
23240460,CH:0341.05,2023-06-22T05:39:00.000000Z,,,,,,
23242236,CH:0341.05,2023-06-22T05:40:00.000000Z,,,,,,
23244012,CH:0341.05,2023-06-22T05:41:00.000000Z,,,,,,
23245788,CH:0341.05,2023-06-22T05:42:00.000000Z,,,,,,
23247564,CH:0341.05,2023-06-22T05:43:00.000000Z,,,,,,
23249340,CH:0341.05,2023-06-22T05:44:00.000000Z,,,,,,
23251116,CH:0341.05,2023-06-22T05:45:00.000000Z,,,,,,
23252892,CH:0341.05,2023-06-22T05:46:00.000000Z,,,,,,
23254668,CH:0341.05,2023-06-22T05:47:00.000000Z,,,,,,
23256444,CH:0341.05,2023-06-22T05:48:00.000000Z,,,,,,
23258220,CH:0341.05,2023-06-22T05:49:00.000000Z,,,,,,
23259996,CH:0341.05,2023-06-22T05:50:00.000000Z,,,,,,
23261772,CH:0341.05,2023-06-22T05:51:00.000000Z,,,,,,
23263548,CH:0341.05,2023-06-22T05:52:00.000000Z,,,,,,
23265324,CH:0341.05,2023-06-22T05:53:00.000000Z,,,,,,
23267100,CH:0341.05,2023-06-22T05:54:00.000000Z,,,,,,
23268876,CH:0341.05,2023-06-22T05:55:00.000000Z,,,,,,
23270652,CH:0341.05,2023-06-22T05:56:00.000000Z,,,,,,
23272428,CH:0341.05,2023-06-22T05:57:00.000000Z,,,,,,
23274204,CH:0341.05,2023-06-22T05:58:00.000000Z,,,,,,
23275980,CH:0341.05,2023-06-22T05:59:00.000000Z,,,,,,
23277756,CH:0341.05,2023-06-22T06:00:00.000000Z,,,,,,
23279532,CH:0341.05,2023-06-22T06:01:00.000000Z,,,,,,
23281308,CH:0341.05,2023-06-22T06:02:00.000000Z,,,,,,
23283084,CH:0341.05,2023-06-22T06:03:00.000000Z,,,,,,
23284860,CH:0341.05,2023-06-22T06:04:00.000000Z,,,,,,
23286636,CH:0341.05,2023-06-22T06:05:00.000000Z,,,,,,
23288412,CH:0341.05,2023-06-22T06:06:00.000000Z,,,,,,
23290188,CH:0341.05,2023-06-22T06:07:00.000000Z,,,,,,
23291964,CH:0341.05,2023-06-22T06:08:00.000000Z,,,,,,
23293740,CH:0341.05,2023-06-22T06:09:00.000000Z,,,,,,
23295516,CH:0341.05,2023-06-22T06:10:00.000000Z,,,,,,
23297292,CH:0341.05,2023-06-22T06:11:00.000000Z,,,,,,
23299068,CH:0341.05,2023-06-22T06:12:00.000000Z,,,,,,
23300844,CH:0341.05,2023-06-22T06:13:00.000000Z,,,,,,
23302620,CH:0341.05,2023-06-22T06:14:00.000000Z,,,,,,
23304396,CH:0341.05,2023-06-22T06:15:00.000000Z,,,,,,
23306172,CH:0341.05,2023-06-22T06:16:00.000000Z,,,,,,
23307948,CH:0341.05,2023-06-22T06:17:00.000000Z,,,,,,
23309724,CH:0341.05,2023-06-22T06:18:00.000000Z,,,,,,
23311500,CH:0341.05,2023-06-22T06:19:00.000000Z,,,,,,
23313276,CH:0341.05,2023-06-22T06:20:00.000000Z,,,,,,
23315052,CH:0341.05,2023-06-22T06:21:00.000000Z,,,,,,
23316828,CH:0341.05,2023-06-22T06:22:00.000000Z,,,,,,
23318604,CH:0341.05,2023-06-22T06:23:00.000000Z,,,,,,
23320380,CH:0341.05,2023-06-22T06:24:00.000000Z,,,,,,
23322156,CH:0341.05,2023-06-22T06:25:00.000000Z,,,,,,
23323932,CH:0341.05,2023-06-22T06:26:00.000000Z,,,,,,
23325708,CH:0341.05,2023-06-22T06:27:00.000000Z,,,,,,
23327484,CH:0341.05,2023-06-22T06:28:00.000000Z,,,,,,
23329260,CH:0341.05,2023-06-22T06:29:00.000000Z,,,,,,
23331036,CH:0341.05,2023-06-22T06:30:00.000000Z,,,,,,
23332812,CH:0341.05,2023-06-22T06:31:00.000000Z,,,,,,
23334588,CH:0341.05,2023-06-22T06:32:00.000000Z,,,,,,
23336364,CH:0341.05,2023-06-22T06:33:00.000000Z,,,,,,
23338140,CH:0341.05,2023-06-22T06:34:00.000000Z,,,,,,
23339916,CH:0341.05,2023-06-22T06:35:00.000000Z,,,,,,
23341692,CH:0341.05,2023-06-22T06:36:00.000000Z,,,,,,
23343468,CH:0341.05,2023-06-22T06:37:00.000000Z,,,,,,
23345244,CH:0341.05,2023-06-22T06:38:00.000000Z,,,,,,
23347020,CH:0341.05,2023-06-22T06:39:00.000000Z,,,,,,
23348796,CH:0341.05,2023-06-22T06:40:00.000000Z,,,,,,
23350572,CH:0341.05,2023-06-22T06:41:00.000000Z,,,,,,
23352348,CH:0341.05,2023-06-22T06:42:00.000000Z,,,,,,
23354124,CH:0341.05,2023-06-22T06:43:00.000000Z,,,,,,
23355900,CH:0341.05,2023-06-22T06:44:00.000000Z,,,,,,
23357676,CH:0341.05,2023-06-22T06:45:00.000000Z,,,,,,
23359452,CH:0341.05,2023-06-22T06:46:00.000000Z,,,,,,
23361228,CH:0341.05,2023-06-22T06:47:00.000000Z,,,,,,
23363004,CH:0341.05,2023-06-22T06:48:00.000000Z,,,,,,
23364780,CH:0341.05,2023-06-22T06:49:00.000000Z,,,,,,
23366556,CH:0341.05,2023-06-22T06:50:00.000000Z,,,,,,
23368332,CH:0341.05,2023-06-22T06:51:00.000000Z,,,,,,
23370108,CH:0341.05,2023-06-22T06:52:00.000000Z,,,,,,
23371884,CH:0341.05,2023-06-22T06:53:00.000000Z,,,,,,
23373660,CH:0341.05,2023-06-22T06:54:00.000000Z,,,,,,
23375436,CH:0341.05,2023-06-22T06:55:00.000000Z,,,,,,
23377212,CH:0341.05,2023-06-22T06:56:00.000000Z,,,,,,
23378988,CH:0341.05,2023-06-22T06:57:00.000000Z,,,,,,
23380764,CH:0341.05,2023-06-22T06:58:00.000000Z,,,,,,
23382540,CH:0341.05,2023-06-22T06:59:00.000000Z,,,,,,
23384316,CH:0341.05,2023-06-22T07:00:00.000000Z,,,,,,
23386092,CH:0341.05,2023-06-22T07:01:00.000000Z,,,,,,
23387868,CH:0341.05,2023-06-22T07:02:00.000000Z,,,,,,
23389644,CH:0341.05,2023-06-22T07:03:00.000000Z,,,,,,
23391420,CH:0341.05,2023-06-22T07:04:00.000000Z,,,,,,
23393196,CH:0341.05,2023-06-22T07:05:00.000000Z,,,,,,
23394972,CH:0341.05,2023-06-22T07:06:00.000000Z,,,,,,
23396748,CH:0341.05,2023-06-22T07:07:00.000000Z,,,,,,
23398524,CH:0341.05,2023-06-22T07:08:00.000000Z,,,,,,
23400300,CH:0341.05,2023-06-22T07:09:00.000000Z,,,,,,
23402076,CH:0341.05,2023-06-22T07:10:00.000000Z,,,,,,
23403852,CH:0341.05,2023-06-22T07:11:00.000000Z,,,,,,
23405628,CH:0341.05,2023-06-22T07:12:00.000000Z,,,,,,
23407404,CH:0341.05,2023-06-22T07:13:00.000000Z,,,,,,
23409180,CH:0341.05,2023-06-22T07:14:00.000000Z,,,,,,
23410956,CH:0341.05,2023-06-22T07:15:00.000000Z,,,,,,
23412732,CH:0341.05,2023-06-22T07:16:00.000000Z,,,,,,
23414508,CH:0341.05,2023-06-22T07:17:00.000000Z,,,,,,
23416284,CH:0341.05,2023-06-22T07:18:00.000000Z,,,,,,
23418060,CH:0341.05,2023-06-22T07:19:00.000000Z,,,,,,
23419836,CH:0341.05,2023-06-22T07:20:00.000000Z,,,,,,
23421612,CH:0341.05,2023-06-22T07:21:00.000000Z,,,,,,
23423388,CH:0341.05,2023-06-22T07:22:00.000000Z,,,,,,
23425164,CH:0341.05,2023-06-22T07:23:00.000000Z,,,,,,
23426940,CH:0341.05,2023-06-22T07:24:00.000000Z,,,,,,
23428716,CH:0341.05,2023-06-22T07:25:00.000000Z,,,,,,
23430492,CH:0341.05,2023-06-22T07:26:00.000000Z,,,,,,
23432268,CH:0341.05,2023-06-22T07:27:00.000000Z,,,,,,
23434044,CH:0341.05,2023-06-22T07:28:00.000000Z,,,,,,
23435820,CH:0341.05,2023-06-22T07:29:00.000000Z,,,,,,
23437596,CH:0341.05,2023-06-22T07:30:00.000000Z,,,,,,
23439372,CH:0341.05,2023-06-22T07:31:00.000000Z,,,,,,
23441148,CH:0341.05,2023-06-22T07:32:00.000000Z,,,,,,
23442924,CH:0341.05,2023-06-22T07:33:00.000000Z,,,,,,
23444700,CH:0341.05,2023-06-22T07:34:00.000000Z,,,,,,
23446476,CH:0341.05,2023-06-22T07:35:00.000000Z,,,,,,
23448252,CH:0341.05,2023-06-22T07:36:00.000000Z,,,,,,
23450028,CH:0341.05,2023-06-22T07:37:00.000000Z,,,,,,
23451804,CH:0341.05,2023-06-22T07:38:00.000000Z,,,,,,
23453580,CH:0341.05,2023-06-22T07:39:00.000000Z,,,,,,
23455356,CH:0341.05,2023-06-22T07:40:00.000000Z,,,,,,
23457132,CH:0341.05,2023-06-22T07:41:00.000000Z,,,,,,
23458908,CH:0341.05,2023-06-22T07:42:00.000000Z,,,,,,
23460684,CH:0341.05,2023-06-22T07:43:00.000000Z,,,,,,
23462460,CH:0341.05,2023-06-22T07:44:00.000000Z,,,,,,
23464236,CH:0341.05,2023-06-22T07:45:00.000000Z,,,,,,
23466012,CH:0341.05,2023-06-22T07:46:00.000000Z,,,,,,
23467788,CH:0341.05,2023-06-22T07:47:00.000000Z,,,,,,
