,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27213099,CH:0288.02,2023-06-23T20:11:00.000000Z,,,,,,
27214875,CH:0288.02,2023-06-23T20:12:00.000000Z,,,,,,
27216651,CH:0288.02,2023-06-23T20:13:00.000000Z,,,,,,
27218427,CH:0288.02,2023-06-23T20:14:00.000000Z,,,,,,
27220203,CH:0288.02,2023-06-23T20:15:00.000000Z,,,,,,
27221979,CH:0288.02,2023-06-23T20:16:00.000000Z,,,,,,
27223755,CH:0288.02,2023-06-23T20:17:00.000000Z,,,,,,
27225531,CH:0288.02,2023-06-23T20:18:00.000000Z,,,,,,
27227307,CH:0288.02,2023-06-23T20:19:00.000000Z,,,,,,
27229083,CH:0288.02,2023-06-23T20:20:00.000000Z,,,,,,
27230859,CH:0288.02,2023-06-23T20:21:00.000000Z,,,,,,
27232635,CH:0288.02,2023-06-23T20:22:00.000000Z,,,,,,
27234411,CH:0288.02,2023-06-23T20:23:00.000000Z,,,,,,
27236187,CH:0288.02,2023-06-23T20:24:00.000000Z,,,,,,
27237963,CH:0288.02,2023-06-23T20:25:00.000000Z,,,,,,
27239739,CH:0288.02,2023-06-23T20:26:00.000000Z,,,,,,
27241515,CH:0288.02,2023-06-23T20:27:00.000000Z,,,,,,
27243291,CH:0288.02,2023-06-23T20:28:00.000000Z,,,,,,
27245067,CH:0288.02,2023-06-23T20:29:00.000000Z,,,,,,
27246843,CH:0288.02,2023-06-23T20:30:00.000000Z,,,,,,
27248619,CH:0288.02,2023-06-23T20:31:00.000000Z,,,,,,
27250395,CH:0288.02,2023-06-23T20:32:00.000000Z,,,,,,
27252171,CH:0288.02,2023-06-23T20:33:00.000000Z,,,,,,
27253947,CH:0288.02,2023-06-23T20:34:00.000000Z,,,,,,
27255723,CH:0288.02,2023-06-23T20:35:00.000000Z,,,,,,
27257499,CH:0288.02,2023-06-23T20:36:00.000000Z,,,,,,
27259275,CH:0288.02,2023-06-23T20:37:00.000000Z,,,,,,
27261051,CH:0288.02,2023-06-23T20:38:00.000000Z,,,,,,
27262827,CH:0288.02,2023-06-23T20:39:00.000000Z,,,,,,
27264603,CH:0288.02,2023-06-23T20:40:00.000000Z,,,,,,
27266379,CH:0288.02,2023-06-23T20:41:00.000000Z,,,,,,
27268155,CH:0288.02,2023-06-23T20:42:00.000000Z,,,,,,
27269931,CH:0288.02,2023-06-23T20:43:00.000000Z,,,,,,
27271707,CH:0288.02,2023-06-23T20:44:00.000000Z,,,,,,
27273483,CH:0288.02,2023-06-23T20:45:00.000000Z,,,,,,
27275259,CH:0288.02,2023-06-23T20:46:00.000000Z,,,,,,
27277035,CH:0288.02,2023-06-23T20:47:00.000000Z,,,,,,
27278811,CH:0288.02,2023-06-23T20:48:00.000000Z,,,,,,
27280587,CH:0288.02,2023-06-23T20:49:00.000000Z,,,,,,
27282363,CH:0288.02,2023-06-23T20:50:00.000000Z,,,,,,
27284139,CH:0288.02,2023-06-23T20:51:00.000000Z,,,,,,
27285915,CH:0288.02,2023-06-23T20:52:00.000000Z,,,,,,
27287691,CH:0288.02,2023-06-23T20:53:00.000000Z,,,,,,
27289467,CH:0288.02,2023-06-23T20:54:00.000000Z,,,,,,
27291243,CH:0288.02,2023-06-23T20:55:00.000000Z,,,,,,
27293019,CH:0288.02,2023-06-23T20:56:00.000000Z,,,,,,
27294795,CH:0288.02,2023-06-23T20:57:00.000000Z,,,,,,
27296571,CH:0288.02,2023-06-23T20:58:00.000000Z,,,,,,
27298347,CH:0288.02,2023-06-23T20:59:00.000000Z,,,,,,
27300123,CH:0288.02,2023-06-23T21:00:00.000000Z,,,,,,
27301899,CH:0288.02,2023-06-23T21:01:00.000000Z,,,,,,
27303675,CH:0288.02,2023-06-23T21:02:00.000000Z,,,,,,
27305451,CH:0288.02,2023-06-23T21:03:00.000000Z,,,,,,
27307227,CH:0288.02,2023-06-23T21:04:00.000000Z,,,,,,
27309003,CH:0288.02,2023-06-23T21:05:00.000000Z,,,,,,
27310779,CH:0288.02,2023-06-23T21:06:00.000000Z,,,,,,
27312555,CH:0288.02,2023-06-23T21:07:00.000000Z,,,,,,
27314331,CH:0288.02,2023-06-23T21:08:00.000000Z,,,,,,
27316107,CH:0288.02,2023-06-23T21:09:00.000000Z,,,,,,
27317883,CH:0288.02,2023-06-23T21:10:00.000000Z,,,,,,
27319659,CH:0288.02,2023-06-23T21:11:00.000000Z,,,,,,
27321435,CH:0288.02,2023-06-23T21:12:00.000000Z,,,,,,
27323211,CH:0288.02,2023-06-23T21:13:00.000000Z,,,,,,
27324987,CH:0288.02,2023-06-23T21:14:00.000000Z,,,,,,
27326763,CH:0288.02,2023-06-23T21:15:00.000000Z,,,,,,
27328539,CH:0288.02,2023-06-23T21:16:00.000000Z,,,,,,
27330315,CH:0288.02,2023-06-23T21:17:00.000000Z,,,,,,
27332091,CH:0288.02,2023-06-23T21:18:00.000000Z,,,,,,
27333867,CH:0288.02,2023-06-23T21:19:00.000000Z,,,,,,
27335643,CH:0288.02,2023-06-23T21:20:00.000000Z,,,,,,
27337419,CH:0288.02,2023-06-23T21:21:00.000000Z,,,,,,
27339195,CH:0288.02,2023-06-23T21:22:00.000000Z,,,,,,
27340971,CH:0288.02,2023-06-23T21:23:00.000000Z,,,,,,
27342747,CH:0288.02,2023-06-23T21:24:00.000000Z,,,,,,
27344523,CH:0288.02,2023-06-23T21:25:00.000000Z,,,,,,
27346299,CH:0288.02,2023-06-23T21:26:00.000000Z,,,,,,
27348075,CH:0288.02,2023-06-23T21:27:00.000000Z,,,,,,
27349851,CH:0288.02,2023-06-23T21:28:00.000000Z,,,,,,
27351627,CH:0288.02,2023-06-23T21:29:00.000000Z,,,,,,
27353403,CH:0288.02,2023-06-23T21:30:00.000000Z,,,,,,
27355179,CH:0288.02,2023-06-23T21:31:00.000000Z,,,,,,
27356955,CH:0288.02,2023-06-23T21:32:00.000000Z,,,,,,
27358731,CH:0288.02,2023-06-23T21:33:00.000000Z,,,,,,
27360507,CH:0288.02,2023-06-23T21:34:00.000000Z,,,,,,
27362283,CH:0288.02,2023-06-23T21:35:00.000000Z,,,,,,
27364059,CH:0288.02,2023-06-23T21:36:00.000000Z,,,,,,
27365835,CH:0288.02,2023-06-23T21:37:00.000000Z,,,,,,
27367611,CH:0288.02,2023-06-23T21:38:00.000000Z,,,,,,
27369387,CH:0288.02,2023-06-23T21:39:00.000000Z,,,,,,
27371163,CH:0288.02,2023-06-23T21:40:00.000000Z,,,,,,
27372939,CH:0288.02,2023-06-23T21:41:00.000000Z,,,,,,
27374715,CH:0288.02,2023-06-23T21:42:00.000000Z,,,,,,
27376491,CH:0288.02,2023-06-23T21:43:00.000000Z,,,,,,
27378267,CH:0288.02,2023-06-23T21:44:00.000000Z,,,,,,
27380043,CH:0288.02,2023-06-23T21:45:00.000000Z,,,,,,
27381819,CH:0288.02,2023-06-23T21:46:00.000000Z,,,,,,
27383595,CH:0288.02,2023-06-23T21:47:00.000000Z,,,,,,
27385371,CH:0288.02,2023-06-23T21:48:00.000000Z,,,,,,
27387147,CH:0288.02,2023-06-23T21:49:00.000000Z,,,,,,
27388923,CH:0288.02,2023-06-23T21:50:00.000000Z,,,,,,
27390699,CH:0288.02,2023-06-23T21:51:00.000000Z,,,,,,
27392475,CH:0288.02,2023-06-23T21:52:00.000000Z,,,,,,
27394251,CH:0288.02,2023-06-23T21:54:00.000000Z,,,,,,
27396027,CH:0288.02,2023-06-23T21:55:00.000000Z,,,,,,
27397803,CH:0288.02,2023-06-23T21:56:00.000000Z,,,,,,
27399579,CH:0288.02,2023-06-23T21:57:00.000000Z,,,,,,
27401355,CH:0288.02,2023-06-23T21:58:00.000000Z,,,,,,
27403131,CH:0288.02,2023-06-23T21:59:00.000000Z,,,,,,
27404907,CH:0288.02,2023-06-23T22:00:00.000000Z,,,,,,
27406683,CH:0288.02,2023-06-23T22:01:00.000000Z,,,,,,
27408459,CH:0288.02,2023-06-23T22:02:00.000000Z,,,,,,
27410235,CH:0288.02,2023-06-23T22:03:00.000000Z,,,,,,
27412011,CH:0288.02,2023-06-23T22:04:00.000000Z,,,,,,
27413787,CH:0288.02,2023-06-23T22:05:00.000000Z,,,,,,
27415563,CH:0288.02,2023-06-23T22:06:00.000000Z,,,,,,
27417339,CH:0288.02,2023-06-23T22:07:00.000000Z,,,,,,
27419115,CH:0288.02,2023-06-23T22:08:00.000000Z,,,,,,
27420891,CH:0288.02,2023-06-23T22:09:00.000000Z,,,,,,
27422667,CH:0288.02,2023-06-23T22:10:00.000000Z,,,,,,
27424443,CH:0288.02,2023-06-23T22:11:00.000000Z,,,,,,
27426219,CH:0288.02,2023-06-23T22:12:00.000000Z,,,,,,
27427995,CH:0288.02,2023-06-23T22:13:00.000000Z,,,,,,
27429771,CH:0288.02,2023-06-23T22:14:00.000000Z,,,,,,
27431547,CH:0288.02,2023-06-23T22:15:00.000000Z,,,,,,
27433323,CH:0288.02,2023-06-23T22:16:00.000000Z,,,,,,
27435099,CH:0288.02,2023-06-23T22:17:00.000000Z,,,,,,
27436875,CH:0288.02,2023-06-23T22:18:00.000000Z,,,,,,
27438651,CH:0288.02,2023-06-23T22:19:00.000000Z,,,,,,
27440427,CH:0288.02,2023-06-23T22:20:00.000000Z,,,,,,
27442203,CH:0288.02,2023-06-23T22:21:00.000000Z,,,,,,
27443979,CH:0288.02,2023-06-23T22:22:00.000000Z,,,,,,
27445755,CH:0288.02,2023-06-23T22:23:00.000000Z,,,,,,
27447531,CH:0288.02,2023-06-23T22:24:00.000000Z,,,,,,
27449307,CH:0288.02,2023-06-23T22:25:00.000000Z,,,,,,
27451083,CH:0288.02,2023-06-23T22:26:00.000000Z,,,,,,
27452859,CH:0288.02,2023-06-23T22:27:00.000000Z,,,,,,
27454635,CH:0288.02,2023-06-23T22:28:00.000000Z,,,,,,
27456411,CH:0288.02,2023-06-23T22:29:00.000000Z,,,,,,
27458187,CH:0288.02,2023-06-23T22:30:00.000000Z,,,,,,
27459963,CH:0288.02,2023-06-23T22:31:00.000000Z,,,,,,
27461739,CH:0288.02,2023-06-23T22:32:00.000000Z,,,,,,
27463515,CH:0288.02,2023-06-23T22:33:00.000000Z,,,,,,
27465291,CH:0288.02,2023-06-23T22:34:00.000000Z,,,,,,
27467067,CH:0288.02,2023-06-23T22:35:00.000000Z,,,,,,
27468843,CH:0288.02,2023-06-23T22:36:00.000000Z,,,,,,
27470619,CH:0288.02,2023-06-23T22:37:00.000000Z,,,,,,
27472395,CH:0288.02,2023-06-23T22:38:00.000000Z,,,,,,
27474171,CH:0288.02,2023-06-23T22:39:00.000000Z,,,,,,
27475947,CH:0288.02,2023-06-23T22:40:00.000000Z,,,,,,
27477723,CH:0288.02,2023-06-23T22:41:00.000000Z,,,,,,
27479499,CH:0288.02,2023-06-23T22:42:00.000000Z,,,,,,
27481275,CH:0288.02,2023-06-23T22:43:00.000000Z,,,,,,
27483051,CH:0288.02,2023-06-23T22:44:00.000000Z,,,,,,
27484827,CH:0288.02,2023-06-23T22:45:00.000000Z,,,,,,
27486603,CH:0288.02,2023-06-23T22:46:00.000000Z,,,,,,
27488379,CH:0288.02,2023-06-23T22:47:00.000000Z,,,,,,
27490155,CH:0288.02,2023-06-23T22:48:00.000000Z,,,,,,
27491931,CH:0288.02,2023-06-23T22:49:00.000000Z,,,,,,
27493707,CH:0288.02,2023-06-23T22:50:00.000000Z,,,,,,
27495483,CH:0288.02,2023-06-23T22:51:00.000000Z,,,,,,
27497259,CH:0288.02,2023-06-23T22:52:00.000000Z,,,,,,
27499035,CH:0288.02,2023-06-23T22:53:00.000000Z,,,,,,
27500811,CH:0288.02,2023-06-23T22:54:00.000000Z,,,,,,
27502587,CH:0288.02,2023-06-23T22:55:00.000000Z,,,,,,
27504363,CH:0288.02,2023-06-23T22:56:00.000000Z,,,,,,
27506139,CH:0288.02,2023-06-23T22:57:00.000000Z,,,,,,
27507915,CH:0288.02,2023-06-23T22:58:00.000000Z,,,,,,
27509691,CH:0288.02,2023-06-23T22:59:00.000000Z,,,,,,
27511467,CH:0288.02,2023-06-23T23:00:00.000000Z,,,,,,
27513243,CH:0288.02,2023-06-23T23:01:00.000000Z,,,,,,
27515019,CH:0288.02,2023-06-23T23:02:00.000000Z,,,,,,
27516795,CH:0288.02,2023-06-23T23:03:00.000000Z,,,,,,
27518571,CH:0288.02,2023-06-23T23:04:00.000000Z,,,,,,
27520347,CH:0288.02,2023-06-23T23:05:00.000000Z,,,,,,
27522123,CH:0288.02,2023-06-23T23:06:00.000000Z,,,,,,
27523899,CH:0288.02,2023-06-23T23:07:00.000000Z,,,,,,
27525675,CH:0288.02,2023-06-23T23:08:00.000000Z,,,,,,
27527451,CH:0288.02,2023-06-23T23:09:00.000000Z,,,,,,
27529227,CH:0288.02,2023-06-23T23:10:00.000000Z,,,,,,
27531003,CH:0288.02,2023-06-23T23:11:00.000000Z,,,,,,
27532779,CH:0288.02,2023-06-23T23:12:00.000000Z,,,,,,
27534555,CH:0288.02,2023-06-23T23:13:00.000000Z,,,,,,
27536331,CH:0288.02,2023-06-23T23:14:00.000000Z,,,,,,
27538107,CH:0288.02,2023-06-23T23:15:00.000000Z,,,,,,
27539883,CH:0288.02,2023-06-23T23:16:00.000000Z,,,,,,
27541659,CH:0288.02,2023-06-23T23:17:00.000000Z,,,,,,
27543435,CH:0288.02,2023-06-23T23:18:00.000000Z,,,,,,
27545211,CH:0288.02,2023-06-23T23:19:00.000000Z,,,,,,
27546987,CH:0288.02,2023-06-23T23:20:00.000000Z,,,,,,
27548763,CH:0288.02,2023-06-23T23:21:00.000000Z,,,,,,
27550539,CH:0288.02,2023-06-23T23:22:00.000000Z,,,,,,
27552315,CH:0288.02,2023-06-23T23:23:00.000000Z,,,,,,
27554091,CH:0288.02,2023-06-23T23:24:00.000000Z,,,,,,
27555867,CH:0288.02,2023-06-23T23:25:00.000000Z,,,,,,
27557643,CH:0288.02,2023-06-23T23:26:00.000000Z,,,,,,
27559419,CH:0288.02,2023-06-23T23:27:00.000000Z,,,,,,
27561195,CH:0288.02,2023-06-23T23:28:00.000000Z,,,,,,
27562971,CH:0288.02,2023-06-23T23:29:00.000000Z,,,,,,
27564747,CH:0288.02,2023-06-23T23:30:00.000000Z,,,,,,
27566523,CH:0288.02,2023-06-23T23:31:00.000000Z,,,,,,
27568299,CH:0288.02,2023-06-23T23:32:00.000000Z,,,,,,
27570075,CH:0288.02,2023-06-23T23:33:00.000000Z,,,,,,
27571851,CH:0288.02,2023-06-23T23:34:00.000000Z,,,,,,
27573627,CH:0288.02,2023-06-23T23:35:00.000000Z,,,,,,
27575403,CH:0288.02,2023-06-23T23:36:00.000000Z,,,,,,
27577179,CH:0288.02,2023-06-23T23:37:00.000000Z,,,,,,
27578955,CH:0288.02,2023-06-23T23:38:00.000000Z,,,,,,
27580731,CH:0288.02,2023-06-23T23:39:00.000000Z,,,,,,
27582507,CH:0288.02,2023-06-23T23:40:00.000000Z,,,,,,
27584283,CH:0288.02,2023-06-23T23:41:00.000000Z,,,,,,
27586059,CH:0288.02,2023-06-23T23:42:00.000000Z,,,,,,
27587835,CH:0288.02,2023-06-23T23:43:00.000000Z,,,,,,
27589611,CH:0288.02,2023-06-23T23:44:00.000000Z,,,,,,
27591387,CH:0288.02,2023-06-23T23:45:00.000000Z,,,,,,
27593163,CH:0288.02,2023-06-23T23:46:00.000000Z,,,,,,
27594939,CH:0288.02,2023-06-23T23:47:00.000000Z,,,,,,
27596715,CH:0288.02,2023-06-23T23:48:00.000000Z,,,,,,
27598491,CH:0288.02,2023-06-23T23:49:00.000000Z,,,,,,
27600267,CH:0288.02,2023-06-23T23:50:00.000000Z,,,,,,
27602043,CH:0288.02,2023-06-23T23:51:00.000000Z,,,,,,
27603819,CH:0288.02,2023-06-23T23:52:00.000000Z,,,,,,
27605595,CH:0288.02,2023-06-23T23:53:00.000000Z,,,,,,
27607371,CH:0288.02,2023-06-23T23:54:00.000000Z,,,,,,
27609147,CH:0288.02,2023-06-23T23:55:00.000000Z,,,,,,
27610923,CH:0288.02,2023-06-23T23:56:00.000000Z,,,,,,
27612699,CH:0288.02,2023-06-23T23:57:00.000000Z,,,,,,
27614475,CH:0288.02,2023-06-23T23:58:00.000000Z,,,,,,
27616251,CH:0288.02,2023-06-23T23:59:00.000000Z,,,,,,
27618027,CH:0288.02,2023-06-24T00:00:00.000000Z,,,,,,
27619803,CH:0288.02,2023-06-24T00:01:00.000000Z,,,,,,
27621579,CH:0288.02,2023-06-24T00:02:00.000000Z,,,,,,
27623355,CH:0288.02,2023-06-24T00:03:00.000000Z,,,,,,
27625131,CH:0288.02,2023-06-24T00:04:00.000000Z,,,,,,
27626907,CH:0288.02,2023-06-24T00:05:00.000000Z,,,,,,
27628683,CH:0288.02,2023-06-24T00:06:00.000000Z,,,,,,
27630459,CH:0288.02,2023-06-24T00:07:00.000000Z,,,,,,
27632235,CH:0288.02,2023-06-24T00:08:00.000000Z,,,,,,
27634011,CH:0288.02,2023-06-24T00:09:00.000000Z,,,,,,
27635787,CH:0288.02,2023-06-24T00:10:00.000000Z,,,,,,
27637563,CH:0288.02,2023-06-24T00:11:00.000000Z,,,,,,
27639339,CH:0288.02,2023-06-24T00:12:00.000000Z,,,,,,
27641115,CH:0288.02,2023-06-24T00:13:00.000000Z,,,,,,
27642891,CH:0288.02,2023-06-24T00:14:00.000000Z,,,,,,
27644667,CH:0288.02,2023-06-24T00:15:00.000000Z,,,,,,
27646443,CH:0288.02,2023-06-24T00:16:00.000000Z,,,,,,
27648219,CH:0288.02,2023-06-24T00:17:00.000000Z,,,,,,
27649995,CH:0288.02,2023-06-24T00:18:00.000000Z,,,,,,
27651771,CH:0288.02,2023-06-24T00:19:00.000000Z,,,,,,
27653547,CH:0288.02,2023-06-24T00:20:00.000000Z,,,,,,
27655323,CH:0288.02,2023-06-24T00:21:00.000000Z,,,,,,
27657099,CH:0288.02,2023-06-24T00:22:00.000000Z,,,,,,
27658875,CH:0288.02,2023-06-24T00:23:00.000000Z,,,,,,
27660651,CH:0288.02,2023-06-24T00:24:00.000000Z,,,,,,
27662427,CH:0288.02,2023-06-24T00:25:00.000000Z,,,,,,
27664203,CH:0288.02,2023-06-24T00:26:00.000000Z,,,,,,
27665979,CH:0288.02,2023-06-24T00:27:00.000000Z,,,,,,
27667755,CH:0288.02,2023-06-24T00:28:00.000000Z,,,,,,
27669531,CH:0288.02,2023-06-24T00:29:00.000000Z,,,,,,
27671307,CH:0288.02,2023-06-24T00:30:00.000000Z,,,,,,
27673083,CH:0288.02,2023-06-24T00:31:00.000000Z,,,,,,
27674859,CH:0288.02,2023-06-24T00:32:00.000000Z,,,,,,
27676635,CH:0288.02,2023-06-24T00:33:00.000000Z,,,,,,
27678411,CH:0288.02,2023-06-24T00:34:00.000000Z,,,,,,
27680187,CH:0288.02,2023-06-24T00:35:00.000000Z,,,,,,
27681963,CH:0288.02,2023-06-24T00:36:00.000000Z,,,,,,
27683739,CH:0288.02,2023-06-24T00:37:00.000000Z,,,,,,
27685515,CH:0288.02,2023-06-24T00:38:00.000000Z,,,,,,
27687291,CH:0288.02,2023-06-24T00:39:00.000000Z,,,,,,
27689067,CH:0288.02,2023-06-24T00:40:00.000000Z,,,,,,
27690843,CH:0288.02,2023-06-24T00:41:00.000000Z,,,,,,
27692619,CH:0288.02,2023-06-24T00:42:00.000000Z,,,,,,
27694395,CH:0288.02,2023-06-24T00:43:00.000000Z,,,,,,
27696171,CH:0288.02,2023-06-24T00:44:00.000000Z,,,,,,
27697947,CH:0288.02,2023-06-24T00:45:00.000000Z,,,,,,
27699723,CH:0288.02,2023-06-24T00:46:00.000000Z,,,,,,
27701499,CH:0288.02,2023-06-24T00:47:00.000000Z,,,,,,
27703275,CH:0288.02,2023-06-24T00:48:00.000000Z,,,,,,
27705051,CH:0288.02,2023-06-24T00:49:00.000000Z,,,,,,
27706827,CH:0288.02,2023-06-24T00:50:00.000000Z,,,,,,
27708603,CH:0288.02,2023-06-24T00:51:00.000000Z,,,,,,
27710379,CH:0288.02,2023-06-24T00:52:00.000000Z,,,,,,
27712155,CH:0288.02,2023-06-24T00:53:00.000000Z,,,,,,
27713931,CH:0288.02,2023-06-24T00:54:00.000000Z,,,,,,
27715707,CH:0288.02,2023-06-24T00:55:00.000000Z,,,,,,
27717483,CH:0288.02,2023-06-24T00:56:00.000000Z,,,,,,
27719259,CH:0288.02,2023-06-24T00:57:00.000000Z,,,,,,
27721035,CH:0288.02,2023-06-24T00:58:00.000000Z,,,,,,
27722811,CH:0288.02,2023-06-24T00:59:00.000000Z,,,,,,
27724587,CH:0288.02,2023-06-24T01:00:00.000000Z,,,,,,
27726363,CH:0288.02,2023-06-24T01:01:00.000000Z,,,,,,
27728139,CH:0288.02,2023-06-24T01:02:00.000000Z,,,,,,
27729915,CH:0288.02,2023-06-24T01:03:00.000000Z,,,,,,
27731691,CH:0288.02,2023-06-24T01:04:00.000000Z,,,,,,
27733467,CH:0288.02,2023-06-24T01:05:00.000000Z,,,,,,
27735243,CH:0288.02,2023-06-24T01:06:00.000000Z,,,,,,
27737019,CH:0288.02,2023-06-24T01:07:00.000000Z,,,,,,
27738795,CH:0288.02,2023-06-24T01:08:00.000000Z,,,,,,
27740571,CH:0288.02,2023-06-24T01:09:00.000000Z,,,,,,
27742347,CH:0288.02,2023-06-24T01:10:00.000000Z,,,,,,
27744123,CH:0288.02,2023-06-24T01:11:00.000000Z,,,,,,
27745899,CH:0288.02,2023-06-24T01:12:00.000000Z,,,,,,
27747675,CH:0288.02,2023-06-24T01:13:00.000000Z,,,,,,
27749451,CH:0288.02,2023-06-24T01:14:00.000000Z,,,,,,
27751227,CH:0288.02,2023-06-24T01:15:00.000000Z,,,,,,
27753003,CH:0288.02,2023-06-24T01:16:00.000000Z,,,,,,
27754779,CH:0288.02,2023-06-24T01:17:00.000000Z,,,,,,
27756555,CH:0288.02,2023-06-24T01:18:00.000000Z,,,,,,
27758331,CH:0288.02,2023-06-24T01:19:00.000000Z,,,,,,
27760107,CH:0288.02,2023-06-24T01:20:00.000000Z,,,,,,
27761883,CH:0288.02,2023-06-24T01:21:00.000000Z,,,,,,
27763659,CH:0288.02,2023-06-24T01:22:00.000000Z,,,,,,
27765435,CH:0288.02,2023-06-24T01:23:00.000000Z,,,,,,
27767211,CH:0288.02,2023-06-24T01:24:00.000000Z,,,,,,
27768987,CH:0288.02,2023-06-24T01:25:00.000000Z,,,,,,
27770763,CH:0288.02,2023-06-24T01:26:00.000000Z,,,,,,
27772539,CH:0288.02,2023-06-24T01:27:00.000000Z,,,,,,
27774315,CH:0288.02,2023-06-24T01:28:00.000000Z,,,,,,
27776091,CH:0288.02,2023-06-24T01:29:00.000000Z,,,,,,
27777867,CH:0288.02,2023-06-24T01:30:00.000000Z,,,,,,
27779643,CH:0288.02,2023-06-24T01:31:00.000000Z,,,,,,
27781419,CH:0288.02,2023-06-24T01:32:00.000000Z,,,,,,
27783195,CH:0288.02,2023-06-24T01:33:00.000000Z,,,,,,
27784971,CH:0288.02,2023-06-24T01:34:00.000000Z,,,,,,
27786747,CH:0288.02,2023-06-24T01:35:00.000000Z,,,,,,
27788523,CH:0288.02,2023-06-24T01:36:00.000000Z,,,,,,
27790299,CH:0288.02,2023-06-24T01:37:00.000000Z,,,,,,
27792075,CH:0288.02,2023-06-24T01:38:00.000000Z,,,,,,
27793851,CH:0288.02,2023-06-24T01:39:00.000000Z,,,,,,
27795627,CH:0288.02,2023-06-24T01:40:00.000000Z,,,,,,
27797403,CH:0288.02,2023-06-24T01:41:00.000000Z,,,,,,
27799179,CH:0288.02,2023-06-24T01:42:00.000000Z,,,,,,
27800955,CH:0288.02,2023-06-24T01:43:00.000000Z,,,,,,
27802731,CH:0288.02,2023-06-24T01:44:00.000000Z,,,,,,
27804507,CH:0288.02,2023-06-24T01:45:00.000000Z,,,,,,
27806283,CH:0288.02,2023-06-24T01:46:00.000000Z,,,,,,
27808059,CH:0288.02,2023-06-24T01:47:00.000000Z,,,,,,
27809835,CH:0288.02,2023-06-24T01:48:00.000000Z,,,,,,
27811611,CH:0288.02,2023-06-24T01:49:00.000000Z,,,,,,
27813387,CH:0288.02,2023-06-24T01:50:00.000000Z,,,,,,
27815163,CH:0288.02,2023-06-24T01:51:00.000000Z,,,,,,
27816939,CH:0288.02,2023-06-24T01:52:00.000000Z,,,,,,
27818715,CH:0288.02,2023-06-24T01:53:00.000000Z,,,,,,
27820491,CH:0288.02,2023-06-24T01:54:00.000000Z,,,,,,
27822267,CH:0288.02,2023-06-24T01:55:00.000000Z,,,,,,
27824043,CH:0288.02,2023-06-24T01:56:00.000000Z,,,,,,
27825819,CH:0288.02,2023-06-24T01:57:00.000000Z,,,,,,
27827595,CH:0288.02,2023-06-24T01:58:00.000000Z,,,,,,
27829371,CH:0288.02,2023-06-24T01:59:00.000000Z,,,,,,
27831147,CH:0288.02,2023-06-24T02:00:00.000000Z,,,,,,
27832923,CH:0288.02,2023-06-24T02:01:00.000000Z,,,,,,
27834699,CH:0288.02,2023-06-24T02:02:00.000000Z,,,,,,
27836475,CH:0288.02,2023-06-24T02:03:00.000000Z,,,,,,
27838251,CH:0288.02,2023-06-24T02:04:00.000000Z,,,,,,
27840027,CH:0288.02,2023-06-24T02:05:00.000000Z,,,,,,
27841803,CH:0288.02,2023-06-24T02:06:00.000000Z,,,,,,
27843579,CH:0288.02,2023-06-24T02:07:00.000000Z,,,,,,
27845355,CH:0288.02,2023-06-24T02:08:00.000000Z,,,,,,
27847131,CH:0288.02,2023-06-24T02:09:00.000000Z,,,,,,
27848907,CH:0288.02,2023-06-24T02:10:00.000000Z,,,,,,
27850683,CH:0288.02,2023-06-24T02:11:00.000000Z,,,,,,
27852459,CH:0288.02,2023-06-24T02:12:00.000000Z,,,,,,
27854235,CH:0288.02,2023-06-24T02:13:00.000000Z,,,,,,
27856011,CH:0288.02,2023-06-24T02:14:00.000000Z,,,,,,
27857787,CH:0288.02,2023-06-24T02:15:00.000000Z,,,,,,
27859563,CH:0288.02,2023-06-24T02:16:00.000000Z,,,,,,
27861339,CH:0288.02,2023-06-24T02:17:00.000000Z,,,,,,
27863115,CH:0288.02,2023-06-24T02:18:00.000000Z,,,,,,
27864891,CH:0288.02,2023-06-24T02:19:00.000000Z,,,,,,
27866667,CH:0288.02,2023-06-24T02:20:00.000000Z,,,,,,
27868443,CH:0288.02,2023-06-24T02:21:00.000000Z,,,,,,
27870219,CH:0288.02,2023-06-24T02:22:00.000000Z,,,,,,
27871995,CH:0288.02,2023-06-24T02:23:00.000000Z,,,,,,
27873771,CH:0288.02,2023-06-24T02:24:00.000000Z,,,,,,
27875547,CH:0288.02,2023-06-24T02:25:00.000000Z,,,,,,
27877323,CH:0288.02,2023-06-24T02:26:00.000000Z,,,,,,
27879099,CH:0288.02,2023-06-24T02:27:00.000000Z,,,,,,
27880875,CH:0288.02,2023-06-24T02:28:00.000000Z,,,,,,
27882651,CH:0288.02,2023-06-24T02:29:00.000000Z,,,,,,
27884427,CH:0288.02,2023-06-24T02:30:00.000000Z,,,,,,
27886203,CH:0288.02,2023-06-24T02:31:00.000000Z,,,,,,
27887979,CH:0288.02,2023-06-24T02:32:00.000000Z,,,,,,
27889755,CH:0288.02,2023-06-24T02:33:00.000000Z,,,,,,
27891531,CH:0288.02,2023-06-24T02:34:00.000000Z,,,,,,
27893307,CH:0288.02,2023-06-24T02:35:00.000000Z,,,,,,
27895083,CH:0288.02,2023-06-24T02:36:00.000000Z,,,,,,
27896859,CH:0288.02,2023-06-24T02:37:00.000000Z,,,,,,
27898635,CH:0288.02,2023-06-24T02:38:00.000000Z,,,,,,
