,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22257611,CH:0287.03,2023-06-21T20:23:00.000000Z,,,,,,
22259387,CH:0287.03,2023-06-21T20:24:00.000000Z,,,,,,
22261163,CH:0287.03,2023-06-21T20:25:00.000000Z,,,,,,
22262939,CH:0287.03,2023-06-21T20:26:00.000000Z,,,,,,
22264715,CH:0287.03,2023-06-21T20:27:00.000000Z,,,,,,
22266491,CH:0287.03,2023-06-21T20:28:00.000000Z,,,,,,
22268267,CH:0287.03,2023-06-21T20:29:00.000000Z,,,,,,
22270043,CH:0287.03,2023-06-21T20:30:00.000000Z,,,,,,
22271819,CH:0287.03,2023-06-21T20:31:00.000000Z,,,,,,
22273595,CH:0287.03,2023-06-21T20:32:00.000000Z,,,,,,
22275371,CH:0287.03,2023-06-21T20:33:00.000000Z,,,,,,
22277147,CH:0287.03,2023-06-21T20:34:00.000000Z,,,,,,
22278923,CH:0287.03,2023-06-21T20:35:00.000000Z,,,,,,
22280699,CH:0287.03,2023-06-21T20:36:00.000000Z,,,,,,
22282475,CH:0287.03,2023-06-21T20:37:00.000000Z,,,,,,
22284251,CH:0287.03,2023-06-21T20:38:00.000000Z,,,,,,
22286027,CH:0287.03,2023-06-21T20:39:00.000000Z,,,,,,
22287803,CH:0287.03,2023-06-21T20:40:00.000000Z,,,,,,
22289579,CH:0287.03,2023-06-21T20:41:00.000000Z,,,,,,
22291355,CH:0287.03,2023-06-21T20:42:00.000000Z,,,,,,
22293131,CH:0287.03,2023-06-21T20:43:00.000000Z,,,,,,
22294907,CH:0287.03,2023-06-21T20:44:00.000000Z,,,,,,
22296683,CH:0287.03,2023-06-21T20:45:00.000000Z,,,,,,
22298459,CH:0287.03,2023-06-21T20:46:00.000000Z,,,,,,
22300235,CH:0287.03,2023-06-21T20:47:00.000000Z,,,,,,
22302011,CH:0287.03,2023-06-21T20:48:00.000000Z,,,,,,
22303787,CH:0287.03,2023-06-21T20:49:00.000000Z,,,,,,
22305563,CH:0287.03,2023-06-21T20:50:00.000000Z,,,,,,
22307339,CH:0287.03,2023-06-21T20:51:00.000000Z,,,,,,
22309115,CH:0287.03,2023-06-21T20:52:00.000000Z,,,,,,
22310891,CH:0287.03,2023-06-21T20:53:00.000000Z,,,,,,
22312667,CH:0287.03,2023-06-21T20:54:00.000000Z,,,,,,
22314443,CH:0287.03,2023-06-21T20:55:00.000000Z,,,,,,
22316219,CH:0287.03,2023-06-21T20:56:00.000000Z,,,,,,
22317995,CH:0287.03,2023-06-21T20:57:00.000000Z,,,,,,
22319771,CH:0287.03,2023-06-21T20:58:00.000000Z,,,,,,
22321547,CH:0287.03,2023-06-21T20:59:00.000000Z,,,,,,
22323323,CH:0287.03,2023-06-21T21:00:00.000000Z,,,,,,
22325099,CH:0287.03,2023-06-21T21:01:00.000000Z,,,,,,
22326875,CH:0287.03,2023-06-21T21:02:00.000000Z,,,,,,
22328651,CH:0287.03,2023-06-21T21:03:00.000000Z,,,,,,
22330427,CH:0287.03,2023-06-21T21:04:00.000000Z,,,,,,
22332203,CH:0287.03,2023-06-21T21:05:00.000000Z,,,,,,
22333979,CH:0287.03,2023-06-21T21:06:00.000000Z,,,,,,
22335755,CH:0287.03,2023-06-21T21:07:00.000000Z,,,,,,
22337531,CH:0287.03,2023-06-21T21:08:00.000000Z,,,,,,
22339307,CH:0287.03,2023-06-21T21:09:00.000000Z,,,,,,
22341083,CH:0287.03,2023-06-21T21:10:00.000000Z,,,,,,
22342859,CH:0287.03,2023-06-21T21:11:00.000000Z,,,,,,
22344635,CH:0287.03,2023-06-21T21:12:00.000000Z,,,,,,
22346411,CH:0287.03,2023-06-21T21:13:00.000000Z,,,,,,
22348187,CH:0287.03,2023-06-21T21:14:00.000000Z,,,,,,
22349963,CH:0287.03,2023-06-21T21:15:00.000000Z,,,,,,
22351739,CH:0287.03,2023-06-21T21:16:00.000000Z,,,,,,
22353515,CH:0287.03,2023-06-21T21:17:00.000000Z,,,,,,
22355291,CH:0287.03,2023-06-21T21:18:00.000000Z,,,,,,
22357067,CH:0287.03,2023-06-21T21:19:00.000000Z,,,,,,
22358843,CH:0287.03,2023-06-21T21:20:00.000000Z,,,,,,
22360619,CH:0287.03,2023-06-21T21:21:00.000000Z,,,,,,
22362395,CH:0287.03,2023-06-21T21:22:00.000000Z,,,,,,
22364171,CH:0287.03,2023-06-21T21:23:00.000000Z,,,,,,
22365947,CH:0287.03,2023-06-21T21:24:00.000000Z,,,,,,
22367723,CH:0287.03,2023-06-21T21:25:00.000000Z,,,,,,
22369499,CH:0287.03,2023-06-21T21:26:00.000000Z,,,,,,
22371275,CH:0287.03,2023-06-21T21:27:00.000000Z,,,,,,
22373051,CH:0287.03,2023-06-21T21:28:00.000000Z,,,,,,
22374827,CH:0287.03,2023-06-21T21:29:00.000000Z,,,,,,
22376603,CH:0287.03,2023-06-21T21:30:00.000000Z,,,,,,
22378379,CH:0287.03,2023-06-21T21:31:00.000000Z,,,,,,
22380155,CH:0287.03,2023-06-21T21:32:00.000000Z,,,,,,
22381931,CH:0287.03,2023-06-21T21:33:00.000000Z,,,,,,
22383707,CH:0287.03,2023-06-21T21:34:00.000000Z,,,,,,
22385483,CH:0287.03,2023-06-21T21:35:00.000000Z,,,,,,
22387259,CH:0287.03,2023-06-21T21:36:00.000000Z,,,,,,
22389035,CH:0287.03,2023-06-21T21:37:00.000000Z,,,,,,
22390811,CH:0287.03,2023-06-21T21:38:00.000000Z,,,,,,
22392587,CH:0287.03,2023-06-21T21:39:00.000000Z,,,,,,
22394363,CH:0287.03,2023-06-21T21:40:00.000000Z,,,,,,
22396139,CH:0287.03,2023-06-21T21:41:00.000000Z,,,,,,
22397915,CH:0287.03,2023-06-21T21:42:00.000000Z,,,,,,
22399691,CH:0287.03,2023-06-21T21:43:00.000000Z,,,,,,
22401467,CH:0287.03,2023-06-21T21:44:00.000000Z,,,,,,
22403243,CH:0287.03,2023-06-21T21:45:00.000000Z,,,,,,
22405019,CH:0287.03,2023-06-21T21:46:00.000000Z,,,,,,
22406795,CH:0287.03,2023-06-21T21:47:00.000000Z,,,,,,
22408571,CH:0287.03,2023-06-21T21:48:00.000000Z,,,,,,
22410347,CH:0287.03,2023-06-21T21:49:00.000000Z,,,,,,
22412123,CH:0287.03,2023-06-21T21:50:00.000000Z,,,,,,
22413899,CH:0287.03,2023-06-21T21:51:00.000000Z,,,,,,
22415675,CH:0287.03,2023-06-21T21:52:00.000000Z,,,,,,
22417451,CH:0287.03,2023-06-21T21:53:00.000000Z,,,,,,
22419227,CH:0287.03,2023-06-21T21:54:00.000000Z,,,,,,
22421003,CH:0287.03,2023-06-21T21:55:00.000000Z,,,,,,
22422779,CH:0287.03,2023-06-21T21:56:00.000000Z,,,,,,
22424555,CH:0287.03,2023-06-21T21:57:00.000000Z,,,,,,
22426331,CH:0287.03,2023-06-21T21:58:00.000000Z,,,,,,
22428107,CH:0287.03,2023-06-21T21:59:00.000000Z,,,,,,
22429883,CH:0287.03,2023-06-21T22:00:00.000000Z,,,,,,
22431659,CH:0287.03,2023-06-21T22:03:00.000000Z,,,,,,
22433435,CH:0287.03,2023-06-21T22:04:00.000000Z,,,,,,
22435211,CH:0287.03,2023-06-21T22:05:00.000000Z,,,,,,
22436987,CH:0287.03,2023-06-21T22:06:00.000000Z,,,,,,
22438763,CH:0287.03,2023-06-21T22:07:00.000000Z,,,,,,
22440539,CH:0287.03,2023-06-21T22:08:00.000000Z,,,,,,
22442315,CH:0287.03,2023-06-21T22:09:00.000000Z,,,,,,
22444091,CH:0287.03,2023-06-21T22:10:00.000000Z,,,,,,
22445867,CH:0287.03,2023-06-21T22:11:00.000000Z,,,,,,
22447643,CH:0287.03,2023-06-21T22:12:00.000000Z,,,,,,
22449419,CH:0287.03,2023-06-21T22:13:00.000000Z,,,,,,
22451195,CH:0287.03,2023-06-21T22:14:00.000000Z,,,,,,
22452971,CH:0287.03,2023-06-21T22:15:00.000000Z,,,,,,
22454747,CH:0287.03,2023-06-21T22:16:00.000000Z,,,,,,
22456523,CH:0287.03,2023-06-21T22:17:00.000000Z,,,,,,
22458299,CH:0287.03,2023-06-21T22:18:00.000000Z,,,,,,
22460075,CH:0287.03,2023-06-21T22:19:00.000000Z,,,,,,
22461851,CH:0287.03,2023-06-21T22:20:00.000000Z,,,,,,
22463627,CH:0287.03,2023-06-21T22:21:00.000000Z,,,,,,
22465403,CH:0287.03,2023-06-21T22:22:00.000000Z,,,,,,
22467179,CH:0287.03,2023-06-21T22:23:00.000000Z,,,,,,
22468955,CH:0287.03,2023-06-21T22:24:00.000000Z,,,,,,
22470731,CH:0287.03,2023-06-21T22:25:00.000000Z,,,,,,
22472507,CH:0287.03,2023-06-21T22:26:00.000000Z,,,,,,
22474283,CH:0287.03,2023-06-21T22:27:00.000000Z,,,,,,
22476059,CH:0287.03,2023-06-21T22:28:00.000000Z,,,,,,
22477835,CH:0287.03,2023-06-21T22:29:00.000000Z,,,,,,
22479611,CH:0287.03,2023-06-21T22:30:00.000000Z,,,,,,
22481387,CH:0287.03,2023-06-21T22:31:00.000000Z,,,,,,
22483163,CH:0287.03,2023-06-21T22:32:00.000000Z,,,,,,
22484939,CH:0287.03,2023-06-21T22:33:00.000000Z,,,,,,
22486715,CH:0287.03,2023-06-21T22:34:00.000000Z,,,,,,
22488491,CH:0287.03,2023-06-21T22:35:00.000000Z,,,,,,
22490267,CH:0287.03,2023-06-21T22:36:00.000000Z,,,,,,
22492043,CH:0287.03,2023-06-21T22:37:00.000000Z,,,,,,
22493819,CH:0287.03,2023-06-21T22:38:00.000000Z,,,,,,
22495595,CH:0287.03,2023-06-21T22:39:00.000000Z,,,,,,
22497371,CH:0287.03,2023-06-21T22:40:00.000000Z,,,,,,
22499147,CH:0287.03,2023-06-21T22:41:00.000000Z,,,,,,
22500923,CH:0287.03,2023-06-21T22:42:00.000000Z,,,,,,
22502699,CH:0287.03,2023-06-21T22:43:00.000000Z,,,,,,
22504475,CH:0287.03,2023-06-21T22:44:00.000000Z,,,,,,
22506251,CH:0287.03,2023-06-21T22:45:00.000000Z,,,,,,
22508027,CH:0287.03,2023-06-21T22:46:00.000000Z,,,,,,
22509803,CH:0287.03,2023-06-21T22:47:00.000000Z,,,,,,
22511579,CH:0287.03,2023-06-21T22:48:00.000000Z,,,,,,
22513355,CH:0287.03,2023-06-21T22:49:00.000000Z,,,,,,
22515131,CH:0287.03,2023-06-21T22:50:00.000000Z,,,,,,
22516907,CH:0287.03,2023-06-21T22:51:00.000000Z,,,,,,
22518683,CH:0287.03,2023-06-21T22:52:00.000000Z,,,,,,
22520459,CH:0287.03,2023-06-21T22:53:00.000000Z,,,,,,
22522235,CH:0287.03,2023-06-21T22:54:00.000000Z,,,,,,
22524011,CH:0287.03,2023-06-21T22:55:00.000000Z,,,,,,
22525787,CH:0287.03,2023-06-21T22:56:00.000000Z,,,,,,
22527563,CH:0287.03,2023-06-21T22:57:00.000000Z,,,,,,
22529339,CH:0287.03,2023-06-21T22:58:00.000000Z,,,,,,
22531115,CH:0287.03,2023-06-21T22:59:00.000000Z,,,,,,
22532891,CH:0287.03,2023-06-21T23:00:00.000000Z,,,,,,
22534667,CH:0287.03,2023-06-21T23:01:00.000000Z,,,,,,
22536443,CH:0287.03,2023-06-21T23:02:00.000000Z,,,,,,
22538219,CH:0287.03,2023-06-21T23:03:00.000000Z,,,,,,
22539995,CH:0287.03,2023-06-21T23:04:00.000000Z,,,,,,
22541771,CH:0287.03,2023-06-21T23:05:00.000000Z,,,,,,
22543547,CH:0287.03,2023-06-21T23:06:00.000000Z,,,,,,
22545323,CH:0287.03,2023-06-21T23:07:00.000000Z,,,,,,
22547099,CH:0287.03,2023-06-21T23:08:00.000000Z,,,,,,
22548875,CH:0287.03,2023-06-21T23:09:00.000000Z,,,,,,
22550651,CH:0287.03,2023-06-21T23:10:00.000000Z,,,,,,
22552427,CH:0287.03,2023-06-21T23:11:00.000000Z,,,,,,
22554203,CH:0287.03,2023-06-21T23:12:00.000000Z,,,,,,
22555979,CH:0287.03,2023-06-21T23:13:00.000000Z,,,,,,
22557755,CH:0287.03,2023-06-21T23:14:00.000000Z,,,,,,
22559531,CH:0287.03,2023-06-21T23:15:00.000000Z,,,,,,
22561307,CH:0287.03,2023-06-21T23:16:00.000000Z,,,,,,
22563083,CH:0287.03,2023-06-21T23:17:00.000000Z,,,,,,
22564859,CH:0287.03,2023-06-21T23:18:00.000000Z,,,,,,
22566635,CH:0287.03,2023-06-21T23:19:00.000000Z,,,,,,
22568411,CH:0287.03,2023-06-21T23:20:00.000000Z,,,,,,
22570187,CH:0287.03,2023-06-21T23:21:00.000000Z,,,,,,
22571963,CH:0287.03,2023-06-21T23:22:00.000000Z,,,,,,
22573739,CH:0287.03,2023-06-21T23:23:00.000000Z,,,,,,
22575515,CH:0287.03,2023-06-21T23:24:00.000000Z,,,,,,
22577291,CH:0287.03,2023-06-21T23:25:00.000000Z,,,,,,
22579067,CH:0287.03,2023-06-21T23:26:00.000000Z,,,,,,
22580843,CH:0287.03,2023-06-21T23:27:00.000000Z,,,,,,
22582619,CH:0287.03,2023-06-21T23:28:00.000000Z,,,,,,
22584395,CH:0287.03,2023-06-21T23:29:00.000000Z,,,,,,
22586171,CH:0287.03,2023-06-21T23:30:00.000000Z,,,,,,
22587947,CH:0287.03,2023-06-21T23:31:00.000000Z,,,,,,
22589723,CH:0287.03,2023-06-21T23:32:00.000000Z,,,,,,
22591499,CH:0287.03,2023-06-21T23:33:00.000000Z,,,,,,
22593275,CH:0287.03,2023-06-21T23:34:00.000000Z,,,,,,
22595051,CH:0287.03,2023-06-21T23:35:00.000000Z,,,,,,
22596827,CH:0287.03,2023-06-21T23:36:00.000000Z,,,,,,
22598603,CH:0287.03,2023-06-21T23:37:00.000000Z,,,,,,
22600379,CH:0287.03,2023-06-21T23:38:00.000000Z,,,,,,
22602155,CH:0287.03,2023-06-21T23:39:00.000000Z,,,,,,
22603931,CH:0287.03,2023-06-21T23:40:00.000000Z,,,,,,
22605707,CH:0287.03,2023-06-21T23:41:00.000000Z,,,,,,
22607483,CH:0287.03,2023-06-21T23:42:00.000000Z,,,,,,
22609259,CH:0287.03,2023-06-21T23:43:00.000000Z,,,,,,
22611035,CH:0287.03,2023-06-21T23:44:00.000000Z,,,,,,
22612811,CH:0287.03,2023-06-21T23:45:00.000000Z,,,,,,
22614587,CH:0287.03,2023-06-21T23:46:00.000000Z,,,,,,
22616363,CH:0287.03,2023-06-21T23:47:00.000000Z,,,,,,
22618139,CH:0287.03,2023-06-21T23:48:00.000000Z,,,,,,
22619915,CH:0287.03,2023-06-21T23:49:00.000000Z,,,,,,
22621691,CH:0287.03,2023-06-21T23:50:00.000000Z,,,,,,
22623467,CH:0287.03,2023-06-21T23:51:00.000000Z,,,,,,
22625243,CH:0287.03,2023-06-21T23:52:00.000000Z,,,,,,
22627019,CH:0287.03,2023-06-21T23:53:00.000000Z,,,,,,
22628795,CH:0287.03,2023-06-21T23:54:00.000000Z,,,,,,
22630571,CH:0287.03,2023-06-21T23:55:00.000000Z,,,,,,
22632347,CH:0287.03,2023-06-21T23:56:00.000000Z,,,,,,
22634123,CH:0287.03,2023-06-21T23:57:00.000000Z,,,,,,
22635899,CH:0287.03,2023-06-21T23:58:00.000000Z,,,,,,
22637675,CH:0287.03,2023-06-21T23:59:00.000000Z,,,,,,
22639451,CH:0287.03,2023-06-22T00:00:00.000000Z,,,,,,
22641227,CH:0287.03,2023-06-22T00:01:00.000000Z,,,,,,
22643003,CH:0287.03,2023-06-22T00:02:00.000000Z,,,,,,
22644779,CH:0287.03,2023-06-22T00:03:00.000000Z,,,,,,
22646555,CH:0287.03,2023-06-22T00:04:00.000000Z,,,,,,
22648331,CH:0287.03,2023-06-22T00:05:00.000000Z,,,,,,
22650107,CH:0287.03,2023-06-22T00:06:00.000000Z,,,,,,
22651883,CH:0287.03,2023-06-22T00:07:00.000000Z,,,,,,
22653659,CH:0287.03,2023-06-22T00:08:00.000000Z,,,,,,
22655435,CH:0287.03,2023-06-22T00:09:00.000000Z,,,,,,
22657211,CH:0287.03,2023-06-22T00:10:00.000000Z,,,,,,
22658987,CH:0287.03,2023-06-22T00:11:00.000000Z,,,,,,
22660763,CH:0287.03,2023-06-22T00:12:00.000000Z,,,,,,
22662539,CH:0287.03,2023-06-22T00:13:00.000000Z,,,,,,
22664315,CH:0287.03,2023-06-22T00:14:00.000000Z,,,,,,
22666091,CH:0287.03,2023-06-22T00:15:00.000000Z,,,,,,
22667867,CH:0287.03,2023-06-22T00:16:00.000000Z,,,,,,
22669643,CH:0287.03,2023-06-22T00:17:00.000000Z,,,,,,
22671419,CH:0287.03,2023-06-22T00:18:00.000000Z,,,,,,
22673195,CH:0287.03,2023-06-22T00:19:00.000000Z,,,,,,
22674971,CH:0287.03,2023-06-22T00:20:00.000000Z,,,,,,
22676747,CH:0287.03,2023-06-22T00:21:00.000000Z,,,,,,
22678523,CH:0287.03,2023-06-22T00:22:00.000000Z,,,,,,
22680299,CH:0287.03,2023-06-22T00:23:00.000000Z,,,,,,
22682075,CH:0287.03,2023-06-22T00:24:00.000000Z,,,,,,
22683851,CH:0287.03,2023-06-22T00:25:00.000000Z,,,,,,
22685627,CH:0287.03,2023-06-22T00:26:00.000000Z,,,,,,
22687403,CH:0287.03,2023-06-22T00:27:00.000000Z,,,,,,
22689179,CH:0287.03,2023-06-22T00:28:00.000000Z,,,,,,
22690955,CH:0287.03,2023-06-22T00:29:00.000000Z,,,,,,
22692731,CH:0287.03,2023-06-22T00:30:00.000000Z,,,,,,
22694507,CH:0287.03,2023-06-22T00:31:00.000000Z,,,,,,
22696283,CH:0287.03,2023-06-22T00:32:00.000000Z,,,,,,
22698059,CH:0287.03,2023-06-22T00:33:00.000000Z,,,,,,
22699835,CH:0287.03,2023-06-22T00:34:00.000000Z,,,,,,
22701611,CH:0287.03,2023-06-22T00:35:00.000000Z,,,,,,
22703387,CH:0287.03,2023-06-22T00:36:00.000000Z,,,,,,
22705163,CH:0287.03,2023-06-22T00:37:00.000000Z,,,,,,
22706939,CH:0287.03,2023-06-22T00:38:00.000000Z,,,,,,
22708715,CH:0287.03,2023-06-22T00:39:00.000000Z,,,,,,
22710491,CH:0287.03,2023-06-22T00:40:00.000000Z,,,,,,
22712267,CH:0287.03,2023-06-22T00:41:00.000000Z,,,,,,
22714043,CH:0287.03,2023-06-22T00:42:00.000000Z,,,,,,
22715819,CH:0287.03,2023-06-22T00:43:00.000000Z,,,,,,
22717595,CH:0287.03,2023-06-22T00:44:00.000000Z,,,,,,
22719371,CH:0287.03,2023-06-22T00:45:00.000000Z,,,,,,
22721147,CH:0287.03,2023-06-22T00:46:00.000000Z,,,,,,
22722923,CH:0287.03,2023-06-22T00:47:00.000000Z,,,,,,
22724699,CH:0287.03,2023-06-22T00:48:00.000000Z,,,,,,
22726475,CH:0287.03,2023-06-22T00:49:00.000000Z,,,,,,
22728251,CH:0287.03,2023-06-22T00:50:00.000000Z,,,,,,
22730027,CH:0287.03,2023-06-22T00:51:00.000000Z,,,,,,
22731803,CH:0287.03,2023-06-22T00:52:00.000000Z,,,,,,
22733579,CH:0287.03,2023-06-22T00:53:00.000000Z,,,,,,
22735355,CH:0287.03,2023-06-22T00:54:00.000000Z,,,,,,
22737131,CH:0287.03,2023-06-22T00:55:00.000000Z,,,,,,
22738907,CH:0287.03,2023-06-22T00:56:00.000000Z,,,,,,
22740683,CH:0287.03,2023-06-22T00:57:00.000000Z,,,,,,
22742459,CH:0287.03,2023-06-22T00:58:00.000000Z,,,,,,
22744235,CH:0287.03,2023-06-22T00:59:00.000000Z,,,,,,
22746011,CH:0287.03,2023-06-22T01:00:00.000000Z,,,,,,
22747787,CH:0287.03,2023-06-22T01:01:00.000000Z,,,,,,
22749563,CH:0287.03,2023-06-22T01:02:00.000000Z,,,,,,
22751339,CH:0287.03,2023-06-22T01:03:00.000000Z,,,,,,
22753115,CH:0287.03,2023-06-22T01:04:00.000000Z,,,,,,
22754891,CH:0287.03,2023-06-22T01:05:00.000000Z,,,,,,
22756667,CH:0287.03,2023-06-22T01:06:00.000000Z,,,,,,
22758443,CH:0287.03,2023-06-22T01:07:00.000000Z,,,,,,
22760219,CH:0287.03,2023-06-22T01:08:00.000000Z,,,,,,
22761995,CH:0287.03,2023-06-22T01:09:00.000000Z,,,,,,
22763771,CH:0287.03,2023-06-22T01:10:00.000000Z,,,,,,
22765547,CH:0287.03,2023-06-22T01:11:00.000000Z,,,,,,
22767323,CH:0287.03,2023-06-22T01:12:00.000000Z,,,,,,
22769099,CH:0287.03,2023-06-22T01:13:00.000000Z,,,,,,
22770875,CH:0287.03,2023-06-22T01:14:00.000000Z,,,,,,
22772651,CH:0287.03,2023-06-22T01:15:00.000000Z,,,,,,
22774427,CH:0287.03,2023-06-22T01:16:00.000000Z,,,,,,
22776203,CH:0287.03,2023-06-22T01:17:00.000000Z,,,,,,
22777979,CH:0287.03,2023-06-22T01:18:00.000000Z,,,,,,
22779755,CH:0287.03,2023-06-22T01:19:00.000000Z,,,,,,
22781531,CH:0287.03,2023-06-22T01:20:00.000000Z,,,,,,
22783307,CH:0287.03,2023-06-22T01:21:00.000000Z,,,,,,
22785083,CH:0287.03,2023-06-22T01:22:00.000000Z,,,,,,
22786859,CH:0287.03,2023-06-22T01:23:00.000000Z,,,,,,
22788635,CH:0287.03,2023-06-22T01:24:00.000000Z,,,,,,
22790411,CH:0287.03,2023-06-22T01:25:00.000000Z,,,,,,
22792187,CH:0287.03,2023-06-22T01:26:00.000000Z,,,,,,
22793963,CH:0287.03,2023-06-22T01:27:00.000000Z,,,,,,
22795739,CH:0287.03,2023-06-22T01:28:00.000000Z,,,,,,
22797515,CH:0287.03,2023-06-22T01:29:00.000000Z,,,,,,
22799291,CH:0287.03,2023-06-22T01:30:00.000000Z,,,,,,
22801067,CH:0287.03,2023-06-22T01:31:00.000000Z,,,,,,
22802843,CH:0287.03,2023-06-22T01:32:00.000000Z,,,,,,
22804619,CH:0287.03,2023-06-22T01:33:00.000000Z,,,,,,
22806395,CH:0287.03,2023-06-22T01:34:00.000000Z,,,,,,
22808171,CH:0287.03,2023-06-22T01:35:00.000000Z,,,,,,
22809947,CH:0287.03,2023-06-22T01:36:00.000000Z,,,,,,
22811723,CH:0287.03,2023-06-22T01:38:00.000000Z,,,,,,
22813499,CH:0287.03,2023-06-22T01:39:00.000000Z,,,,,,
22815275,CH:0287.03,2023-06-22T01:40:00.000000Z,,,,,,
22817051,CH:0287.03,2023-06-22T01:41:00.000000Z,,,,,,
22818827,CH:0287.03,2023-06-22T01:42:00.000000Z,,,,,,
22820603,CH:0287.03,2023-06-22T01:43:00.000000Z,,,,,,
22822379,CH:0287.03,2023-06-22T01:44:00.000000Z,,,,,,
22824155,CH:0287.03,2023-06-22T01:45:00.000000Z,,,,,,
22825931,CH:0287.03,2023-06-22T01:46:00.000000Z,,,,,,
22827707,CH:0287.03,2023-06-22T01:47:00.000000Z,,,,,,
22829483,CH:0287.03,2023-06-22T01:48:00.000000Z,,,,,,
22831259,CH:0287.03,2023-06-22T01:49:00.000000Z,,,,,,
22833035,CH:0287.03,2023-06-22T01:50:00.000000Z,,,,,,
22834811,CH:0287.03,2023-06-22T01:51:00.000000Z,,,,,,
22836587,CH:0287.03,2023-06-22T01:52:00.000000Z,,,,,,
22838363,CH:0287.03,2023-06-22T01:53:00.000000Z,,,,,,
22840139,CH:0287.03,2023-06-22T01:54:00.000000Z,,,,,,
22841915,CH:0287.03,2023-06-22T01:55:00.000000Z,,,,,,
22843691,CH:0287.03,2023-06-22T01:56:00.000000Z,,,,,,
22845467,CH:0287.03,2023-06-22T01:57:00.000000Z,,,,,,
22847243,CH:0287.03,2023-06-22T01:58:00.000000Z,,,,,,
22849019,CH:0287.03,2023-06-22T01:59:00.000000Z,,,,,,
22850795,CH:0287.03,2023-06-22T02:00:00.000000Z,,,,,,
22852571,CH:0287.03,2023-06-22T02:01:00.000000Z,,,,,,
22854347,CH:0287.03,2023-06-22T02:02:00.000000Z,,,,,,
22856123,CH:0287.03,2023-06-22T02:03:00.000000Z,,,,,,
22857899,CH:0287.03,2023-06-22T02:04:00.000000Z,,,,,,
22859675,CH:0287.03,2023-06-22T02:05:00.000000Z,,,,,,
22861451,CH:0287.03,2023-06-22T02:06:00.000000Z,,,,,,
22863227,CH:0287.03,2023-06-22T02:07:00.000000Z,,,,,,
22865003,CH:0287.03,2023-06-22T02:08:00.000000Z,,,,,,
22866779,CH:0287.03,2023-06-22T02:09:00.000000Z,,,,,,
22868555,CH:0287.03,2023-06-22T02:10:00.000000Z,,,,,,
22870331,CH:0287.03,2023-06-22T02:11:00.000000Z,,,,,,
22872107,CH:0287.03,2023-06-22T02:12:00.000000Z,,,,,,
22873883,CH:0287.03,2023-06-22T02:13:00.000000Z,,,,,,
22875659,CH:0287.03,2023-06-22T02:14:00.000000Z,,,,,,
22877435,CH:0287.03,2023-06-22T02:15:00.000000Z,,,,,,
22879211,CH:0287.03,2023-06-22T02:16:00.000000Z,,,,,,
22880987,CH:0287.03,2023-06-22T02:17:00.000000Z,,,,,,
22882763,CH:0287.03,2023-06-22T02:18:00.000000Z,,,,,,
22884539,CH:0287.03,2023-06-22T02:19:00.000000Z,,,,,,
22886315,CH:0287.03,2023-06-22T02:20:00.000000Z,,,,,,
22888091,CH:0287.03,2023-06-22T02:21:00.000000Z,,,,,,
22889867,CH:0287.03,2023-06-22T02:22:00.000000Z,,,,,,
22891643,CH:0287.03,2023-06-22T02:23:00.000000Z,,,,,,
22893419,CH:0287.03,2023-06-22T02:24:00.000000Z,,,,,,
22895195,CH:0287.03,2023-06-22T02:25:00.000000Z,,,,,,
22896971,CH:0287.03,2023-06-22T02:26:00.000000Z,,,,,,
22898747,CH:0287.03,2023-06-22T02:27:00.000000Z,,,,,,
22900523,CH:0287.03,2023-06-22T02:28:00.000000Z,,,,,,
22902299,CH:0287.03,2023-06-22T02:29:00.000000Z,,,,,,
22904075,CH:0287.03,2023-06-22T02:30:00.000000Z,,,,,,
22905851,CH:0287.03,2023-06-22T02:31:00.000000Z,,,,,,
22907627,CH:0287.03,2023-06-22T02:32:00.000000Z,,,,,,
22909403,CH:0287.03,2023-06-22T02:33:00.000000Z,,,,,,
22911179,CH:0287.03,2023-06-22T02:34:00.000000Z,,,,,,
22912955,CH:0287.03,2023-06-22T02:35:00.000000Z,,,,,,
22914731,CH:0287.03,2023-06-22T02:36:00.000000Z,,,,,,
22916507,CH:0287.03,2023-06-22T02:37:00.000000Z,,,,,,
22918283,CH:0287.03,2023-06-22T02:38:00.000000Z,,,,,,
22920059,CH:0287.03,2023-06-22T02:39:00.000000Z,,,,,,
22921835,CH:0287.03,2023-06-22T02:40:00.000000Z,,,,,,
22923611,CH:0287.03,2023-06-22T02:41:00.000000Z,,,,,,
22925387,CH:0287.03,2023-06-22T02:42:00.000000Z,,,,,,
22927163,CH:0287.03,2023-06-22T02:43:00.000000Z,,,,,,
22928939,CH:0287.03,2023-06-22T02:44:00.000000Z,,,,,,
22930715,CH:0287.03,2023-06-22T02:45:00.000000Z,,,,,,
22932491,CH:0287.03,2023-06-22T02:46:00.000000Z,,,,,,
22934267,CH:0287.03,2023-06-22T02:47:00.000000Z,,,,,,
22936043,CH:0287.03,2023-06-22T02:48:00.000000Z,,,,,,
22937819,CH:0287.03,2023-06-22T02:49:00.000000Z,,,,,,
22939595,CH:0287.03,2023-06-22T02:50:00.000000Z,,,,,,
22941371,CH:0287.03,2023-06-22T02:51:00.000000Z,,,,,,
22943147,CH:0287.03,2023-06-22T02:52:00.000000Z,,,,,,
