,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25623167,CH:0693.02,2023-06-23T04:01:00.000000Z,300.0,0.0,0.0,39.4000015,,
25624943,CH:0693.02,2023-06-23T04:02:00.000000Z,240.0,60.0,0.0,44.2999992,51.0,
25626719,CH:0693.02,2023-06-23T04:03:00.000000Z,180.0,0.0,0.0,49.2999992,,
25628495,CH:0693.02,2023-06-23T04:04:00.000000Z,300.0,0.0,0.0,45.7999992,,
25630271,CH:0693.02,2023-06-23T04:05:00.000000Z,0.0,0.0,0.0,,,
25632047,CH:0693.02,2023-06-23T04:06:00.000000Z,240.0,0.0,0.0,53.0,,
25633823,CH:0693.02,2023-06-23T04:07:00.000000Z,240.0,0.0,0.0,47.5,,
25635599,CH:0693.02,2023-06-23T04:08:00.000000Z,240.0,0.0,0.0,46.2999992,,
25637375,CH:0693.02,2023-06-23T04:09:00.000000Z,120.0,0.0,0.0,46.5,,
25639151,CH:0693.02,2023-06-23T04:10:00.000000Z,180.0,0.0,0.0,53.2999992,,
25640927,CH:0693.02,2023-06-23T04:11:00.000000Z,120.0,0.0,0.0,54.5,,
25642703,CH:0693.02,2023-06-23T04:12:00.000000Z,120.0,0.0,0.0,50.0,,
25644479,CH:0693.02,2023-06-23T04:13:00.000000Z,360.0,0.0,0.0,36.7000008,,
25646255,CH:0693.02,2023-06-23T04:14:00.000000Z,600.0,0.0,0.0,39.5,,
25648031,CH:0693.02,2023-06-23T04:15:00.000000Z,180.0,0.0,0.0,52.7000008,,
25649807,CH:0693.02,2023-06-23T04:16:00.000000Z,120.0,0.0,0.0,50.5,,
25651583,CH:0693.02,2023-06-23T04:17:00.000000Z,480.0,0.0,0.0,47.5,,
25653359,CH:0693.02,2023-06-23T04:18:00.000000Z,180.0,0.0,0.0,45.2999992,,
25655135,CH:0693.02,2023-06-23T04:19:00.000000Z,180.0,0.0,0.0,49.7000008,,
25656911,CH:0693.02,2023-06-23T04:20:00.000000Z,60.0,0.0,0.0,37.0,,
25658687,CH:0693.02,2023-06-23T04:21:00.000000Z,300.0,0.0,0.0,47.4000015,,
25660463,CH:0693.02,2023-06-23T04:22:00.000000Z,300.0,0.0,0.0,47.4000015,,
25662239,CH:0693.02,2023-06-23T04:23:00.000000Z,300.0,0.0,0.0,51.2000008,,
25664015,CH:0693.02,2023-06-23T04:24:00.000000Z,300.0,0.0,0.0,51.5999985,,
25665791,CH:0693.02,2023-06-23T04:25:00.000000Z,60.0,0.0,0.0,55.0,,
25667567,CH:0693.02,2023-06-23T04:26:00.000000Z,300.0,0.0,0.0,48.2000008,,
25669343,CH:0693.02,2023-06-23T04:27:00.000000Z,240.0,0.0,0.0,51.0,,
25671119,CH:0693.02,2023-06-23T04:28:00.000000Z,300.0,0.0,0.0,50.4000015,,
25672895,CH:0693.02,2023-06-23T04:29:00.000000Z,240.0,0.0,0.0,46.5,,
25674671,CH:0693.02,2023-06-23T04:30:00.000000Z,240.0,0.0,0.0,54.2999992,,
25676447,CH:0693.02,2023-06-23T04:31:00.000000Z,240.0,0.0,0.0,51.7999992,,
25678223,CH:0693.02,2023-06-23T04:32:00.000000Z,360.0,0.0,0.0,48.0,,
25679999,CH:0693.02,2023-06-23T04:33:00.000000Z,420.0,0.0,0.0,49.7000008,,
25681775,CH:0693.02,2023-06-23T04:34:00.000000Z,420.0,0.0,0.0,48.5999985,,
25683551,CH:0693.02,2023-06-23T04:35:00.000000Z,300.0,0.0,0.0,48.4000015,,
25685327,CH:0693.02,2023-06-23T04:36:00.000000Z,240.0,0.0,0.0,49.7999992,,
25687103,CH:0693.02,2023-06-23T04:37:00.000000Z,360.0,0.0,0.0,49.0,,
25688879,CH:0693.02,2023-06-23T04:38:00.000000Z,540.0,0.0,0.0,41.4000015,,
25690655,CH:0693.02,2023-06-23T04:39:00.000000Z,240.0,0.0,0.0,47.0,,
25692431,CH:0693.02,2023-06-23T04:40:00.000000Z,300.0,0.0,0.0,46.5999985,,
25694207,CH:0693.02,2023-06-23T04:41:00.000000Z,360.0,0.0,0.0,39.7999992,,
25695983,CH:0693.02,2023-06-23T04:42:00.000000Z,60.0,0.0,0.0,33.0,,
25697759,CH:0693.02,2023-06-23T04:43:00.000000Z,540.0,60.0,0.0,33.7999992,41.0,
25699535,CH:0693.02,2023-06-23T04:44:00.000000Z,540.0,60.0,0.0,32.7999992,21.0,
25701311,CH:0693.02,2023-06-23T04:45:00.000000Z,600.0,60.0,0.0,33.4000015,40.0,
25703087,CH:0693.02,2023-06-23T04:46:00.000000Z,300.0,0.0,0.0,17.2000008,,
25704863,CH:0693.02,2023-06-23T04:47:00.000000Z,540.0,0.0,0.0,40.0,,
25706639,CH:0693.02,2023-06-23T04:48:00.000000Z,180.0,0.0,0.0,53.0,,
25708415,CH:0693.02,2023-06-23T04:49:00.000000Z,660.0,0.0,0.0,45.9000015,,
25710191,CH:0693.02,2023-06-23T04:50:00.000000Z,240.0,0.0,0.0,44.5,,
25711967,CH:0693.02,2023-06-23T04:51:00.000000Z,300.0,0.0,0.0,52.5999985,,
25713743,CH:0693.02,2023-06-23T04:52:00.000000Z,540.0,0.0,0.0,46.7000008,,
25715519,CH:0693.02,2023-06-23T04:53:00.000000Z,240.0,60.0,0.0,37.7999992,42.0,
25717295,CH:0693.02,2023-06-23T04:54:00.000000Z,360.0,0.0,0.0,45.7999992,,
25719071,CH:0693.02,2023-06-23T04:55:00.000000Z,300.0,0.0,0.0,48.5999985,,
25720847,CH:0693.02,2023-06-23T04:56:00.000000Z,240.0,0.0,0.0,57.0,,
25722623,CH:0693.02,2023-06-23T04:57:00.000000Z,540.0,120.0,0.0,43.4000015,49.5,
25724399,CH:0693.02,2023-06-23T04:58:00.000000Z,300.0,60.0,0.0,49.2000008,46.0,
25726175,CH:0693.02,2023-06-23T04:59:00.000000Z,120.0,0.0,0.0,46.5,,
25727951,CH:0693.02,2023-06-23T05:00:00.000000Z,120.0,0.0,0.0,47.0,,
25729727,CH:0693.02,2023-06-23T05:01:00.000000Z,360.0,0.0,0.0,55.2000008,,
25731503,CH:0693.02,2023-06-23T05:02:00.000000Z,300.0,60.0,0.0,47.0,49.0,
25733279,CH:0693.02,2023-06-23T05:03:00.000000Z,120.0,0.0,0.0,52.0,,
25735055,CH:0693.02,2023-06-23T05:04:00.000000Z,420.0,60.0,0.0,47.0999985,35.0,
25736831,CH:0693.02,2023-06-23T05:05:00.000000Z,360.0,60.0,0.0,47.0,50.0,
25738607,CH:0693.02,2023-06-23T05:06:00.000000Z,60.0,60.0,0.0,42.0,38.0,
25740383,CH:0693.02,2023-06-23T05:07:00.000000Z,600.0,0.0,0.0,30.3999996,,
25742159,CH:0693.02,2023-06-23T05:08:00.000000Z,180.0,0.0,0.0,40.7000008,,
25743935,CH:0693.02,2023-06-23T05:09:00.000000Z,420.0,0.0,0.0,47.5999985,,
25745711,CH:0693.02,2023-06-23T05:10:00.000000Z,240.0,0.0,0.0,44.7999992,,
25747487,CH:0693.02,2023-06-23T05:11:00.000000Z,240.0,0.0,0.0,52.5,,
25749263,CH:0693.02,2023-06-23T05:12:00.000000Z,300.0,0.0,0.0,52.2000008,,
25751039,CH:0693.02,2023-06-23T05:13:00.000000Z,240.0,0.0,0.0,46.5,,
25752815,CH:0693.02,2023-06-23T05:14:00.000000Z,300.0,0.0,0.0,41.7999992,,
25754591,CH:0693.02,2023-06-23T05:15:00.000000Z,720.0,0.0,0.0,27.7000008,,
25756367,CH:0693.02,2023-06-23T05:16:00.000000Z,420.0,0.0,0.0,49.2999992,,
25758143,CH:0693.02,2023-06-23T05:17:00.000000Z,480.0,0.0,0.0,50.7999992,,
25759919,CH:0693.02,2023-06-23T05:18:00.000000Z,120.0,0.0,0.0,50.5,,
25761695,CH:0693.02,2023-06-23T05:19:00.000000Z,480.0,0.0,0.0,47.0999985,,
25763471,CH:0693.02,2023-06-23T05:20:00.000000Z,420.0,60.0,0.0,44.4000015,41.0,
25765247,CH:0693.02,2023-06-23T05:21:00.000000Z,240.0,0.0,0.0,45.2999992,,
25767023,CH:0693.02,2023-06-23T05:22:00.000000Z,540.0,0.0,0.0,46.7000008,,
25768799,CH:0693.02,2023-06-23T05:23:00.000000Z,420.0,0.0,0.0,41.0999985,,
25770575,CH:0693.02,2023-06-23T05:24:00.000000Z,480.0,0.0,0.0,40.5,,
25772351,CH:0693.02,2023-06-23T05:25:00.000000Z,480.0,0.0,0.0,49.2999992,,
25774127,CH:0693.02,2023-06-23T05:26:00.000000Z,480.0,0.0,0.0,41.5,,
25775903,CH:0693.02,2023-06-23T05:27:00.000000Z,240.0,0.0,0.0,44.2999992,,
25777679,CH:0693.02,2023-06-23T05:28:00.000000Z,360.0,60.0,0.0,40.2999992,46.0,
25779455,CH:0693.02,2023-06-23T05:29:00.000000Z,360.0,0.0,0.0,47.0,,
25781231,CH:0693.02,2023-06-23T05:30:00.000000Z,120.0,0.0,0.0,51.5,,
25783007,CH:0693.02,2023-06-23T05:31:00.000000Z,360.0,0.0,0.0,47.5,,
25784783,CH:0693.02,2023-06-23T05:32:00.000000Z,420.0,0.0,0.0,50.5999985,,
25786559,CH:0693.02,2023-06-23T05:33:00.000000Z,300.0,0.0,0.0,51.0,,
25788335,CH:0693.02,2023-06-23T05:34:00.000000Z,240.0,0.0,0.0,49.7999992,,
25790111,CH:0693.02,2023-06-23T05:35:00.000000Z,120.0,120.0,0.0,36.0,42.5,
25791887,CH:0693.02,2023-06-23T05:36:00.000000Z,240.0,0.0,0.0,50.0,,
25793663,CH:0693.02,2023-06-23T05:37:00.000000Z,120.0,0.0,0.0,48.5,,
25795439,CH:0693.02,2023-06-23T05:38:00.000000Z,300.0,0.0,0.0,48.2000008,,
25797215,CH:0693.02,2023-06-23T05:39:00.000000Z,240.0,0.0,0.0,51.5,,
25798991,CH:0693.02,2023-06-23T05:40:00.000000Z,300.0,0.0,0.0,43.0,,
25800767,CH:0693.02,2023-06-23T05:41:00.000000Z,660.0,0.0,0.0,41.7999992,,
25802543,CH:0693.02,2023-06-23T05:42:00.000000Z,420.0,60.0,0.0,30.2999992,32.0,
25804319,CH:0693.02,2023-06-23T05:43:00.000000Z,720.0,60.0,0.0,30.5,23.0,
25806095,CH:0693.02,2023-06-23T05:44:00.000000Z,240.0,0.0,0.0,31.5,,
25807871,CH:0693.02,2023-06-23T05:45:00.000000Z,420.0,0.0,0.0,41.5999985,,
25809647,CH:0693.02,2023-06-23T05:46:00.000000Z,660.0,0.0,0.0,39.2999992,,
25811423,CH:0693.02,2023-06-23T05:47:00.000000Z,360.0,0.0,0.0,28.5,,
25813199,CH:0693.02,2023-06-23T05:48:00.000000Z,540.0,0.0,0.0,43.0,,
25814975,CH:0693.02,2023-06-23T05:49:00.000000Z,540.0,120.0,0.0,40.7000008,46.5,
25816751,CH:0693.02,2023-06-23T05:50:00.000000Z,180.0,0.0,0.0,45.7000008,,
25818527,CH:0693.02,2023-06-23T05:51:00.000000Z,600.0,0.0,0.0,36.5999985,,
25820303,CH:0693.02,2023-06-23T05:52:00.000000Z,180.0,60.0,0.0,49.7000008,49.0,
25822079,CH:0693.02,2023-06-23T05:53:00.000000Z,480.0,60.0,0.0,41.0999985,37.0,
25823855,CH:0693.02,2023-06-23T05:54:00.000000Z,0.0,0.0,0.0,,,
25825631,CH:0693.02,2023-06-23T05:55:00.000000Z,240.0,60.0,0.0,43.5,41.0,
25827407,CH:0693.02,2023-06-23T05:56:00.000000Z,600.0,60.0,0.0,47.7999992,41.0,
25829183,CH:0693.02,2023-06-23T05:57:00.000000Z,60.0,0.0,0.0,52.0,,
25830959,CH:0693.02,2023-06-23T05:58:00.000000Z,240.0,60.0,0.0,51.0,43.0,
25832735,CH:0693.02,2023-06-23T05:59:00.000000Z,120.0,0.0,0.0,44.0,,
25834511,CH:0693.02,2023-06-23T06:00:00.000000Z,360.0,0.0,0.0,53.5,,
25836287,CH:0693.02,2023-06-23T06:01:00.000000Z,300.0,60.0,0.0,44.4000015,39.0,
25838063,CH:0693.02,2023-06-23T06:02:00.000000Z,180.0,60.0,0.0,39.0,28.0,
25839839,CH:0693.02,2023-06-23T06:03:00.000000Z,180.0,0.0,0.0,50.2999992,,
25841615,CH:0693.02,2023-06-23T06:04:00.000000Z,480.0,0.0,0.0,50.7999992,,
25843391,CH:0693.02,2023-06-23T06:05:00.000000Z,420.0,0.0,0.0,54.0,,
25845167,CH:0693.02,2023-06-23T06:06:00.000000Z,420.0,0.0,0.0,46.2999992,,
25846943,CH:0693.02,2023-06-23T06:07:00.000000Z,60.0,0.0,0.0,36.0,,
25848719,CH:0693.02,2023-06-23T06:08:00.000000Z,420.0,60.0,0.0,41.7000008,33.0,
25850495,CH:0693.02,2023-06-23T06:09:00.000000Z,300.0,0.0,0.0,49.5999985,,
25852271,CH:0693.02,2023-06-23T06:10:00.000000Z,240.0,0.0,0.0,54.2999992,,
25854047,CH:0693.02,2023-06-23T06:11:00.000000Z,300.0,60.0,0.0,48.7999992,51.0,
25855823,CH:0693.02,2023-06-23T06:12:00.000000Z,60.0,0.0,0.0,49.0,,
25857599,CH:0693.02,2023-06-23T06:13:00.000000Z,540.0,60.0,0.0,36.0,33.0,
25859375,CH:0693.02,2023-06-23T06:14:00.000000Z,480.0,0.0,0.0,52.5,,
25861151,CH:0693.02,2023-06-23T06:15:00.000000Z,300.0,0.0,0.0,46.4000015,,
25862927,CH:0693.02,2023-06-23T06:16:00.000000Z,240.0,60.0,0.0,42.0,36.0,
25864703,CH:0693.02,2023-06-23T06:17:00.000000Z,120.0,0.0,0.0,49.5,,
25866479,CH:0693.02,2023-06-23T06:18:00.000000Z,180.0,60.0,0.0,53.0,47.0,
25868255,CH:0693.02,2023-06-23T06:19:00.000000Z,300.0,0.0,0.0,41.0,,
25870031,CH:0693.02,2023-06-23T06:20:00.000000Z,360.0,120.0,0.0,29.7000008,36.5,
25871807,CH:0693.02,2023-06-23T06:21:00.000000Z,120.0,60.0,0.0,52.0,48.0,
25873583,CH:0693.02,2023-06-23T06:22:00.000000Z,420.0,0.0,0.0,46.2999992,,
25875359,CH:0693.02,2023-06-23T06:23:00.000000Z,540.0,60.0,0.0,38.7999992,35.0,
25877135,CH:0693.02,2023-06-23T06:24:00.000000Z,300.0,0.0,0.0,47.7999992,,
25878911,CH:0693.02,2023-06-23T06:25:00.000000Z,240.0,0.0,0.0,56.0,,
25880687,CH:0693.02,2023-06-23T06:26:00.000000Z,240.0,0.0,0.0,46.5,,
25882463,CH:0693.02,2023-06-23T06:27:00.000000Z,180.0,0.0,0.0,45.0,,
25884239,CH:0693.02,2023-06-23T06:28:00.000000Z,300.0,0.0,0.0,42.2000008,,
25886015,CH:0693.02,2023-06-23T06:29:00.000000Z,60.0,0.0,0.0,44.0,,
25887791,CH:0693.02,2023-06-23T06:30:00.000000Z,240.0,0.0,0.0,49.7999992,,
25889567,CH:0693.02,2023-06-23T06:31:00.000000Z,180.0,0.0,0.0,39.2999992,,
25891343,CH:0693.02,2023-06-23T06:32:00.000000Z,480.0,0.0,0.0,46.5,,
25893119,CH:0693.02,2023-06-23T06:33:00.000000Z,420.0,0.0,0.0,38.0,,
25894895,CH:0693.02,2023-06-23T06:34:00.000000Z,240.0,0.0,0.0,48.5,,
25896671,CH:0693.02,2023-06-23T06:35:00.000000Z,420.0,0.0,0.0,43.0,,
25898447,CH:0693.02,2023-06-23T06:36:00.000000Z,360.0,0.0,0.0,41.0,,
25900223,CH:0693.02,2023-06-23T06:37:00.000000Z,300.0,0.0,0.0,41.0,,
25901999,CH:0693.02,2023-06-23T06:38:00.000000Z,660.0,0.0,0.0,26.8999996,,
25903775,CH:0693.02,2023-06-23T06:39:00.000000Z,120.0,0.0,0.0,52.5,,
25905551,CH:0693.02,2023-06-23T06:40:00.000000Z,600.0,60.0,0.0,45.9000015,45.0,
25907327,CH:0693.02,2023-06-23T06:41:00.000000Z,300.0,0.0,0.0,51.2000008,,
25909103,CH:0693.02,2023-06-23T06:42:00.000000Z,240.0,0.0,0.0,40.7999992,,
25910879,CH:0693.02,2023-06-23T06:43:00.000000Z,180.0,0.0,0.0,46.0,,
25912655,CH:0693.02,2023-06-23T06:44:00.000000Z,300.0,0.0,0.0,47.7999992,,
25914431,CH:0693.02,2023-06-23T06:45:00.000000Z,360.0,60.0,0.0,44.0,29.0,
25916207,CH:0693.02,2023-06-23T06:46:00.000000Z,420.0,0.0,0.0,44.0,,
25917983,CH:0693.02,2023-06-23T06:47:00.000000Z,360.0,0.0,0.0,43.7999992,,
25919759,CH:0693.02,2023-06-23T06:48:00.000000Z,60.0,0.0,0.0,60.0,,
25921535,CH:0693.02,2023-06-23T06:49:00.000000Z,300.0,0.0,0.0,47.7999992,,
25923311,CH:0693.02,2023-06-23T06:50:00.000000Z,60.0,0.0,0.0,46.0,,
25925087,CH:0693.02,2023-06-23T06:51:00.000000Z,600.0,0.0,0.0,44.9000015,,
25926863,CH:0693.02,2023-06-23T06:52:00.000000Z,300.0,0.0,0.0,38.4000015,,
25928639,CH:0693.02,2023-06-23T06:53:00.000000Z,420.0,0.0,0.0,40.0999985,,
25930415,CH:0693.02,2023-06-23T06:54:00.000000Z,120.0,60.0,0.0,46.0,40.0,
25932191,CH:0693.02,2023-06-23T06:55:00.000000Z,240.0,0.0,0.0,51.2999992,,
25933967,CH:0693.02,2023-06-23T06:56:00.000000Z,60.0,0.0,0.0,53.0,,
25935743,CH:0693.02,2023-06-23T06:57:00.000000Z,300.0,60.0,0.0,43.2000008,43.0,
25937519,CH:0693.02,2023-06-23T06:58:00.000000Z,180.0,0.0,0.0,47.0,,
25939295,CH:0693.02,2023-06-23T06:59:00.000000Z,360.0,0.0,0.0,48.0,,
25941071,CH:0693.02,2023-06-23T07:00:00.000000Z,240.0,0.0,0.0,44.0,,
25942847,CH:0693.02,2023-06-23T07:01:00.000000Z,300.0,0.0,0.0,41.7999992,,
25944623,CH:0693.02,2023-06-23T07:02:00.000000Z,360.0,0.0,0.0,48.7999992,,
25946399,CH:0693.02,2023-06-23T07:03:00.000000Z,420.0,0.0,0.0,46.2999992,,
25948175,CH:0693.02,2023-06-23T07:04:00.000000Z,360.0,0.0,0.0,46.2999992,,
25949951,CH:0693.02,2023-06-23T07:05:00.000000Z,300.0,60.0,0.0,52.2000008,60.0,
25951727,CH:0693.02,2023-06-23T07:06:00.000000Z,120.0,0.0,0.0,38.0,,
25953503,CH:0693.02,2023-06-23T07:07:00.000000Z,120.0,0.0,0.0,51.0,,
25955279,CH:0693.02,2023-06-23T07:08:00.000000Z,480.0,0.0,0.0,35.2999992,,
25957055,CH:0693.02,2023-06-23T07:09:00.000000Z,120.0,0.0,0.0,48.5,,
25958831,CH:0693.02,2023-06-23T07:10:00.000000Z,120.0,60.0,0.0,46.5,52.0,
25960607,CH:0693.02,2023-06-23T07:11:00.000000Z,300.0,0.0,0.0,44.5999985,,
25962383,CH:0693.02,2023-06-23T07:12:00.000000Z,420.0,0.0,0.0,43.9000015,,
25964159,CH:0693.02,2023-06-23T07:13:00.000000Z,420.0,0.0,0.0,37.2999992,,
25965935,CH:0693.02,2023-06-23T07:14:00.000000Z,360.0,0.0,0.0,15.5,,
25967711,CH:0693.02,2023-06-23T07:15:00.000000Z,300.0,0.0,0.0,49.4000015,,
25969487,CH:0693.02,2023-06-23T07:16:00.000000Z,420.0,0.0,0.0,44.5999985,,
25971263,CH:0693.02,2023-06-23T07:17:00.000000Z,300.0,0.0,0.0,40.2000008,,
25973039,CH:0693.02,2023-06-23T07:18:00.000000Z,180.0,0.0,0.0,42.7000008,,
25974815,CH:0693.02,2023-06-23T07:19:00.000000Z,180.0,0.0,0.0,45.2999992,,
25976591,CH:0693.02,2023-06-23T07:20:00.000000Z,360.0,0.0,0.0,45.0,,
25978367,CH:0693.02,2023-06-23T07:21:00.000000Z,240.0,0.0,0.0,50.5,,
25980143,CH:0693.02,2023-06-23T07:22:00.000000Z,360.0,60.0,0.0,49.0,42.0,
25981919,CH:0693.02,2023-06-23T07:23:00.000000Z,360.0,0.0,0.0,50.0,,
25983695,CH:0693.02,2023-06-23T07:24:00.000000Z,300.0,60.0,0.0,43.7999992,36.0,
25985471,CH:0693.02,2023-06-23T07:25:00.000000Z,300.0,0.0,0.0,45.0,,
25987247,CH:0693.02,2023-06-23T07:26:00.000000Z,180.0,0.0,0.0,48.7000008,,
25989023,CH:0693.02,2023-06-23T07:27:00.000000Z,300.0,0.0,0.0,44.4000015,,
25990799,CH:0693.02,2023-06-23T07:28:00.000000Z,120.0,0.0,0.0,50.5,,
25992575,CH:0693.02,2023-06-23T07:29:00.000000Z,660.0,0.0,0.0,44.0,,
25994351,CH:0693.02,2023-06-23T07:30:00.000000Z,240.0,0.0,0.0,41.0,,
25996127,CH:0693.02,2023-06-23T07:31:00.000000Z,300.0,0.0,0.0,52.0,,
25997903,CH:0693.02,2023-06-23T07:32:00.000000Z,300.0,0.0,0.0,43.5999985,,
25999679,CH:0693.02,2023-06-23T07:33:00.000000Z,240.0,120.0,0.0,39.7999992,36.0,
26001455,CH:0693.02,2023-06-23T07:34:00.000000Z,480.0,60.0,0.0,46.2999992,47.0,
26003231,CH:0693.02,2023-06-23T07:35:00.000000Z,540.0,60.0,0.0,34.7999992,32.0,
26005007,CH:0693.02,2023-06-23T07:36:00.000000Z,600.0,0.0,0.0,40.2000008,,
26006783,CH:0693.02,2023-06-23T07:37:00.000000Z,660.0,0.0,0.0,18.0,,
26008559,CH:0693.02,2023-06-23T07:38:00.000000Z,240.0,0.0,0.0,21.7999992,,
26010335,CH:0693.02,2023-06-23T07:39:00.000000Z,0.0,0.0,0.0,,,
26012111,CH:0693.02,2023-06-23T07:40:00.000000Z,480.0,0.0,0.0,27.3999996,,
26013887,CH:0693.02,2023-06-23T07:41:00.000000Z,420.0,0.0,0.0,43.5999985,,
26015663,CH:0693.02,2023-06-23T07:42:00.000000Z,60.0,0.0,0.0,50.0,,
26017439,CH:0693.02,2023-06-23T07:43:00.000000Z,420.0,0.0,0.0,41.2999992,,
26019215,CH:0693.02,2023-06-23T07:44:00.000000Z,540.0,0.0,0.0,41.7999992,,
26020991,CH:0693.02,2023-06-23T07:45:00.000000Z,600.0,0.0,0.0,39.2000008,,
26022767,CH:0693.02,2023-06-23T07:46:00.000000Z,300.0,0.0,0.0,43.0,,
26024543,CH:0693.02,2023-06-23T07:47:00.000000Z,480.0,0.0,0.0,41.0,,
26026319,CH:0693.02,2023-06-23T07:48:00.000000Z,540.0,0.0,0.0,45.0,,
26028095,CH:0693.02,2023-06-23T07:49:00.000000Z,300.0,0.0,0.0,46.0,,
26029871,CH:0693.02,2023-06-23T07:50:00.000000Z,420.0,0.0,0.0,36.2999992,,
26031647,CH:0693.02,2023-06-23T07:51:00.000000Z,660.0,0.0,0.0,35.0999985,,
26033423,CH:0693.02,2023-06-23T07:52:00.000000Z,480.0,0.0,0.0,32.7999992,,
26035199,CH:0693.02,2023-06-23T07:53:00.000000Z,300.0,60.0,0.0,44.2000008,44.0,
26036975,CH:0693.02,2023-06-23T07:54:00.000000Z,540.0,60.0,0.0,38.7000008,41.0,
26038751,CH:0693.02,2023-06-23T07:55:00.000000Z,420.0,0.0,0.0,30.8999996,,
26040527,CH:0693.02,2023-06-23T07:56:00.000000Z,240.0,60.0,0.0,26.0,13.0,
26042303,CH:0693.02,2023-06-23T07:57:00.000000Z,180.0,0.0,0.0,42.7000008,,
26044079,CH:0693.02,2023-06-23T07:58:00.000000Z,600.0,0.0,0.0,42.2000008,,
26045855,CH:0693.02,2023-06-23T07:59:00.000000Z,360.0,60.0,0.0,37.7000008,35.0,
26047631,CH:0693.02,2023-06-23T08:00:00.000000Z,120.0,60.0,0.0,46.5,42.0,
26049407,CH:0693.02,2023-06-23T08:01:00.000000Z,840.0,60.0,0.0,33.7000008,36.0,
26051183,CH:0693.02,2023-06-23T08:02:00.000000Z,240.0,60.0,0.0,33.2999992,24.0,
26052959,CH:0693.02,2023-06-23T08:03:00.000000Z,360.0,0.0,0.0,45.0,,
26054735,CH:0693.02,2023-06-23T08:04:00.000000Z,120.0,0.0,0.0,47.0,,
26056511,CH:0693.02,2023-06-23T08:05:00.000000Z,240.0,120.0,0.0,41.7999992,43.5,
26058287,CH:0693.02,2023-06-23T08:06:00.000000Z,480.0,0.0,0.0,39.9000015,,
26060063,CH:0693.02,2023-06-23T08:07:00.000000Z,480.0,60.0,0.0,39.0,43.0,
26061839,CH:0693.02,2023-06-23T08:08:00.000000Z,240.0,0.0,0.0,51.5,,
26063615,CH:0693.02,2023-06-23T08:09:00.000000Z,240.0,60.0,0.0,47.5,42.0,
26065391,CH:0693.02,2023-06-23T08:10:00.000000Z,600.0,0.0,0.0,44.5999985,,
26067167,CH:0693.02,2023-06-23T08:11:00.000000Z,300.0,0.0,0.0,42.5999985,,
26068943,CH:0693.02,2023-06-23T08:12:00.000000Z,60.0,120.0,0.0,46.0,37.5,
26070719,CH:0693.02,2023-06-23T08:13:00.000000Z,480.0,0.0,0.0,40.7999992,,
26072495,CH:0693.02,2023-06-23T08:14:00.000000Z,420.0,0.0,0.0,35.5999985,,
26074271,CH:0693.02,2023-06-23T08:15:00.000000Z,240.0,0.0,0.0,51.0,,
26076047,CH:0693.02,2023-06-23T08:16:00.000000Z,540.0,0.0,0.0,48.5999985,,
26077823,CH:0693.02,2023-06-23T08:17:00.000000Z,300.0,0.0,0.0,35.7999992,,
26079599,CH:0693.02,2023-06-23T08:18:00.000000Z,300.0,60.0,0.0,39.4000015,43.0,
26081375,CH:0693.02,2023-06-23T08:19:00.000000Z,180.0,0.0,0.0,51.2999992,,
26083151,CH:0693.02,2023-06-23T08:20:00.000000Z,300.0,60.0,0.0,41.4000015,44.0,
26084927,CH:0693.02,2023-06-23T08:21:00.000000Z,240.0,0.0,0.0,37.2999992,,
26086703,CH:0693.02,2023-06-23T08:22:00.000000Z,240.0,0.0,0.0,46.0,,
26088479,CH:0693.02,2023-06-23T08:23:00.000000Z,120.0,0.0,0.0,50.5,,
26090255,CH:0693.02,2023-06-23T08:24:00.000000Z,120.0,0.0,0.0,53.5,,
26092031,CH:0693.02,2023-06-23T08:25:00.000000Z,480.0,0.0,0.0,46.2999992,,
26093807,CH:0693.02,2023-06-23T08:26:00.000000Z,300.0,0.0,0.0,53.7999992,,
26095583,CH:0693.02,2023-06-23T08:27:00.000000Z,360.0,0.0,0.0,48.7999992,,
26097359,CH:0693.02,2023-06-23T08:28:00.000000Z,180.0,0.0,0.0,55.0,,
26099135,CH:0693.02,2023-06-23T08:29:00.000000Z,360.0,0.0,0.0,48.2999992,,
26100911,CH:0693.02,2023-06-23T08:30:00.000000Z,180.0,0.0,0.0,50.2999992,,
26102687,CH:0693.02,2023-06-23T08:31:00.000000Z,240.0,0.0,0.0,51.0,,
26104463,CH:0693.02,2023-06-23T08:32:00.000000Z,420.0,60.0,0.0,48.0999985,36.0,
26106239,CH:0693.02,2023-06-23T08:33:00.000000Z,300.0,60.0,0.0,44.0,36.0,
26108015,CH:0693.02,2023-06-23T08:34:00.000000Z,300.0,0.0,0.0,46.4000015,,
26109791,CH:0693.02,2023-06-23T08:35:00.000000Z,600.0,0.0,0.0,46.5999985,,
26111567,CH:0693.02,2023-06-23T08:36:00.000000Z,360.0,0.0,0.0,29.2999992,,
26113343,CH:0693.02,2023-06-23T08:37:00.000000Z,420.0,0.0,0.0,47.0999985,,
26115119,CH:0693.02,2023-06-23T08:38:00.000000Z,300.0,120.0,0.0,49.7999992,45.5,
26116895,CH:0693.02,2023-06-23T08:39:00.000000Z,360.0,0.0,0.0,45.2000008,,
26118671,CH:0693.02,2023-06-23T08:40:00.000000Z,240.0,0.0,0.0,43.2999992,,
