,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26666021,CH:0361.01,2023-06-23T15:03:00.000000Z,660.0,0.0,0.0,52.7999992,,
26667797,CH:0361.01,2023-06-23T15:04:00.000000Z,900.0,0.0,0.0,59.0999985,,
26669573,CH:0361.01,2023-06-23T15:05:00.000000Z,960.0,0.0,0.0,51.0,,
26671349,CH:0361.01,2023-06-23T15:06:00.000000Z,1080.0,0.0,0.0,57.0999985,,
26673125,CH:0361.01,2023-06-23T15:07:00.000000Z,960.0,0.0,0.0,41.0999985,,
26674901,CH:0361.01,2023-06-23T15:08:00.000000Z,1080.0,0.0,0.0,27.7000008,,
26676677,CH:0361.01,2023-06-23T15:09:00.000000Z,1200.0,120.0,0.0,52.9000015,57.0,
26678453,CH:0361.01,2023-06-23T15:10:00.000000Z,,,,,,
26680229,CH:0361.01,2023-06-23T15:11:00.000000Z,,,,,,
26682005,CH:0361.01,2023-06-23T15:12:00.000000Z,840.0,0.0,0.0,56.0999985,,
26683781,CH:0361.01,2023-06-23T15:13:00.000000Z,1440.0,0.0,0.0,57.0999985,,
26685557,CH:0361.01,2023-06-23T15:14:00.000000Z,1020.0,0.0,0.0,60.4000015,,
26687333,CH:0361.01,2023-06-23T15:15:00.000000Z,1260.0,60.0,0.0,53.0999985,47.0,
26689109,CH:0361.01,2023-06-23T15:16:00.000000Z,1200.0,0.0,0.0,57.5999985,,
26690885,CH:0361.01,2023-06-23T15:17:00.000000Z,1020.0,0.0,0.0,57.7999992,,
26692661,CH:0361.01,2023-06-23T15:18:00.000000Z,1200.0,0.0,0.0,57.0,,
26694437,CH:0361.01,2023-06-23T15:19:00.000000Z,600.0,0.0,0.0,55.0,,
26696213,CH:0361.01,2023-06-23T15:20:00.000000Z,,,,,,
26697989,CH:0361.01,2023-06-23T15:21:00.000000Z,1200.0,0.0,0.0,53.2999992,,
26699765,CH:0361.01,2023-06-23T15:22:00.000000Z,840.0,0.0,0.0,60.5,,
26701541,CH:0361.01,2023-06-23T15:23:00.000000Z,840.0,0.0,0.0,59.5,,
26703317,CH:0361.01,2023-06-23T15:24:00.000000Z,1080.0,0.0,0.0,54.7999992,,
26705093,CH:0361.01,2023-06-23T15:25:00.000000Z,1440.0,0.0,0.0,26.0,,
26706869,CH:0361.01,2023-06-23T15:26:00.000000Z,1080.0,0.0,0.0,52.7999992,,
26708645,CH:0361.01,2023-06-23T15:27:00.000000Z,660.0,0.0,0.0,58.9000015,,
26710421,CH:0361.01,2023-06-23T15:28:00.000000Z,720.0,120.0,0.0,60.9000015,57.5,
26712197,CH:0361.01,2023-06-23T15:29:00.000000Z,480.0,0.0,0.0,60.7999992,,
26713973,CH:0361.01,2023-06-23T15:30:00.000000Z,420.0,0.0,0.0,58.4000015,,
26715749,CH:0361.01,2023-06-23T15:31:00.000000Z,600.0,0.0,0.0,61.7999992,,
26717525,CH:0361.01,2023-06-23T15:32:00.000000Z,840.0,0.0,0.0,58.9000015,,
26719301,CH:0361.01,2023-06-23T15:33:00.000000Z,660.0,60.0,0.0,54.7000008,57.0,
26721077,CH:0361.01,2023-06-23T15:34:00.000000Z,1260.0,0.0,0.0,56.2999992,,
26722853,CH:0361.01,2023-06-23T15:35:00.000000Z,780.0,0.0,0.0,58.2000008,,
26724629,CH:0361.01,2023-06-23T15:36:00.000000Z,900.0,60.0,0.0,27.2999992,8.0,
26726405,CH:0361.01,2023-06-23T15:37:00.000000Z,960.0,0.0,0.0,58.2000008,,
26728181,CH:0361.01,2023-06-23T15:38:00.000000Z,,,,,,
26729957,CH:0361.01,2023-06-23T15:39:00.000000Z,780.0,0.0,0.0,56.2000008,,
26731733,CH:0361.01,2023-06-23T15:40:00.000000Z,900.0,60.0,0.0,59.2999992,60.0,
26733509,CH:0361.01,2023-06-23T15:41:00.000000Z,780.0,0.0,0.0,60.4000015,,
26735285,CH:0361.01,2023-06-23T15:42:00.000000Z,1020.0,60.0,0.0,55.0,63.0,
26737061,CH:0361.01,2023-06-23T15:43:00.000000Z,1020.0,0.0,0.0,56.5999985,,
26738837,CH:0361.01,2023-06-23T15:44:00.000000Z,480.0,0.0,0.0,62.5,,
26740613,CH:0361.01,2023-06-23T15:45:00.000000Z,720.0,0.0,0.0,59.4000015,,
26742389,CH:0361.01,2023-06-23T15:46:00.000000Z,1020.0,0.0,0.0,59.2000008,,
26744165,CH:0361.01,2023-06-23T15:47:00.000000Z,1140.0,0.0,0.0,53.5999985,,
26745941,CH:0361.01,2023-06-23T15:48:00.000000Z,1320.0,0.0,0.0,53.9000015,,
26747717,CH:0361.01,2023-06-23T15:49:00.000000Z,840.0,0.0,0.0,57.4000015,,
26749493,CH:0361.01,2023-06-23T15:50:00.000000Z,660.0,0.0,0.0,56.7999992,,
26751269,CH:0361.01,2023-06-23T15:51:00.000000Z,180.0,0.0,0.0,61.7000008,,
26753045,CH:0361.01,2023-06-23T15:52:00.000000Z,780.0,0.0,0.0,58.9000015,,
26754821,CH:0361.01,2023-06-23T15:53:00.000000Z,900.0,60.0,0.0,55.9000015,53.0,
26756597,CH:0361.01,2023-06-23T15:54:00.000000Z,720.0,0.0,0.0,63.7000008,,
26758373,CH:0361.01,2023-06-23T15:55:00.000000Z,1140.0,0.0,0.0,57.0999985,,
26760149,CH:0361.01,2023-06-23T15:56:00.000000Z,780.0,0.0,0.0,57.5,,
26761925,CH:0361.01,2023-06-23T15:57:00.000000Z,840.0,0.0,0.0,59.4000015,,
26763701,CH:0361.01,2023-06-23T15:58:00.000000Z,720.0,0.0,0.0,60.2999992,,
26765477,CH:0361.01,2023-06-23T15:59:00.000000Z,360.0,0.0,0.0,57.2000008,,
26767253,CH:0361.01,2023-06-23T16:00:00.000000Z,780.0,0.0,0.0,58.2999992,,
26769029,CH:0361.01,2023-06-23T16:01:00.000000Z,780.0,0.0,0.0,60.7999992,,
26770805,CH:0361.01,2023-06-23T16:02:00.000000Z,720.0,0.0,0.0,61.5999985,,
26772581,CH:0361.01,2023-06-23T16:03:00.000000Z,300.0,60.0,0.0,54.4000015,51.0,
26774357,CH:0361.01,2023-06-23T16:04:00.000000Z,600.0,60.0,0.0,56.7999992,54.0,
26776133,CH:0361.01,2023-06-23T16:05:00.000000Z,540.0,120.0,0.0,52.5999985,55.0,
26777909,CH:0361.01,2023-06-23T16:06:00.000000Z,720.0,0.0,0.0,57.0999985,,
26779685,CH:0361.01,2023-06-23T16:07:00.000000Z,780.0,0.0,0.0,56.0,,
26781461,CH:0361.01,2023-06-23T16:08:00.000000Z,960.0,0.0,0.0,58.0999985,,
26783237,CH:0361.01,2023-06-23T16:09:00.000000Z,660.0,0.0,0.0,58.7999992,,
26785013,CH:0361.01,2023-06-23T16:10:00.000000Z,300.0,0.0,0.0,51.4000015,,
26786789,CH:0361.01,2023-06-23T16:11:00.000000Z,360.0,0.0,0.0,58.5,,
26788565,CH:0361.01,2023-06-23T16:12:00.000000Z,120.0,0.0,0.0,64.5,,
26790341,CH:0361.01,2023-06-23T16:13:00.000000Z,1320.0,0.0,0.0,57.4000015,,
26792117,CH:0361.01,2023-06-23T16:14:00.000000Z,840.0,0.0,0.0,57.7999992,,
26793893,CH:0361.01,2023-06-23T16:15:00.000000Z,660.0,0.0,0.0,57.5,,
26795669,CH:0361.01,2023-06-23T16:16:00.000000Z,360.0,0.0,0.0,58.2999992,,
26797445,CH:0361.01,2023-06-23T16:17:00.000000Z,780.0,0.0,0.0,44.5999985,,
26799221,CH:0361.01,2023-06-23T16:18:00.000000Z,540.0,0.0,0.0,59.7999992,,
26800997,CH:0361.01,2023-06-23T16:19:00.000000Z,0.0,0.0,0.0,,,
26802773,CH:0361.01,2023-06-23T16:20:00.000000Z,900.0,0.0,0.0,59.9000015,,
26804549,CH:0361.01,2023-06-23T16:21:00.000000Z,540.0,0.0,0.0,58.2000008,,
26806325,CH:0361.01,2023-06-23T16:22:00.000000Z,600.0,60.0,0.0,58.5999985,55.0,
26808101,CH:0361.01,2023-06-23T16:23:00.000000Z,1080.0,120.0,0.0,56.0999985,54.0,
26809877,CH:0361.01,2023-06-23T16:24:00.000000Z,1080.0,0.0,0.0,59.5,,
26811653,CH:0361.01,2023-06-23T16:25:00.000000Z,540.0,0.0,0.0,60.2000008,,
26813429,CH:0361.01,2023-06-23T16:26:00.000000Z,720.0,60.0,0.0,57.2999992,51.0,
26815205,CH:0361.01,2023-06-23T16:27:00.000000Z,960.0,0.0,0.0,56.9000015,,
26816981,CH:0361.01,2023-06-23T16:28:00.000000Z,660.0,0.0,0.0,53.5999985,,
26818757,CH:0361.01,2023-06-23T16:29:00.000000Z,960.0,0.0,0.0,62.0999985,,
26820533,CH:0361.01,2023-06-23T16:30:00.000000Z,480.0,60.0,0.0,51.4000015,28.0,
26822309,CH:0361.01,2023-06-23T16:31:00.000000Z,720.0,0.0,0.0,62.7999992,,
26824085,CH:0361.01,2023-06-23T16:32:00.000000Z,660.0,60.0,0.0,63.0999985,67.0,
26825861,CH:0361.01,2023-06-23T16:33:00.000000Z,840.0,60.0,0.0,55.0,50.0,
26827637,CH:0361.01,2023-06-23T16:34:00.000000Z,1020.0,0.0,0.0,59.0999985,,
26829413,CH:0361.01,2023-06-23T16:35:00.000000Z,540.0,0.0,0.0,59.0,,
26831189,CH:0361.01,2023-06-23T16:36:00.000000Z,600.0,60.0,0.0,61.9000015,62.0,
26832965,CH:0361.01,2023-06-23T16:37:00.000000Z,660.0,0.0,0.0,58.7000008,,
26834741,CH:0361.01,2023-06-23T16:38:00.000000Z,960.0,0.0,0.0,56.7000008,,
26836517,CH:0361.01,2023-06-23T16:39:00.000000Z,840.0,0.0,0.0,58.9000015,,
26838293,CH:0361.01,2023-06-23T16:40:00.000000Z,480.0,0.0,0.0,55.9000015,,
26840069,CH:0361.01,2023-06-23T16:41:00.000000Z,360.0,0.0,0.0,59.2999992,,
26841845,CH:0361.01,2023-06-23T16:42:00.000000Z,120.0,0.0,0.0,66.5,,
26843621,CH:0361.01,2023-06-23T16:43:00.000000Z,240.0,0.0,0.0,66.3000031,,
26845397,CH:0361.01,2023-06-23T16:44:00.000000Z,540.0,0.0,0.0,61.5999985,,
26847173,CH:0361.01,2023-06-23T16:45:00.000000Z,720.0,0.0,0.0,55.7000008,,
26848949,CH:0361.01,2023-06-23T16:46:00.000000Z,900.0,60.0,0.0,50.9000015,50.0,
26850725,CH:0361.01,2023-06-23T16:47:00.000000Z,480.0,0.0,0.0,62.5,,
26852501,CH:0361.01,2023-06-23T16:48:00.000000Z,600.0,0.0,0.0,60.2999992,,
26854277,CH:0361.01,2023-06-23T16:49:00.000000Z,300.0,120.0,0.0,61.0,64.0,
26856053,CH:0361.01,2023-06-23T16:50:00.000000Z,660.0,0.0,0.0,61.7999992,,
26857829,CH:0361.01,2023-06-23T16:51:00.000000Z,300.0,0.0,0.0,64.5999985,,
26859605,CH:0361.01,2023-06-23T16:52:00.000000Z,360.0,0.0,0.0,66.5,,
26861381,CH:0361.01,2023-06-23T16:53:00.000000Z,600.0,0.0,0.0,55.2999992,,
26863157,CH:0361.01,2023-06-23T16:54:00.000000Z,1140.0,0.0,0.0,56.4000015,,
26864933,CH:0361.01,2023-06-23T16:55:00.000000Z,780.0,60.0,0.0,53.7999992,59.0,
26866708,CH:0361.01,2023-06-23T16:56:00.000000Z,180.0,0.0,0.0,54.7000008,,
26868485,CH:0361.01,2023-06-23T16:57:00.000000Z,480.0,0.0,0.0,60.0,,
26870261,CH:0361.01,2023-06-23T16:58:00.000000Z,960.0,0.0,0.0,55.5999985,,
26872037,CH:0361.01,2023-06-23T16:59:00.000000Z,780.0,60.0,0.0,50.7999992,54.0,
26873813,CH:0361.01,2023-06-23T17:00:00.000000Z,900.0,0.0,0.0,54.0,,
26875589,CH:0361.01,2023-06-23T17:01:00.000000Z,540.0,0.0,0.0,56.7000008,,
26877365,CH:0361.01,2023-06-23T17:02:00.000000Z,480.0,0.0,0.0,62.5999985,,
26879141,CH:0361.01,2023-06-23T17:03:00.000000Z,720.0,0.0,0.0,63.0,,
26880917,CH:0361.01,2023-06-23T17:04:00.000000Z,360.0,0.0,0.0,56.5,,
26882693,CH:0361.01,2023-06-23T17:05:00.000000Z,600.0,0.0,0.0,56.9000015,,
26884469,CH:0361.01,2023-06-23T17:06:00.000000Z,540.0,0.0,0.0,54.4000015,,
26886245,CH:0361.01,2023-06-23T17:07:00.000000Z,420.0,60.0,0.0,59.2999992,57.0,
26888021,CH:0361.01,2023-06-23T17:08:00.000000Z,720.0,0.0,0.0,59.9000015,,
26889797,CH:0361.01,2023-06-23T17:09:00.000000Z,360.0,0.0,0.0,70.1999969,,
26891573,CH:0361.01,2023-06-23T17:10:00.000000Z,180.0,0.0,0.0,62.7000008,,
26893349,CH:0361.01,2023-06-23T17:11:00.000000Z,780.0,0.0,0.0,58.0999985,,
26895125,CH:0361.01,2023-06-23T17:12:00.000000Z,600.0,60.0,0.0,56.7999992,57.0,
26896901,CH:0361.01,2023-06-23T17:13:00.000000Z,780.0,0.0,0.0,59.4000015,,
26898677,CH:0361.01,2023-06-23T17:14:00.000000Z,300.0,0.0,0.0,61.0,,
26900453,CH:0361.01,2023-06-23T17:15:00.000000Z,780.0,0.0,0.0,59.7999992,,
26902229,CH:0361.01,2023-06-23T17:16:00.000000Z,480.0,0.0,0.0,62.0999985,,
26904005,CH:0361.01,2023-06-23T17:17:00.000000Z,720.0,0.0,0.0,63.0,,
26905781,CH:0361.01,2023-06-23T17:18:00.000000Z,120.0,0.0,0.0,57.0,,
26907557,CH:0361.01,2023-06-23T17:19:00.000000Z,480.0,0.0,0.0,59.4000015,,
26909333,CH:0361.01,2023-06-23T17:20:00.000000Z,420.0,60.0,0.0,61.5999985,62.0,
26911109,CH:0361.01,2023-06-23T17:21:00.000000Z,480.0,0.0,0.0,59.9000015,,
26912885,CH:0361.01,2023-06-23T17:22:00.000000Z,1020.0,0.0,0.0,58.7999992,,
26914661,CH:0361.01,2023-06-23T17:23:00.000000Z,480.0,0.0,0.0,60.5,,
26916437,CH:0361.01,2023-06-23T17:24:00.000000Z,780.0,0.0,0.0,62.5,,
26918213,CH:0361.01,2023-06-23T17:25:00.000000Z,300.0,0.0,0.0,57.4000015,,
26919989,CH:0361.01,2023-06-23T17:26:00.000000Z,180.0,60.0,0.0,59.7000008,47.0,
26921765,CH:0361.01,2023-06-23T17:27:00.000000Z,780.0,60.0,0.0,59.7999992,56.0,
26923541,CH:0361.01,2023-06-23T17:28:00.000000Z,660.0,0.0,0.0,56.5,,
26925317,CH:0361.01,2023-06-23T17:29:00.000000Z,300.0,0.0,0.0,65.1999969,,
26927093,CH:0361.01,2023-06-23T17:30:00.000000Z,360.0,0.0,0.0,58.0,,
26928869,CH:0361.01,2023-06-23T17:31:00.000000Z,840.0,0.0,0.0,62.2999992,,
26930645,CH:0361.01,2023-06-23T17:32:00.000000Z,420.0,0.0,0.0,58.2999992,,
26932421,CH:0361.01,2023-06-23T17:33:00.000000Z,240.0,0.0,0.0,64.3000031,,
26934197,CH:0361.01,2023-06-23T17:34:00.000000Z,240.0,0.0,0.0,65.3000031,,
26935973,CH:0361.01,2023-06-23T17:35:00.000000Z,540.0,0.0,0.0,62.0999985,,
26937749,CH:0361.01,2023-06-23T17:36:00.000000Z,720.0,0.0,0.0,60.2999992,,
26939525,CH:0361.01,2023-06-23T17:37:00.000000Z,240.0,0.0,0.0,66.3000031,,
26941301,CH:0361.01,2023-06-23T17:38:00.000000Z,480.0,0.0,0.0,59.0,,
26943077,CH:0361.01,2023-06-23T17:39:00.000000Z,120.0,0.0,0.0,62.5,,
26944853,CH:0361.01,2023-06-23T17:40:00.000000Z,540.0,0.0,0.0,59.0,,
26946629,CH:0361.01,2023-06-23T17:41:00.000000Z,,,,,,
26948405,CH:0361.01,2023-06-23T17:42:00.000000Z,,,,,,
26950181,CH:0361.01,2023-06-23T17:43:00.000000Z,60.0,0.0,0.0,62.0,,
26951957,CH:0361.01,2023-06-23T17:44:00.000000Z,540.0,0.0,0.0,58.9000015,,
26953733,CH:0361.01,2023-06-23T17:45:00.000000Z,1260.0,0.0,0.0,57.7999992,,
26955509,CH:0361.01,2023-06-23T17:46:00.000000Z,360.0,0.0,0.0,56.0,,
26957285,CH:0361.01,2023-06-23T17:47:00.000000Z,360.0,0.0,0.0,56.5,,
26959061,CH:0361.01,2023-06-23T17:48:00.000000Z,600.0,0.0,0.0,59.0999985,,
26960837,CH:0361.01,2023-06-23T17:49:00.000000Z,540.0,0.0,0.0,60.2999992,,
26962613,CH:0361.01,2023-06-23T17:50:00.000000Z,300.0,0.0,0.0,60.4000015,,
26964389,CH:0361.01,2023-06-23T17:51:00.000000Z,180.0,0.0,0.0,61.7000008,,
26966165,CH:0361.01,2023-06-23T17:52:00.000000Z,660.0,60.0,0.0,64.4000015,61.0,
26967941,CH:0361.01,2023-06-23T17:53:00.000000Z,900.0,0.0,0.0,57.2999992,,
26969717,CH:0361.01,2023-06-23T17:54:00.000000Z,540.0,0.0,0.0,57.2000008,,
26971493,CH:0361.01,2023-06-23T17:55:00.000000Z,300.0,0.0,0.0,59.0,,
26973269,CH:0361.01,2023-06-23T17:56:00.000000Z,600.0,0.0,0.0,61.0,,
26975045,CH:0361.01,2023-06-23T17:57:00.000000Z,180.0,0.0,0.0,62.2999992,,
26976821,CH:0361.01,2023-06-23T17:58:00.000000Z,300.0,60.0,0.0,59.4000015,60.0,
26978597,CH:0361.01,2023-06-23T17:59:00.000000Z,180.0,0.0,0.0,69.0,,
26980373,CH:0361.01,2023-06-23T18:00:00.000000Z,720.0,0.0,0.0,58.7999992,,
26982149,CH:0361.01,2023-06-23T18:01:00.000000Z,360.0,0.0,0.0,53.0,,
26983925,CH:0361.01,2023-06-23T18:02:00.000000Z,180.0,0.0,0.0,62.0,,
26985701,CH:0361.01,2023-06-23T18:03:00.000000Z,360.0,0.0,0.0,63.2000008,,
26987477,CH:0361.01,2023-06-23T18:04:00.000000Z,300.0,0.0,0.0,57.7999992,,
26989253,CH:0361.01,2023-06-23T18:05:00.000000Z,480.0,0.0,0.0,60.5999985,,
26991029,CH:0361.01,2023-06-23T18:06:00.000000Z,420.0,0.0,0.0,60.5999985,,
26992805,CH:0361.01,2023-06-23T18:07:00.000000Z,360.0,60.0,0.0,57.7000008,54.0,
26994581,CH:0361.01,2023-06-23T18:08:00.000000Z,540.0,0.0,0.0,59.5999985,,
26996357,CH:0361.01,2023-06-23T18:09:00.000000Z,540.0,0.0,0.0,58.0999985,,
26998133,CH:0361.01,2023-06-23T18:10:00.000000Z,60.0,0.0,0.0,66.0,,
26999909,CH:0361.01,2023-06-23T18:11:00.000000Z,60.0,0.0,0.0,60.0,,
27001685,CH:0361.01,2023-06-23T18:12:00.000000Z,1140.0,0.0,0.0,59.4000015,,
27003461,CH:0361.01,2023-06-23T18:13:00.000000Z,780.0,0.0,0.0,58.7999992,,
27005237,CH:0361.01,2023-06-23T18:14:00.000000Z,660.0,0.0,0.0,59.7000008,,
27007013,CH:0361.01,2023-06-23T18:15:00.000000Z,240.0,60.0,0.0,58.5,57.0,
27008789,CH:0361.01,2023-06-23T18:16:00.000000Z,660.0,0.0,0.0,60.0999985,,
27010565,CH:0361.01,2023-06-23T18:17:00.000000Z,660.0,0.0,0.0,62.0999985,,
27012341,CH:0361.01,2023-06-23T18:18:00.000000Z,120.0,0.0,0.0,59.5,,
27014117,CH:0361.01,2023-06-23T18:19:00.000000Z,360.0,0.0,0.0,67.1999969,,
27015893,CH:0361.01,2023-06-23T18:20:00.000000Z,360.0,0.0,0.0,59.7000008,,
27017669,CH:0361.01,2023-06-23T18:21:00.000000Z,600.0,0.0,0.0,59.2000008,,
27019445,CH:0361.01,2023-06-23T18:22:00.000000Z,60.0,0.0,0.0,69.0,,
27021221,CH:0361.01,2023-06-23T18:23:00.000000Z,780.0,0.0,0.0,57.4000015,,
27022997,CH:0361.01,2023-06-23T18:24:00.000000Z,360.0,0.0,0.0,56.7000008,,
27024773,CH:0361.01,2023-06-23T18:25:00.000000Z,480.0,0.0,0.0,59.4000015,,
27026549,CH:0361.01,2023-06-23T18:26:00.000000Z,480.0,0.0,0.0,57.4000015,,
27028325,CH:0361.01,2023-06-23T18:27:00.000000Z,540.0,0.0,0.0,60.2000008,,
27030101,CH:0361.01,2023-06-23T18:28:00.000000Z,240.0,0.0,0.0,59.0,,
27031877,CH:0361.01,2023-06-23T18:29:00.000000Z,540.0,0.0,0.0,53.7999992,,
27033653,CH:0361.01,2023-06-23T18:30:00.000000Z,360.0,0.0,0.0,63.2000008,,
27035429,CH:0361.01,2023-06-23T18:31:00.000000Z,540.0,0.0,0.0,57.2999992,,
27037205,CH:0361.01,2023-06-23T18:32:00.000000Z,660.0,0.0,0.0,49.5,,
27038981,CH:0361.01,2023-06-23T18:33:00.000000Z,120.0,0.0,0.0,62.0,,
27040757,CH:0361.01,2023-06-23T18:34:00.000000Z,120.0,0.0,0.0,60.5,,
27042533,CH:0361.01,2023-06-23T18:35:00.000000Z,540.0,0.0,0.0,56.7000008,,
27044309,CH:0361.01,2023-06-23T18:36:00.000000Z,180.0,0.0,0.0,61.7000008,,
27046085,CH:0361.01,2023-06-23T18:37:00.000000Z,360.0,0.0,0.0,64.1999969,,
27047861,CH:0361.01,2023-06-23T18:38:00.000000Z,600.0,0.0,0.0,62.0999985,,
27049637,CH:0361.01,2023-06-23T18:39:00.000000Z,180.0,0.0,0.0,59.0,,
27051413,CH:0361.01,2023-06-23T18:40:00.000000Z,600.0,0.0,0.0,53.5,,
27053189,CH:0361.01,2023-06-23T18:41:00.000000Z,120.0,0.0,0.0,61.0,,
27054965,CH:0361.01,2023-06-23T18:42:00.000000Z,120.0,0.0,0.0,59.5,,
27056741,CH:0361.01,2023-06-23T18:43:00.000000Z,660.0,0.0,0.0,60.9000015,,
27058517,CH:0361.01,2023-06-23T18:44:00.000000Z,720.0,0.0,0.0,68.3000031,,
27060293,CH:0361.01,2023-06-23T18:45:00.000000Z,180.0,0.0,0.0,58.7000008,,
27062069,CH:0361.01,2023-06-23T18:46:00.000000Z,480.0,0.0,0.0,55.5,,
27063845,CH:0361.01,2023-06-23T18:47:00.000000Z,480.0,60.0,0.0,57.7999992,51.0,
27065621,CH:0361.01,2023-06-23T18:48:00.000000Z,300.0,0.0,0.0,61.5999985,,
27067397,CH:0361.01,2023-06-23T18:49:00.000000Z,420.0,0.0,0.0,55.5999985,,
27069173,CH:0361.01,2023-06-23T18:50:00.000000Z,360.0,0.0,0.0,60.2000008,,
27070949,CH:0361.01,2023-06-23T18:51:00.000000Z,120.0,0.0,0.0,61.5,,
27072725,CH:0361.01,2023-06-23T18:52:00.000000Z,180.0,0.0,0.0,60.7000008,,
27074501,CH:0361.01,2023-06-23T18:53:00.000000Z,600.0,0.0,0.0,53.7999992,,
27076277,CH:0361.01,2023-06-23T18:54:00.000000Z,660.0,0.0,0.0,63.5,,
27078053,CH:0361.01,2023-06-23T18:55:00.000000Z,360.0,0.0,0.0,55.2999992,,
27079829,CH:0361.01,2023-06-23T18:56:00.000000Z,480.0,0.0,0.0,57.7999992,,
27081605,CH:0361.01,2023-06-23T18:57:00.000000Z,540.0,0.0,0.0,61.5999985,,
27083381,CH:0361.01,2023-06-23T18:58:00.000000Z,60.0,0.0,0.0,58.0,,
27085157,CH:0361.01,2023-06-23T18:59:00.000000Z,420.0,0.0,0.0,58.4000015,,
27086933,CH:0361.01,2023-06-23T19:00:00.000000Z,,,,,,
27088709,CH:0361.01,2023-06-23T19:01:00.000000Z,240.0,0.0,0.0,60.0,,
27090485,CH:0361.01,2023-06-23T19:02:00.000000Z,300.0,0.0,0.0,63.5999985,,
27092261,CH:0361.01,2023-06-23T19:03:00.000000Z,,,,,,
27094037,CH:0361.01,2023-06-23T19:04:00.000000Z,720.0,0.0,0.0,58.5999985,,
27095813,CH:0361.01,2023-06-23T19:05:00.000000Z,120.0,0.0,0.0,59.0,,
27097589,CH:0361.01,2023-06-23T19:06:00.000000Z,1080.0,60.0,0.0,57.0999985,63.0,
27099365,CH:0361.01,2023-06-23T19:07:00.000000Z,300.0,0.0,0.0,57.4000015,,
27101141,CH:0361.01,2023-06-23T19:08:00.000000Z,480.0,0.0,0.0,57.9000015,,
27102917,CH:0361.01,2023-06-23T19:09:00.000000Z,300.0,60.0,0.0,59.7999992,61.0,
27104693,CH:0361.01,2023-06-23T19:10:00.000000Z,180.0,0.0,0.0,67.0,,
27106469,CH:0361.01,2023-06-23T19:11:00.000000Z,780.0,0.0,0.0,60.2999992,,
27108245,CH:0361.01,2023-06-23T19:12:00.000000Z,540.0,0.0,0.0,63.7999992,,
27110021,CH:0361.01,2023-06-23T19:13:00.000000Z,540.0,0.0,0.0,58.2999992,,
27111797,CH:0361.01,2023-06-23T19:14:00.000000Z,480.0,0.0,0.0,58.9000015,,
27113573,CH:0361.01,2023-06-23T19:15:00.000000Z,540.0,0.0,0.0,59.2000008,,
27115349,CH:0361.01,2023-06-23T19:16:00.000000Z,300.0,0.0,0.0,65.8000031,,
27117125,CH:0361.01,2023-06-23T19:17:00.000000Z,540.0,0.0,0.0,58.9000015,,
27118901,CH:0361.01,2023-06-23T19:18:00.000000Z,180.0,0.0,0.0,63.2999992,,
27120677,CH:0361.01,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27122453,CH:0361.01,2023-06-23T19:20:00.000000Z,360.0,0.0,0.0,59.0,,
27124229,CH:0361.01,2023-06-23T19:21:00.000000Z,300.0,0.0,0.0,59.2000008,,
27126005,CH:0361.01,2023-06-23T19:22:00.000000Z,900.0,0.0,0.0,55.2999992,,
27127781,CH:0361.01,2023-06-23T19:23:00.000000Z,420.0,0.0,0.0,61.5999985,,
27129557,CH:0361.01,2023-06-23T19:24:00.000000Z,420.0,0.0,0.0,60.2999992,,
27131333,CH:0361.01,2023-06-23T19:25:00.000000Z,300.0,0.0,0.0,61.4000015,,
27133109,CH:0361.01,2023-06-23T19:26:00.000000Z,360.0,0.0,0.0,57.7999992,,
27134885,CH:0361.01,2023-06-23T19:27:00.000000Z,240.0,60.0,0.0,61.2999992,68.0,
27136661,CH:0361.01,2023-06-23T19:28:00.000000Z,300.0,0.0,0.0,59.7999992,,
27138437,CH:0361.01,2023-06-23T19:29:00.000000Z,300.0,0.0,0.0,58.0,,
27140213,CH:0361.01,2023-06-23T19:30:00.000000Z,420.0,0.0,0.0,63.4000015,,
27141989,CH:0361.01,2023-06-23T19:31:00.000000Z,60.0,0.0,0.0,52.0,,
27143765,CH:0361.01,2023-06-23T19:32:00.000000Z,360.0,0.0,0.0,57.2999992,,
27145541,CH:0361.01,2023-06-23T19:33:00.000000Z,480.0,60.0,0.0,56.0999985,66.0,
27147317,CH:0361.01,2023-06-23T19:34:00.000000Z,240.0,0.0,0.0,61.2999992,,
27149093,CH:0361.01,2023-06-23T19:35:00.000000Z,300.0,60.0,0.0,67.1999969,66.0,
27150869,CH:0361.01,2023-06-23T19:36:00.000000Z,,,,,,
27152645,CH:0361.01,2023-06-23T19:37:00.000000Z,420.0,0.0,0.0,57.0999985,,
27154421,CH:0361.01,2023-06-23T19:38:00.000000Z,540.0,0.0,0.0,55.2999992,,
27156197,CH:0361.01,2023-06-23T19:39:00.000000Z,600.0,0.0,0.0,57.0999985,,
27157973,CH:0361.01,2023-06-23T19:40:00.000000Z,300.0,0.0,0.0,58.0,,
27159749,CH:0361.01,2023-06-23T19:41:00.000000Z,300.0,0.0,0.0,61.4000015,,
27161525,CH:0361.01,2023-06-23T19:42:00.000000Z,0.0,0.0,0.0,,,
27163301,CH:0361.01,2023-06-23T19:43:00.000000Z,300.0,0.0,0.0,58.5999985,,
