,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22782056,CH:0182.04,2023-06-22T01:20:00.000000Z,,,,,,
22783832,CH:0182.04,2023-06-22T01:21:00.000000Z,,,,,,
22785608,CH:0182.04,2023-06-22T01:22:00.000000Z,,,,,,
22787384,CH:0182.04,2023-06-22T01:23:00.000000Z,,,,,,
22789160,CH:0182.04,2023-06-22T01:24:00.000000Z,,,,,,
22790936,CH:0182.04,2023-06-22T01:25:00.000000Z,,,,,,
22792712,CH:0182.04,2023-06-22T01:26:00.000000Z,,,,,,
22794488,CH:0182.04,2023-06-22T01:27:00.000000Z,,,,,,
22796264,CH:0182.04,2023-06-22T01:28:00.000000Z,,,,,,
22798040,CH:0182.04,2023-06-22T01:29:00.000000Z,,,,,,
22799816,CH:0182.04,2023-06-22T01:30:00.000000Z,,,,,,
22801592,CH:0182.04,2023-06-22T01:31:00.000000Z,,,,,,
22803368,CH:0182.04,2023-06-22T01:32:00.000000Z,,,,,,
22805144,CH:0182.04,2023-06-22T01:33:00.000000Z,,,,,,
22806920,CH:0182.04,2023-06-22T01:34:00.000000Z,,,,,,
22808697,CH:0182.04,2023-06-22T01:35:00.000000Z,,,,,,
22810472,CH:0182.04,2023-06-22T01:36:00.000000Z,,,,,,
22812248,CH:0182.04,2023-06-22T01:38:00.000000Z,,,,,,
22814024,CH:0182.04,2023-06-22T01:39:00.000000Z,,,,,,
22815800,CH:0182.04,2023-06-22T01:40:00.000000Z,,,,,,
22817576,CH:0182.04,2023-06-22T01:41:00.000000Z,,,,,,
22819352,CH:0182.04,2023-06-22T01:42:00.000000Z,,,,,,
22821128,CH:0182.04,2023-06-22T01:43:00.000000Z,,,,,,
22822904,CH:0182.04,2023-06-22T01:44:00.000000Z,,,,,,
22824680,CH:0182.04,2023-06-22T01:45:00.000000Z,,,,,,
22826456,CH:0182.04,2023-06-22T01:46:00.000000Z,,,,,,
22828232,CH:0182.04,2023-06-22T01:47:00.000000Z,,,,,,
22830008,CH:0182.04,2023-06-22T01:48:00.000000Z,,,,,,
22831784,CH:0182.04,2023-06-22T01:49:00.000000Z,,,,,,
22833561,CH:0182.04,2023-06-22T01:50:00.000000Z,,,,,,
22835337,CH:0182.04,2023-06-22T01:51:00.000000Z,,,,,,
22837112,CH:0182.04,2023-06-22T01:52:00.000000Z,,,,,,
22838888,CH:0182.04,2023-06-22T01:53:00.000000Z,,,,,,
22840664,CH:0182.04,2023-06-22T01:54:00.000000Z,,,,,,
22842440,CH:0182.04,2023-06-22T01:55:00.000000Z,,,,,,
22844216,CH:0182.04,2023-06-22T01:56:00.000000Z,,,,,,
22845992,CH:0182.04,2023-06-22T01:57:00.000000Z,,,,,,
22847768,CH:0182.04,2023-06-22T01:58:00.000000Z,,,,,,
22849544,CH:0182.04,2023-06-22T01:59:00.000000Z,,,,,,
22851320,CH:0182.04,2023-06-22T02:00:00.000000Z,,,,,,
22853096,CH:0182.04,2023-06-22T02:01:00.000000Z,,,,,,
22854872,CH:0182.04,2023-06-22T02:02:00.000000Z,,,,,,
22856648,CH:0182.04,2023-06-22T02:03:00.000000Z,,,,,,
22858424,CH:0182.04,2023-06-22T02:04:00.000000Z,,,,,,
22860200,CH:0182.04,2023-06-22T02:05:00.000000Z,,,,,,
22861976,CH:0182.04,2023-06-22T02:06:00.000000Z,,,,,,
22863752,CH:0182.04,2023-06-22T02:07:00.000000Z,,,,,,
22865528,CH:0182.04,2023-06-22T02:08:00.000000Z,,,,,,
22867304,CH:0182.04,2023-06-22T02:09:00.000000Z,,,,,,
22869080,CH:0182.04,2023-06-22T02:10:00.000000Z,,,,,,
22870856,CH:0182.04,2023-06-22T02:11:00.000000Z,,,,,,
22872632,CH:0182.04,2023-06-22T02:12:00.000000Z,,,,,,
22874408,CH:0182.04,2023-06-22T02:13:00.000000Z,,,,,,
22876184,CH:0182.04,2023-06-22T02:14:00.000000Z,,,,,,
22877960,CH:0182.04,2023-06-22T02:15:00.000000Z,,,,,,
22879736,CH:0182.04,2023-06-22T02:16:00.000000Z,,,,,,
22881512,CH:0182.04,2023-06-22T02:17:00.000000Z,,,,,,
22883288,CH:0182.04,2023-06-22T02:18:00.000000Z,,,,,,
22885064,CH:0182.04,2023-06-22T02:19:00.000000Z,,,,,,
22886840,CH:0182.04,2023-06-22T02:20:00.000000Z,,,,,,
22888616,CH:0182.04,2023-06-22T02:21:00.000000Z,,,,,,
22890392,CH:0182.04,2023-06-22T02:22:00.000000Z,,,,,,
22892168,CH:0182.04,2023-06-22T02:23:00.000000Z,,,,,,
22893944,CH:0182.04,2023-06-22T02:24:00.000000Z,,,,,,
22895720,CH:0182.04,2023-06-22T02:25:00.000000Z,,,,,,
22897496,CH:0182.04,2023-06-22T02:26:00.000000Z,,,,,,
22899272,CH:0182.04,2023-06-22T02:27:00.000000Z,,,,,,
22901048,CH:0182.04,2023-06-22T02:28:00.000000Z,,,,,,
22902824,CH:0182.04,2023-06-22T02:29:00.000000Z,,,,,,
22904600,CH:0182.04,2023-06-22T02:30:00.000000Z,,,,,,
22906376,CH:0182.04,2023-06-22T02:31:00.000000Z,,,,,,
22908152,CH:0182.04,2023-06-22T02:32:00.000000Z,,,,,,
22909928,CH:0182.04,2023-06-22T02:33:00.000000Z,,,,,,
22911704,CH:0182.04,2023-06-22T02:34:00.000000Z,,,,,,
22913480,CH:0182.04,2023-06-22T02:35:00.000000Z,,,,,,
22915256,CH:0182.04,2023-06-22T02:36:00.000000Z,,,,,,
22917032,CH:0182.04,2023-06-22T02:37:00.000000Z,,,,,,
22918808,CH:0182.04,2023-06-22T02:38:00.000000Z,,,,,,
22920584,CH:0182.04,2023-06-22T02:39:00.000000Z,,,,,,
22922360,CH:0182.04,2023-06-22T02:40:00.000000Z,,,,,,
22924137,CH:0182.04,2023-06-22T02:41:00.000000Z,,,,,,
22925912,CH:0182.04,2023-06-22T02:42:00.000000Z,,,,,,
22927688,CH:0182.04,2023-06-22T02:43:00.000000Z,,,,,,
22929464,CH:0182.04,2023-06-22T02:44:00.000000Z,,,,,,
22931240,CH:0182.04,2023-06-22T02:45:00.000000Z,,,,,,
22933016,CH:0182.04,2023-06-22T02:46:00.000000Z,,,,,,
22934792,CH:0182.04,2023-06-22T02:47:00.000000Z,,,,,,
22936568,CH:0182.04,2023-06-22T02:48:00.000000Z,,,,,,
22938344,CH:0182.04,2023-06-22T02:49:00.000000Z,,,,,,
22940120,CH:0182.04,2023-06-22T02:50:00.000000Z,,,,,,
22941896,CH:0182.04,2023-06-22T02:51:00.000000Z,,,,,,
22943672,CH:0182.04,2023-06-22T02:52:00.000000Z,,,,,,
22945448,CH:0182.04,2023-06-22T02:53:00.000000Z,,,,,,
22947224,CH:0182.04,2023-06-22T02:54:00.000000Z,,,,,,
22949000,CH:0182.04,2023-06-22T02:55:00.000000Z,,,,,,
22950776,CH:0182.04,2023-06-22T02:56:00.000000Z,,,,,,
22952552,CH:0182.04,2023-06-22T02:57:00.000000Z,,,,,,
22954328,CH:0182.04,2023-06-22T02:58:00.000000Z,,,,,,
22956104,CH:0182.04,2023-06-22T02:59:00.000000Z,,,,,,
22957880,CH:0182.04,2023-06-22T03:00:00.000000Z,,,,,,
22959656,CH:0182.04,2023-06-22T03:01:00.000000Z,,,,,,
22961432,CH:0182.04,2023-06-22T03:02:00.000000Z,,,,,,
22963208,CH:0182.04,2023-06-22T03:03:00.000000Z,,,,,,
22964984,CH:0182.04,2023-06-22T03:04:00.000000Z,,,,,,
22966760,CH:0182.04,2023-06-22T03:05:00.000000Z,,,,,,
22968536,CH:0182.04,2023-06-22T03:06:00.000000Z,,,,,,
22970312,CH:0182.04,2023-06-22T03:07:00.000000Z,,,,,,
22972088,CH:0182.04,2023-06-22T03:08:00.000000Z,,,,,,
22973864,CH:0182.04,2023-06-22T03:09:00.000000Z,,,,,,
22975640,CH:0182.04,2023-06-22T03:10:00.000000Z,,,,,,
22977416,CH:0182.04,2023-06-22T03:11:00.000000Z,,,,,,
22979192,CH:0182.04,2023-06-22T03:12:00.000000Z,,,,,,
22980968,CH:0182.04,2023-06-22T03:13:00.000000Z,,,,,,
22982744,CH:0182.04,2023-06-22T03:14:00.000000Z,,,,,,
22984520,CH:0182.04,2023-06-22T03:15:00.000000Z,,,,,,
22986296,CH:0182.04,2023-06-22T03:16:00.000000Z,,,,,,
22988072,CH:0182.04,2023-06-22T03:17:00.000000Z,,,,,,
22989848,CH:0182.04,2023-06-22T03:18:00.000000Z,,,,,,
22991624,CH:0182.04,2023-06-22T03:19:00.000000Z,,,,,,
22993400,CH:0182.04,2023-06-22T03:20:00.000000Z,,,,,,
22995176,CH:0182.04,2023-06-22T03:21:00.000000Z,,,,,,
22996952,CH:0182.04,2023-06-22T03:22:00.000000Z,,,,,,
22998728,CH:0182.04,2023-06-22T03:23:00.000000Z,,,,,,
23000504,CH:0182.04,2023-06-22T03:24:00.000000Z,,,,,,
23002280,CH:0182.04,2023-06-22T03:25:00.000000Z,,,,,,
23004056,CH:0182.04,2023-06-22T03:26:00.000000Z,,,,,,
23005832,CH:0182.04,2023-06-22T03:27:00.000000Z,,,,,,
23007608,CH:0182.04,2023-06-22T03:28:00.000000Z,,,,,,
23009384,CH:0182.04,2023-06-22T03:29:00.000000Z,,,,,,
23011160,CH:0182.04,2023-06-22T03:30:00.000000Z,,,,,,
23012936,CH:0182.04,2023-06-22T03:31:00.000000Z,,,,,,
23014712,CH:0182.04,2023-06-22T03:32:00.000000Z,,,,,,
23016488,CH:0182.04,2023-06-22T03:33:00.000000Z,,,,,,
23018264,CH:0182.04,2023-06-22T03:34:00.000000Z,,,,,,
23020040,CH:0182.04,2023-06-22T03:35:00.000000Z,,,,,,
23021816,CH:0182.04,2023-06-22T03:36:00.000000Z,,,,,,
23023592,CH:0182.04,2023-06-22T03:37:00.000000Z,,,,,,
23025368,CH:0182.04,2023-06-22T03:38:00.000000Z,,,,,,
23027144,CH:0182.04,2023-06-22T03:39:00.000000Z,,,,,,
23028920,CH:0182.04,2023-06-22T03:40:00.000000Z,,,,,,
23030696,CH:0182.04,2023-06-22T03:41:00.000000Z,,,,,,
23032472,CH:0182.04,2023-06-22T03:42:00.000000Z,,,,,,
23034248,CH:0182.04,2023-06-22T03:43:00.000000Z,,,,,,
23036024,CH:0182.04,2023-06-22T03:44:00.000000Z,,,,,,
23037800,CH:0182.04,2023-06-22T03:45:00.000000Z,,,,,,
23039576,CH:0182.04,2023-06-22T03:46:00.000000Z,,,,,,
23041352,CH:0182.04,2023-06-22T03:47:00.000000Z,,,,,,
23043128,CH:0182.04,2023-06-22T03:48:00.000000Z,,,,,,
23044904,CH:0182.04,2023-06-22T03:49:00.000000Z,,,,,,
23046680,CH:0182.04,2023-06-22T03:50:00.000000Z,,,,,,
23048456,CH:0182.04,2023-06-22T03:51:00.000000Z,,,,,,
23050232,CH:0182.04,2023-06-22T03:52:00.000000Z,,,,,,
23052008,CH:0182.04,2023-06-22T03:53:00.000000Z,,,,,,
23053784,CH:0182.04,2023-06-22T03:54:00.000000Z,,,,,,
23055560,CH:0182.04,2023-06-22T03:55:00.000000Z,,,,,,
23057336,CH:0182.04,2023-06-22T03:56:00.000000Z,,,,,,
23059112,CH:0182.04,2023-06-22T03:57:00.000000Z,,,,,,
23060888,CH:0182.04,2023-06-22T03:58:00.000000Z,,,,,,
23062664,CH:0182.04,2023-06-22T03:59:00.000000Z,,,,,,
23064440,CH:0182.04,2023-06-22T04:00:00.000000Z,,,,,,
23066216,CH:0182.04,2023-06-22T04:01:00.000000Z,,,,,,
23067992,CH:0182.04,2023-06-22T04:02:00.000000Z,,,,,,
23069768,CH:0182.04,2023-06-22T04:03:00.000000Z,,,,,,
23071544,CH:0182.04,2023-06-22T04:04:00.000000Z,,,,,,
23073320,CH:0182.04,2023-06-22T04:05:00.000000Z,,,,,,
23075096,CH:0182.04,2023-06-22T04:06:00.000000Z,,,,,,
23076872,CH:0182.04,2023-06-22T04:07:00.000000Z,,,,,,
23078648,CH:0182.04,2023-06-22T04:08:00.000000Z,,,,,,
23080424,CH:0182.04,2023-06-22T04:09:00.000000Z,,,,,,
23082200,CH:0182.04,2023-06-22T04:10:00.000000Z,,,,,,
23083976,CH:0182.04,2023-06-22T04:11:00.000000Z,,,,,,
23085752,CH:0182.04,2023-06-22T04:12:00.000000Z,,,,,,
23087528,CH:0182.04,2023-06-22T04:13:00.000000Z,,,,,,
23089304,CH:0182.04,2023-06-22T04:14:00.000000Z,,,,,,
23091080,CH:0182.04,2023-06-22T04:15:00.000000Z,,,,,,
23092856,CH:0182.04,2023-06-22T04:16:00.000000Z,,,,,,
23094632,CH:0182.04,2023-06-22T04:17:00.000000Z,,,,,,
23096408,CH:0182.04,2023-06-22T04:18:00.000000Z,,,,,,
23098184,CH:0182.04,2023-06-22T04:19:00.000000Z,,,,,,
23099960,CH:0182.04,2023-06-22T04:20:00.000000Z,,,,,,
23101736,CH:0182.04,2023-06-22T04:21:00.000000Z,,,,,,
23103512,CH:0182.04,2023-06-22T04:22:00.000000Z,,,,,,
23105288,CH:0182.04,2023-06-22T04:23:00.000000Z,,,,,,
23107064,CH:0182.04,2023-06-22T04:24:00.000000Z,,,,,,
23108840,CH:0182.04,2023-06-22T04:25:00.000000Z,,,,,,
23110616,CH:0182.04,2023-06-22T04:26:00.000000Z,,,,,,
23112392,CH:0182.04,2023-06-22T04:27:00.000000Z,,,,,,
23114168,CH:0182.04,2023-06-22T04:28:00.000000Z,,,,,,
23115944,CH:0182.04,2023-06-22T04:29:00.000000Z,,,,,,
23117720,CH:0182.04,2023-06-22T04:30:00.000000Z,,,,,,
23119496,CH:0182.04,2023-06-22T04:31:00.000000Z,,,,,,
23121272,CH:0182.04,2023-06-22T04:32:00.000000Z,,,,,,
23123048,CH:0182.04,2023-06-22T04:33:00.000000Z,,,,,,
23124824,CH:0182.04,2023-06-22T04:34:00.000000Z,,,,,,
23126600,CH:0182.04,2023-06-22T04:35:00.000000Z,,,,,,
23128376,CH:0182.04,2023-06-22T04:36:00.000000Z,,,,,,
23130152,CH:0182.04,2023-06-22T04:37:00.000000Z,,,,,,
23131928,CH:0182.04,2023-06-22T04:38:00.000000Z,,,,,,
23133704,CH:0182.04,2023-06-22T04:39:00.000000Z,,,,,,
23135480,CH:0182.04,2023-06-22T04:40:00.000000Z,,,,,,
23137256,CH:0182.04,2023-06-22T04:41:00.000000Z,,,,,,
23139032,CH:0182.04,2023-06-22T04:42:00.000000Z,,,,,,
23140808,CH:0182.04,2023-06-22T04:43:00.000000Z,,,,,,
23142584,CH:0182.04,2023-06-22T04:44:00.000000Z,,,,,,
23144360,CH:0182.04,2023-06-22T04:45:00.000000Z,,,,,,
23146136,CH:0182.04,2023-06-22T04:46:00.000000Z,,,,,,
23147912,CH:0182.04,2023-06-22T04:47:00.000000Z,,,,,,
23149688,CH:0182.04,2023-06-22T04:48:00.000000Z,,,,,,
23151464,CH:0182.04,2023-06-22T04:49:00.000000Z,,,,,,
23153240,CH:0182.04,2023-06-22T04:50:00.000000Z,,,,,,
23155016,CH:0182.04,2023-06-22T04:51:00.000000Z,,,,,,
23156792,CH:0182.04,2023-06-22T04:52:00.000000Z,,,,,,
23158568,CH:0182.04,2023-06-22T04:53:00.000000Z,,,,,,
23160344,CH:0182.04,2023-06-22T04:54:00.000000Z,,,,,,
23162120,CH:0182.04,2023-06-22T04:55:00.000000Z,,,,,,
23163896,CH:0182.04,2023-06-22T04:56:00.000000Z,,,,,,
23165672,CH:0182.04,2023-06-22T04:57:00.000000Z,,,,,,
23167448,CH:0182.04,2023-06-22T04:58:00.000000Z,,,,,,
23169224,CH:0182.04,2023-06-22T04:59:00.000000Z,,,,,,
23171000,CH:0182.04,2023-06-22T05:00:00.000000Z,,,,,,
23172776,CH:0182.04,2023-06-22T05:01:00.000000Z,,,,,,
23174552,CH:0182.04,2023-06-22T05:02:00.000000Z,,,,,,
23176328,CH:0182.04,2023-06-22T05:03:00.000000Z,,,,,,
23178104,CH:0182.04,2023-06-22T05:04:00.000000Z,,,,,,
23179880,CH:0182.04,2023-06-22T05:05:00.000000Z,,,,,,
23181656,CH:0182.04,2023-06-22T05:06:00.000000Z,,,,,,
23183432,CH:0182.04,2023-06-22T05:07:00.000000Z,,,,,,
23185208,CH:0182.04,2023-06-22T05:08:00.000000Z,,,,,,
23186984,CH:0182.04,2023-06-22T05:09:00.000000Z,,,,,,
23188760,CH:0182.04,2023-06-22T05:10:00.000000Z,,,,,,
23190536,CH:0182.04,2023-06-22T05:11:00.000000Z,,,,,,
23192312,CH:0182.04,2023-06-22T05:12:00.000000Z,,,,,,
23194088,CH:0182.04,2023-06-22T05:13:00.000000Z,,,,,,
23195864,CH:0182.04,2023-06-22T05:14:00.000000Z,,,,,,
23197640,CH:0182.04,2023-06-22T05:15:00.000000Z,,,,,,
23199416,CH:0182.04,2023-06-22T05:16:00.000000Z,,,,,,
23201192,CH:0182.04,2023-06-22T05:17:00.000000Z,,,,,,
23202968,CH:0182.04,2023-06-22T05:18:00.000000Z,,,,,,
23204744,CH:0182.04,2023-06-22T05:19:00.000000Z,,,,,,
23206520,CH:0182.04,2023-06-22T05:20:00.000000Z,,,,,,
23208296,CH:0182.04,2023-06-22T05:21:00.000000Z,,,,,,
23210072,CH:0182.04,2023-06-22T05:22:00.000000Z,,,,,,
23211848,CH:0182.04,2023-06-22T05:23:00.000000Z,,,,,,
23213624,CH:0182.04,2023-06-22T05:24:00.000000Z,,,,,,
23215400,CH:0182.04,2023-06-22T05:25:00.000000Z,,,,,,
23217176,CH:0182.04,2023-06-22T05:26:00.000000Z,,,,,,
23218952,CH:0182.04,2023-06-22T05:27:00.000000Z,,,,,,
23220728,CH:0182.04,2023-06-22T05:28:00.000000Z,,,,,,
23222504,CH:0182.04,2023-06-22T05:29:00.000000Z,,,,,,
23224280,CH:0182.04,2023-06-22T05:30:00.000000Z,,,,,,
23226056,CH:0182.04,2023-06-22T05:31:00.000000Z,,,,,,
23227832,CH:0182.04,2023-06-22T05:32:00.000000Z,,,,,,
23229608,CH:0182.04,2023-06-22T05:33:00.000000Z,,,,,,
23231384,CH:0182.04,2023-06-22T05:34:00.000000Z,,,,,,
23233160,CH:0182.04,2023-06-22T05:35:00.000000Z,,,,,,
23234936,CH:0182.04,2023-06-22T05:36:00.000000Z,,,,,,
23236712,CH:0182.04,2023-06-22T05:37:00.000000Z,,,,,,
23238488,CH:0182.04,2023-06-22T05:38:00.000000Z,,,,,,
23240264,CH:0182.04,2023-06-22T05:39:00.000000Z,,,,,,
23242040,CH:0182.04,2023-06-22T05:40:00.000000Z,,,,,,
23243816,CH:0182.04,2023-06-22T05:41:00.000000Z,,,,,,
23245592,CH:0182.04,2023-06-22T05:42:00.000000Z,,,,,,
23247368,CH:0182.04,2023-06-22T05:43:00.000000Z,,,,,,
23249144,CH:0182.04,2023-06-22T05:44:00.000000Z,,,,,,
23250920,CH:0182.04,2023-06-22T05:45:00.000000Z,,,,,,
23252696,CH:0182.04,2023-06-22T05:46:00.000000Z,,,,,,
23254472,CH:0182.04,2023-06-22T05:47:00.000000Z,,,,,,
23256248,CH:0182.04,2023-06-22T05:48:00.000000Z,,,,,,
23258024,CH:0182.04,2023-06-22T05:49:00.000000Z,,,,,,
23259800,CH:0182.04,2023-06-22T05:50:00.000000Z,,,,,,
23261576,CH:0182.04,2023-06-22T05:51:00.000000Z,,,,,,
23263352,CH:0182.04,2023-06-22T05:52:00.000000Z,,,,,,
23265128,CH:0182.04,2023-06-22T05:53:00.000000Z,,,,,,
23266904,CH:0182.04,2023-06-22T05:54:00.000000Z,,,,,,
23268680,CH:0182.04,2023-06-22T05:55:00.000000Z,,,,,,
23270456,CH:0182.04,2023-06-22T05:56:00.000000Z,,,,,,
23272232,CH:0182.04,2023-06-22T05:57:00.000000Z,,,,,,
23274008,CH:0182.04,2023-06-22T05:58:00.000000Z,,,,,,
23275784,CH:0182.04,2023-06-22T05:59:00.000000Z,,,,,,
23277560,CH:0182.04,2023-06-22T06:00:00.000000Z,,,,,,
23279336,CH:0182.04,2023-06-22T06:01:00.000000Z,,,,,,
23281112,CH:0182.04,2023-06-22T06:02:00.000000Z,,,,,,
23282888,CH:0182.04,2023-06-22T06:03:00.000000Z,,,,,,
23284664,CH:0182.04,2023-06-22T06:04:00.000000Z,,,,,,
23286440,CH:0182.04,2023-06-22T06:05:00.000000Z,,,,,,
23288216,CH:0182.04,2023-06-22T06:06:00.000000Z,,,,,,
23289992,CH:0182.04,2023-06-22T06:07:00.000000Z,,,,,,
23291768,CH:0182.04,2023-06-22T06:08:00.000000Z,,,,,,
23293544,CH:0182.04,2023-06-22T06:09:00.000000Z,,,,,,
23295320,CH:0182.04,2023-06-22T06:10:00.000000Z,,,,,,
23297096,CH:0182.04,2023-06-22T06:11:00.000000Z,,,,,,
23298872,CH:0182.04,2023-06-22T06:12:00.000000Z,,,,,,
23300648,CH:0182.04,2023-06-22T06:13:00.000000Z,,,,,,
23302424,CH:0182.04,2023-06-22T06:14:00.000000Z,,,,,,
23304200,CH:0182.04,2023-06-22T06:15:00.000000Z,,,,,,
23305976,CH:0182.04,2023-06-22T06:16:00.000000Z,,,,,,
23307752,CH:0182.04,2023-06-22T06:17:00.000000Z,,,,,,
23309528,CH:0182.04,2023-06-22T06:18:00.000000Z,,,,,,
23311304,CH:0182.04,2023-06-22T06:19:00.000000Z,,,,,,
23313080,CH:0182.04,2023-06-22T06:20:00.000000Z,,,,,,
23314856,CH:0182.04,2023-06-22T06:21:00.000000Z,,,,,,
23316632,CH:0182.04,2023-06-22T06:22:00.000000Z,,,,,,
23318408,CH:0182.04,2023-06-22T06:23:00.000000Z,,,,,,
23320184,CH:0182.04,2023-06-22T06:24:00.000000Z,,,,,,
23321960,CH:0182.04,2023-06-22T06:25:00.000000Z,,,,,,
23323736,CH:0182.04,2023-06-22T06:26:00.000000Z,,,,,,
23325512,CH:0182.04,2023-06-22T06:27:00.000000Z,,,,,,
23327288,CH:0182.04,2023-06-22T06:28:00.000000Z,,,,,,
23329064,CH:0182.04,2023-06-22T06:29:00.000000Z,,,,,,
23330840,CH:0182.04,2023-06-22T06:30:00.000000Z,,,,,,
23332616,CH:0182.04,2023-06-22T06:31:00.000000Z,,,,,,
23334392,CH:0182.04,2023-06-22T06:32:00.000000Z,,,,,,
23336168,CH:0182.04,2023-06-22T06:33:00.000000Z,,,,,,
23337944,CH:0182.04,2023-06-22T06:34:00.000000Z,,,,,,
23339720,CH:0182.04,2023-06-22T06:35:00.000000Z,,,,,,
23341496,CH:0182.04,2023-06-22T06:36:00.000000Z,,,,,,
23343272,CH:0182.04,2023-06-22T06:37:00.000000Z,,,,,,
23345048,CH:0182.04,2023-06-22T06:38:00.000000Z,,,,,,
23346824,CH:0182.04,2023-06-22T06:39:00.000000Z,,,,,,
23348600,CH:0182.04,2023-06-22T06:40:00.000000Z,,,,,,
23350376,CH:0182.04,2023-06-22T06:41:00.000000Z,,,,,,
23352152,CH:0182.04,2023-06-22T06:42:00.000000Z,,,,,,
23353928,CH:0182.04,2023-06-22T06:43:00.000000Z,,,,,,
23355704,CH:0182.04,2023-06-22T06:44:00.000000Z,,,,,,
23357480,CH:0182.04,2023-06-22T06:45:00.000000Z,,,,,,
23359256,CH:0182.04,2023-06-22T06:46:00.000000Z,,,,,,
23361032,CH:0182.04,2023-06-22T06:47:00.000000Z,,,,,,
23362808,CH:0182.04,2023-06-22T06:48:00.000000Z,,,,,,
23364584,CH:0182.04,2023-06-22T06:49:00.000000Z,,,,,,
23366360,CH:0182.04,2023-06-22T06:50:00.000000Z,,,,,,
23368136,CH:0182.04,2023-06-22T06:51:00.000000Z,,,,,,
23369912,CH:0182.04,2023-06-22T06:52:00.000000Z,,,,,,
23371688,CH:0182.04,2023-06-22T06:53:00.000000Z,,,,,,
23373464,CH:0182.04,2023-06-22T06:54:00.000000Z,,,,,,
23375240,CH:0182.04,2023-06-22T06:55:00.000000Z,,,,,,
23377016,CH:0182.04,2023-06-22T06:56:00.000000Z,,,,,,
23378792,CH:0182.04,2023-06-22T06:57:00.000000Z,,,,,,
23380568,CH:0182.04,2023-06-22T06:58:00.000000Z,,,,,,
23382344,CH:0182.04,2023-06-22T06:59:00.000000Z,,,,,,
23384120,CH:0182.04,2023-06-22T07:00:00.000000Z,,,,,,
23385896,CH:0182.04,2023-06-22T07:01:00.000000Z,,,,,,
23387672,CH:0182.04,2023-06-22T07:02:00.000000Z,,,,,,
23389448,CH:0182.04,2023-06-22T07:03:00.000000Z,,,,,,
23391224,CH:0182.04,2023-06-22T07:04:00.000000Z,,,,,,
23393000,CH:0182.04,2023-06-22T07:05:00.000000Z,,,,,,
23394776,CH:0182.04,2023-06-22T07:06:00.000000Z,,,,,,
23396552,CH:0182.04,2023-06-22T07:07:00.000000Z,,,,,,
23398328,CH:0182.04,2023-06-22T07:08:00.000000Z,,,,,,
23400104,CH:0182.04,2023-06-22T07:09:00.000000Z,,,,,,
23401880,CH:0182.04,2023-06-22T07:10:00.000000Z,,,,,,
23403656,CH:0182.04,2023-06-22T07:11:00.000000Z,,,,,,
23405432,CH:0182.04,2023-06-22T07:12:00.000000Z,,,,,,
23407208,CH:0182.04,2023-06-22T07:13:00.000000Z,,,,,,
23408984,CH:0182.04,2023-06-22T07:14:00.000000Z,,,,,,
23410760,CH:0182.04,2023-06-22T07:15:00.000000Z,,,,,,
23412536,CH:0182.04,2023-06-22T07:16:00.000000Z,,,,,,
23414312,CH:0182.04,2023-06-22T07:17:00.000000Z,,,,,,
23416088,CH:0182.04,2023-06-22T07:18:00.000000Z,,,,,,
23417864,CH:0182.04,2023-06-22T07:19:00.000000Z,,,,,,
23419640,CH:0182.04,2023-06-22T07:20:00.000000Z,,,,,,
23421416,CH:0182.04,2023-06-22T07:21:00.000000Z,,,,,,
23423192,CH:0182.04,2023-06-22T07:22:00.000000Z,,,,,,
23424968,CH:0182.04,2023-06-22T07:23:00.000000Z,,,,,,
23426744,CH:0182.04,2023-06-22T07:24:00.000000Z,,,,,,
23428520,CH:0182.04,2023-06-22T07:25:00.000000Z,,,,,,
23430296,CH:0182.04,2023-06-22T07:26:00.000000Z,,,,,,
23432072,CH:0182.04,2023-06-22T07:27:00.000000Z,,,,,,
23433848,CH:0182.04,2023-06-22T07:28:00.000000Z,,,,,,
23435624,CH:0182.04,2023-06-22T07:29:00.000000Z,,,,,,
23437400,CH:0182.04,2023-06-22T07:30:00.000000Z,,,,,,
23439176,CH:0182.04,2023-06-22T07:31:00.000000Z,,,,,,
23440952,CH:0182.04,2023-06-22T07:32:00.000000Z,,,,,,
23442728,CH:0182.04,2023-06-22T07:33:00.000000Z,,,,,,
23444504,CH:0182.04,2023-06-22T07:34:00.000000Z,,,,,,
23446280,CH:0182.04,2023-06-22T07:35:00.000000Z,,,,,,
23448056,CH:0182.04,2023-06-22T07:36:00.000000Z,,,,,,
23449832,CH:0182.04,2023-06-22T07:37:00.000000Z,,,,,,
23451608,CH:0182.04,2023-06-22T07:38:00.000000Z,,,,,,
23453384,CH:0182.04,2023-06-22T07:39:00.000000Z,,,,,,
23455160,CH:0182.04,2023-06-22T07:40:00.000000Z,,,,,,
23456936,CH:0182.04,2023-06-22T07:41:00.000000Z,,,,,,
23458712,CH:0182.04,2023-06-22T07:42:00.000000Z,,,,,,
23460488,CH:0182.04,2023-06-22T07:43:00.000000Z,,,,,,
23462264,CH:0182.04,2023-06-22T07:44:00.000000Z,,,,,,
23464040,CH:0182.04,2023-06-22T07:45:00.000000Z,,,,,,
23465816,CH:0182.04,2023-06-22T07:46:00.000000Z,,,,,,
23467592,CH:0182.04,2023-06-22T07:47:00.000000Z,,,,,,
