,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22414624,CH:0247.02,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416400,CH:0247.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22418176,CH:0247.02,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419952,CH:0247.02,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421728,CH:0247.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423504,CH:0247.02,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22425280,CH:0247.02,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22427056,CH:0247.02,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428832,CH:0247.02,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430608,CH:0247.02,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432384,CH:0247.02,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22434160,CH:0247.02,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435936,CH:0247.02,2023-06-21T22:05:00.000000Z,60.0,0.0,0.0,112.0,,
22437712,CH:0247.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439488,CH:0247.02,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22441264,CH:0247.02,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22443040,CH:0247.02,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444816,CH:0247.02,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446592,CH:0247.02,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448368,CH:0247.02,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22450144,CH:0247.02,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451920,CH:0247.02,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453696,CH:0247.02,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455472,CH:0247.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22457248,CH:0247.02,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22459024,CH:0247.02,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460800,CH:0247.02,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462576,CH:0247.02,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464352,CH:0247.02,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22466128,CH:0247.02,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467904,CH:0247.02,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469680,CH:0247.02,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471456,CH:0247.02,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22473232,CH:0247.02,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22475008,CH:0247.02,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476784,CH:0247.02,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478560,CH:0247.02,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480336,CH:0247.02,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22482112,CH:0247.02,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483888,CH:0247.02,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485664,CH:0247.02,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487440,CH:0247.02,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22489216,CH:0247.02,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490993,CH:0247.02,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492768,CH:0247.02,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494544,CH:0247.02,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496320,CH:0247.02,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22498096,CH:0247.02,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499872,CH:0247.02,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501648,CH:0247.02,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503424,CH:0247.02,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22505200,CH:0247.02,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506976,CH:0247.02,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508752,CH:0247.02,2023-06-21T22:46:00.000000Z,60.0,0.0,0.0,120.0,,
22510528,CH:0247.02,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22512304,CH:0247.02,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22514080,CH:0247.02,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515856,CH:0247.02,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517632,CH:0247.02,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519408,CH:0247.02,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22521184,CH:0247.02,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522960,CH:0247.02,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524736,CH:0247.02,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526512,CH:0247.02,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22528289,CH:0247.02,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22530064,CH:0247.02,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531841,CH:0247.02,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533616,CH:0247.02,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535393,CH:0247.02,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22537169,CH:0247.02,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538944,CH:0247.02,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540720,CH:0247.02,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542497,CH:0247.02,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22544272,CH:0247.02,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22546048,CH:0247.02,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547824,CH:0247.02,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549600,CH:0247.02,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551376,CH:0247.02,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22553152,CH:0247.02,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554928,CH:0247.02,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556704,CH:0247.02,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558480,CH:0247.02,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22560256,CH:0247.02,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22562032,CH:0247.02,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563808,CH:0247.02,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565584,CH:0247.02,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567360,CH:0247.02,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22569136,CH:0247.02,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570912,CH:0247.02,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572688,CH:0247.02,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574464,CH:0247.02,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22576240,CH:0247.02,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22578016,CH:0247.02,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579793,CH:0247.02,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581569,CH:0247.02,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583344,CH:0247.02,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22585120,CH:0247.02,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586896,CH:0247.02,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588673,CH:0247.02,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590448,CH:0247.02,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22592225,CH:0247.02,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22594000,CH:0247.02,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595777,CH:0247.02,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597552,CH:0247.02,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599328,CH:0247.02,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22601104,CH:0247.02,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602880,CH:0247.02,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604656,CH:0247.02,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606433,CH:0247.02,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22608209,CH:0247.02,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609984,CH:0247.02,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611760,CH:0247.02,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613536,CH:0247.02,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615312,CH:0247.02,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22617088,CH:0247.02,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618864,CH:0247.02,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620640,CH:0247.02,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622416,CH:0247.02,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22624192,CH:0247.02,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625968,CH:0247.02,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627744,CH:0247.02,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629521,CH:0247.02,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22631296,CH:0247.02,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22633072,CH:0247.02,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634848,CH:0247.02,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636624,CH:0247.02,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638401,CH:0247.02,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22640176,CH:0247.02,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641952,CH:0247.02,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643728,CH:0247.02,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645504,CH:0247.02,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647280,CH:0247.02,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22649056,CH:0247.02,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650833,CH:0247.02,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652608,CH:0247.02,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654384,CH:0247.02,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22656160,CH:0247.02,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657936,CH:0247.02,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659712,CH:0247.02,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661488,CH:0247.02,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22663264,CH:0247.02,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22665040,CH:0247.02,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666816,CH:0247.02,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668592,CH:0247.02,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670368,CH:0247.02,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22672144,CH:0247.02,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673920,CH:0247.02,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675696,CH:0247.02,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677472,CH:0247.02,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679248,CH:0247.02,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22681024,CH:0247.02,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682800,CH:0247.02,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684576,CH:0247.02,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686352,CH:0247.02,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22688128,CH:0247.02,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689904,CH:0247.02,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691681,CH:0247.02,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693456,CH:0247.02,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22695232,CH:0247.02,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22697008,CH:0247.02,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698784,CH:0247.02,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700560,CH:0247.02,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702336,CH:0247.02,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22704112,CH:0247.02,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705888,CH:0247.02,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707664,CH:0247.02,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709440,CH:0247.02,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22711216,CH:0247.02,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712992,CH:0247.02,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714768,CH:0247.02,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716544,CH:0247.02,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22718320,CH:0247.02,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22720096,CH:0247.02,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721872,CH:0247.02,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723648,CH:0247.02,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725424,CH:0247.02,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22727200,CH:0247.02,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728976,CH:0247.02,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730752,CH:0247.02,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732528,CH:0247.02,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734304,CH:0247.02,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22736080,CH:0247.02,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737856,CH:0247.02,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739632,CH:0247.02,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741408,CH:0247.02,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22743184,CH:0247.02,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744960,CH:0247.02,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746736,CH:0247.02,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748512,CH:0247.02,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750288,CH:0247.02,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22752064,CH:0247.02,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753840,CH:0247.02,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755616,CH:0247.02,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757392,CH:0247.02,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22759168,CH:0247.02,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760944,CH:0247.02,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762720,CH:0247.02,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764496,CH:0247.02,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766272,CH:0247.02,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22768048,CH:0247.02,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769824,CH:0247.02,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771600,CH:0247.02,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773376,CH:0247.02,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22775152,CH:0247.02,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776928,CH:0247.02,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778704,CH:0247.02,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780480,CH:0247.02,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782256,CH:0247.02,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22784032,CH:0247.02,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785808,CH:0247.02,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787584,CH:0247.02,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789360,CH:0247.02,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22791136,CH:0247.02,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792912,CH:0247.02,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794688,CH:0247.02,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796464,CH:0247.02,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798240,CH:0247.02,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22800016,CH:0247.02,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801792,CH:0247.02,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803568,CH:0247.02,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805344,CH:0247.02,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22807120,CH:0247.02,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808897,CH:0247.02,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810672,CH:0247.02,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812448,CH:0247.02,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22814224,CH:0247.02,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22816000,CH:0247.02,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817776,CH:0247.02,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819552,CH:0247.02,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821328,CH:0247.02,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22823104,CH:0247.02,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824880,CH:0247.02,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826656,CH:0247.02,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828432,CH:0247.02,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22830208,CH:0247.02,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831984,CH:0247.02,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833761,CH:0247.02,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835537,CH:0247.02,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837312,CH:0247.02,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22839088,CH:0247.02,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840864,CH:0247.02,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842640,CH:0247.02,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844416,CH:0247.02,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22846192,CH:0247.02,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847968,CH:0247.02,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849744,CH:0247.02,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851520,CH:0247.02,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853296,CH:0247.02,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22855072,CH:0247.02,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856848,CH:0247.02,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858624,CH:0247.02,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860400,CH:0247.02,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22862176,CH:0247.02,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863952,CH:0247.02,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865728,CH:0247.02,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867504,CH:0247.02,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22869280,CH:0247.02,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22871056,CH:0247.02,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872832,CH:0247.02,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874608,CH:0247.02,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876384,CH:0247.02,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22878160,CH:0247.02,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879936,CH:0247.02,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881712,CH:0247.02,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883488,CH:0247.02,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22885264,CH:0247.02,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22887040,CH:0247.02,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888816,CH:0247.02,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890592,CH:0247.02,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892368,CH:0247.02,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22894144,CH:0247.02,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895920,CH:0247.02,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897696,CH:0247.02,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899472,CH:0247.02,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22901248,CH:0247.02,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22903024,CH:0247.02,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904800,CH:0247.02,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906576,CH:0247.02,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908352,CH:0247.02,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22910128,CH:0247.02,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911904,CH:0247.02,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913680,CH:0247.02,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915456,CH:0247.02,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22917232,CH:0247.02,2023-06-22T02:37:00.000000Z,60.0,0.0,0.0,120.0,,
22919008,CH:0247.02,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920784,CH:0247.02,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922560,CH:0247.02,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22924336,CH:0247.02,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22926112,CH:0247.02,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927888,CH:0247.02,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929664,CH:0247.02,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931440,CH:0247.02,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22933216,CH:0247.02,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934992,CH:0247.02,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936768,CH:0247.02,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938544,CH:0247.02,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22940320,CH:0247.02,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22942096,CH:0247.02,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943872,CH:0247.02,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945648,CH:0247.02,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947424,CH:0247.02,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22949200,CH:0247.02,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950976,CH:0247.02,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952752,CH:0247.02,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954528,CH:0247.02,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22956304,CH:0247.02,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22958080,CH:0247.02,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959856,CH:0247.02,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961632,CH:0247.02,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
