,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21501247,CH:0563.03,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21503023,CH:0563.03,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504799,CH:0563.03,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506575,CH:0563.03,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508351,CH:0563.03,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21510127,CH:0563.03,2023-06-21T13:22:00.000000Z,0.0,0.0,0.0,,,
21511903,CH:0563.03,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513679,CH:0563.03,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515455,CH:0563.03,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21517231,CH:0563.03,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21519007,CH:0563.03,2023-06-21T13:27:00.000000Z,0.0,0.0,0.0,,,
21520783,CH:0563.03,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522559,CH:0563.03,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524335,CH:0563.03,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21526111,CH:0563.03,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527887,CH:0563.03,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529663,CH:0563.03,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531439,CH:0563.03,2023-06-21T13:34:00.000000Z,0.0,0.0,0.0,,,
21533215,CH:0563.03,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534991,CH:0563.03,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536767,CH:0563.03,2023-06-21T13:37:00.000000Z,0.0,0.0,0.0,,,
21538543,CH:0563.03,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540319,CH:0563.03,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21542095,CH:0563.03,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21543871,CH:0563.03,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545647,CH:0563.03,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547423,CH:0563.03,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21549199,CH:0563.03,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550975,CH:0563.03,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21552751,CH:0563.03,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554527,CH:0563.03,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556303,CH:0563.03,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21558079,CH:0563.03,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559855,CH:0563.03,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561631,CH:0563.03,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563407,CH:0563.03,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21565183,CH:0563.03,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21566959,CH:0563.03,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568735,CH:0563.03,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570511,CH:0563.03,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21572287,CH:0563.03,2023-06-21T13:57:00.000000Z,0.0,0.0,0.0,,,
21574063,CH:0563.03,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21575839,CH:0563.03,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577615,CH:0563.03,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579391,CH:0563.03,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21581167,CH:0563.03,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21582943,CH:0563.03,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21584719,CH:0563.03,2023-06-21T14:04:00.000000Z,0.0,0.0,0.0,,,
21586495,CH:0563.03,2023-06-21T14:05:00.000000Z,0.0,0.0,0.0,,,
21588271,CH:0563.03,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21590047,CH:0563.03,2023-06-21T14:07:00.000000Z,0.0,0.0,0.0,,,
21591823,CH:0563.03,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593599,CH:0563.03,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595375,CH:0563.03,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21597151,CH:0563.03,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21598927,CH:0563.03,2023-06-21T14:12:00.000000Z,0.0,0.0,0.0,,,
21600703,CH:0563.03,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602479,CH:0563.03,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604255,CH:0563.03,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21606031,CH:0563.03,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607807,CH:0563.03,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609583,CH:0563.03,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611359,CH:0563.03,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21613135,CH:0563.03,2023-06-21T14:20:00.000000Z,0.0,0.0,0.0,,,
21614911,CH:0563.03,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21616687,CH:0563.03,2023-06-21T14:22:00.000000Z,120.0,0.0,0.0,50.0,,
21618463,CH:0563.03,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21620239,CH:0563.03,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21622015,CH:0563.03,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21623791,CH:0563.03,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625567,CH:0563.03,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627343,CH:0563.03,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21629119,CH:0563.03,2023-06-21T14:29:00.000000Z,0.0,0.0,0.0,,,
21630895,CH:0563.03,2023-06-21T14:30:00.000000Z,0.0,0.0,0.0,,,
21632671,CH:0563.03,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634447,CH:0563.03,2023-06-21T14:32:00.000000Z,300.0,0.0,0.0,51.2000008,,
21636223,CH:0563.03,2023-06-21T14:33:00.000000Z,0.0,0.0,0.0,,,
21637999,CH:0563.03,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21639775,CH:0563.03,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641551,CH:0563.03,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21643327,CH:0563.03,2023-06-21T14:37:00.000000Z,0.0,0.0,0.0,,,
21645103,CH:0563.03,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21646879,CH:0563.03,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21648655,CH:0563.03,2023-06-21T14:40:00.000000Z,0.0,0.0,0.0,,,
21650431,CH:0563.03,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21652207,CH:0563.03,2023-06-21T14:42:00.000000Z,120.0,0.0,0.0,36.0,,
21653983,CH:0563.03,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655759,CH:0563.03,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657535,CH:0563.03,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21659311,CH:0563.03,2023-06-21T14:46:00.000000Z,0.0,0.0,0.0,,,
21661087,CH:0563.03,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662863,CH:0563.03,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664639,CH:0563.03,2023-06-21T14:49:00.000000Z,0.0,0.0,0.0,,,
21666415,CH:0563.03,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21668191,CH:0563.03,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21669967,CH:0563.03,2023-06-21T14:52:00.000000Z,0.0,0.0,0.0,,,
21671743,CH:0563.03,2023-06-21T14:53:00.000000Z,0.0,0.0,0.0,,,
21673519,CH:0563.03,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21675295,CH:0563.03,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21677071,CH:0563.03,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678847,CH:0563.03,2023-06-21T14:57:00.000000Z,0.0,0.0,0.0,,,
21680623,CH:0563.03,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682399,CH:0563.03,2023-06-21T14:59:00.000000Z,0.0,0.0,0.0,,,
21684175,CH:0563.03,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21685951,CH:0563.03,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687727,CH:0563.03,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689503,CH:0563.03,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21691279,CH:0563.03,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21693055,CH:0563.03,2023-06-21T15:05:00.000000Z,0.0,0.0,0.0,,,
21694831,CH:0563.03,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21696607,CH:0563.03,2023-06-21T15:07:00.000000Z,0.0,0.0,0.0,,,
21698383,CH:0563.03,2023-06-21T15:08:00.000000Z,0.0,0.0,0.0,,,
21700159,CH:0563.03,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21701935,CH:0563.03,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703711,CH:0563.03,2023-06-21T15:11:00.000000Z,0.0,0.0,0.0,,,
21705487,CH:0563.03,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21707263,CH:0563.03,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21709039,CH:0563.03,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710815,CH:0563.03,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21712591,CH:0563.03,2023-06-21T15:16:00.000000Z,0.0,0.0,0.0,,,
21714367,CH:0563.03,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21716143,CH:0563.03,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717919,CH:0563.03,2023-06-21T15:19:00.000000Z,0.0,0.0,0.0,,,
21719695,CH:0563.03,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721471,CH:0563.03,2023-06-21T15:21:00.000000Z,0.0,0.0,0.0,,,
21723247,CH:0563.03,2023-06-21T15:22:00.000000Z,0.0,0.0,0.0,,,
21725023,CH:0563.03,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21726799,CH:0563.03,2023-06-21T15:24:00.000000Z,0.0,0.0,0.0,,,
21728575,CH:0563.03,2023-06-21T15:25:00.000000Z,0.0,0.0,0.0,,,
21730351,CH:0563.03,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21732127,CH:0563.03,2023-06-21T15:27:00.000000Z,60.0,0.0,0.0,48.0,,
21733903,CH:0563.03,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21735679,CH:0563.03,2023-06-21T15:29:00.000000Z,0.0,0.0,0.0,,,
21737455,CH:0563.03,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21739231,CH:0563.03,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21741007,CH:0563.03,2023-06-21T15:32:00.000000Z,120.0,0.0,0.0,48.0,,
21742783,CH:0563.03,2023-06-21T15:33:00.000000Z,0.0,0.0,0.0,,,
21744559,CH:0563.03,2023-06-21T15:34:00.000000Z,180.0,0.0,0.0,17.7000008,,
21746335,CH:0563.03,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21748111,CH:0563.03,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21749887,CH:0563.03,2023-06-21T15:37:00.000000Z,0.0,0.0,0.0,,,
21751663,CH:0563.03,2023-06-21T15:38:00.000000Z,0.0,0.0,0.0,,,
21753439,CH:0563.03,2023-06-21T15:39:00.000000Z,0.0,0.0,0.0,,,
21755215,CH:0563.03,2023-06-21T15:40:00.000000Z,0.0,0.0,0.0,,,
21756991,CH:0563.03,2023-06-21T15:41:00.000000Z,0.0,0.0,0.0,,,
21758767,CH:0563.03,2023-06-21T15:42:00.000000Z,0.0,0.0,0.0,,,
21760543,CH:0563.03,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
21762319,CH:0563.03,2023-06-21T15:44:00.000000Z,60.0,0.0,0.0,40.0,,
21764095,CH:0563.03,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21765871,CH:0563.03,2023-06-21T15:46:00.000000Z,0.0,0.0,0.0,,,
21767647,CH:0563.03,2023-06-21T15:47:00.000000Z,0.0,0.0,0.0,,,
21769423,CH:0563.03,2023-06-21T15:48:00.000000Z,0.0,0.0,0.0,,,
21771199,CH:0563.03,2023-06-21T15:49:00.000000Z,0.0,0.0,0.0,,,
21772975,CH:0563.03,2023-06-21T15:50:00.000000Z,0.0,0.0,0.0,,,
21774751,CH:0563.03,2023-06-21T15:51:00.000000Z,0.0,0.0,0.0,,,
21776527,CH:0563.03,2023-06-21T15:52:00.000000Z,0.0,0.0,0.0,,,
21778303,CH:0563.03,2023-06-21T15:53:00.000000Z,60.0,0.0,0.0,53.0,,
21780079,CH:0563.03,2023-06-21T15:54:00.000000Z,0.0,0.0,0.0,,,
21781855,CH:0563.03,2023-06-21T15:55:00.000000Z,0.0,0.0,0.0,,,
21783631,CH:0563.03,2023-06-21T15:56:00.000000Z,0.0,0.0,0.0,,,
21785407,CH:0563.03,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21787183,CH:0563.03,2023-06-21T15:58:00.000000Z,0.0,0.0,0.0,,,
21788959,CH:0563.03,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21790735,CH:0563.03,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792511,CH:0563.03,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21794287,CH:0563.03,2023-06-21T16:02:00.000000Z,0.0,0.0,0.0,,,
21796063,CH:0563.03,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797839,CH:0563.03,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799615,CH:0563.03,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801391,CH:0563.03,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21803167,CH:0563.03,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21804943,CH:0563.03,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21806719,CH:0563.03,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808495,CH:0563.03,2023-06-21T16:10:00.000000Z,60.0,0.0,0.0,53.0,,
21810271,CH:0563.03,2023-06-21T16:11:00.000000Z,0.0,0.0,0.0,,,
21812047,CH:0563.03,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813823,CH:0563.03,2023-06-21T16:13:00.000000Z,0.0,0.0,0.0,,,
21815599,CH:0563.03,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817375,CH:0563.03,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21819151,CH:0563.03,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820927,CH:0563.03,2023-06-21T16:17:00.000000Z,0.0,0.0,0.0,,,
21822703,CH:0563.03,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824479,CH:0563.03,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826255,CH:0563.03,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21828031,CH:0563.03,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829807,CH:0563.03,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21831583,CH:0563.03,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833359,CH:0563.03,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
21835135,CH:0563.03,2023-06-21T16:25:00.000000Z,0.0,0.0,0.0,,,
21836911,CH:0563.03,2023-06-21T16:26:00.000000Z,0.0,0.0,0.0,,,
21838687,CH:0563.03,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840463,CH:0563.03,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21842239,CH:0563.03,2023-06-21T16:29:00.000000Z,0.0,0.0,0.0,,,
21844015,CH:0563.03,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21845791,CH:0563.03,2023-06-21T16:31:00.000000Z,0.0,0.0,0.0,,,
21847567,CH:0563.03,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849343,CH:0563.03,2023-06-21T16:33:00.000000Z,0.0,0.0,0.0,,,
21851119,CH:0563.03,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21852895,CH:0563.03,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21854671,CH:0563.03,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856447,CH:0563.03,2023-06-21T16:37:00.000000Z,0.0,0.0,0.0,,,
21858223,CH:0563.03,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21859999,CH:0563.03,2023-06-21T16:39:00.000000Z,0.0,0.0,0.0,,,
21861775,CH:0563.03,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863551,CH:0563.03,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21865327,CH:0563.03,2023-06-21T16:42:00.000000Z,0.0,0.0,0.0,,,
21867103,CH:0563.03,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21868879,CH:0563.03,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870655,CH:0563.03,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872431,CH:0563.03,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21874207,CH:0563.03,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875983,CH:0563.03,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877759,CH:0563.03,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879535,CH:0563.03,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881311,CH:0563.03,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21883087,CH:0563.03,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884863,CH:0563.03,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886639,CH:0563.03,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888415,CH:0563.03,2023-06-21T16:55:00.000000Z,60.0,0.0,0.0,55.0,,
21890191,CH:0563.03,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891967,CH:0563.03,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893743,CH:0563.03,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895519,CH:0563.03,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897295,CH:0563.03,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21899071,CH:0563.03,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900847,CH:0563.03,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902623,CH:0563.03,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904399,CH:0563.03,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906175,CH:0563.03,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907951,CH:0563.03,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909727,CH:0563.03,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911503,CH:0563.03,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913279,CH:0563.03,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21915055,CH:0563.03,2023-06-21T17:10:00.000000Z,60.0,0.0,0.0,66.0,,
21916831,CH:0563.03,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918607,CH:0563.03,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920383,CH:0563.03,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922159,CH:0563.03,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923935,CH:0563.03,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925711,CH:0563.03,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927487,CH:0563.03,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929263,CH:0563.03,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21931039,CH:0563.03,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932815,CH:0563.03,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21934591,CH:0563.03,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936367,CH:0563.03,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21938143,CH:0563.03,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939919,CH:0563.03,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941695,CH:0563.03,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943471,CH:0563.03,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945247,CH:0563.03,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21947023,CH:0563.03,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948799,CH:0563.03,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950575,CH:0563.03,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952351,CH:0563.03,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954127,CH:0563.03,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955903,CH:0563.03,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957679,CH:0563.03,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959455,CH:0563.03,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961231,CH:0563.03,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21963007,CH:0563.03,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964783,CH:0563.03,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966559,CH:0563.03,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968335,CH:0563.03,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21970111,CH:0563.03,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971887,CH:0563.03,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973663,CH:0563.03,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975439,CH:0563.03,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977215,CH:0563.03,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978991,CH:0563.03,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980767,CH:0563.03,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982543,CH:0563.03,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984319,CH:0563.03,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986095,CH:0563.03,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987871,CH:0563.03,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989647,CH:0563.03,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991423,CH:0563.03,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993199,CH:0563.03,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994975,CH:0563.03,2023-06-21T17:55:00.000000Z,540.0,0.0,0.0,58.7999992,,
21996751,CH:0563.03,2023-06-21T17:56:00.000000Z,60.0,0.0,0.0,65.0,,
21998527,CH:0563.03,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000303,CH:0563.03,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22002079,CH:0563.03,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003855,CH:0563.03,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005631,CH:0563.03,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007407,CH:0563.03,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009183,CH:0563.03,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010959,CH:0563.03,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012735,CH:0563.03,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014511,CH:0563.03,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016287,CH:0563.03,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22018063,CH:0563.03,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22019839,CH:0563.03,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021615,CH:0563.03,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023391,CH:0563.03,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025167,CH:0563.03,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026943,CH:0563.03,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028719,CH:0563.03,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030495,CH:0563.03,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032271,CH:0563.03,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034047,CH:0563.03,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035823,CH:0563.03,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037599,CH:0563.03,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039375,CH:0563.03,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041151,CH:0563.03,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042927,CH:0563.03,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22044703,CH:0563.03,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046479,CH:0563.03,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
