,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22668186,CH:0852.01,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669962,CH:0852.01,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671738,CH:0852.01,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673514,CH:0852.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675290,CH:0852.01,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677066,CH:0852.01,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678842,CH:0852.01,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680618,CH:0852.01,2023-06-22T00:23:00.000000Z,0.0,60.0,0.0,,69.0,
22682394,CH:0852.01,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684170,CH:0852.01,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685946,CH:0852.01,2023-06-22T00:26:00.000000Z,60.0,0.0,0.0,90.0,,
22687722,CH:0852.01,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689498,CH:0852.01,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691274,CH:0852.01,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693050,CH:0852.01,2023-06-22T00:30:00.000000Z,60.0,0.0,0.0,93.0,,
22694826,CH:0852.01,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696602,CH:0852.01,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698378,CH:0852.01,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700154,CH:0852.01,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701930,CH:0852.01,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703706,CH:0852.01,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705482,CH:0852.01,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707258,CH:0852.01,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709034,CH:0852.01,2023-06-22T00:39:00.000000Z,0.0,60.0,0.0,,86.0,
22710810,CH:0852.01,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712586,CH:0852.01,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714362,CH:0852.01,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716138,CH:0852.01,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717914,CH:0852.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719690,CH:0852.01,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721466,CH:0852.01,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723242,CH:0852.01,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725018,CH:0852.01,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726794,CH:0852.01,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728570,CH:0852.01,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730346,CH:0852.01,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732122,CH:0852.01,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733898,CH:0852.01,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735674,CH:0852.01,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737450,CH:0852.01,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739226,CH:0852.01,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741002,CH:0852.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742778,CH:0852.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744554,CH:0852.01,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746330,CH:0852.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748106,CH:0852.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749882,CH:0852.01,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751658,CH:0852.01,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753434,CH:0852.01,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755210,CH:0852.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756986,CH:0852.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758762,CH:0852.01,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760538,CH:0852.01,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762314,CH:0852.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764090,CH:0852.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765866,CH:0852.01,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767642,CH:0852.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769418,CH:0852.01,2023-06-22T01:13:00.000000Z,0.0,60.0,0.0,,69.0,
22771194,CH:0852.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772970,CH:0852.01,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774746,CH:0852.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776522,CH:0852.01,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778298,CH:0852.01,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780074,CH:0852.01,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781850,CH:0852.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783626,CH:0852.01,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785402,CH:0852.01,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787178,CH:0852.01,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788954,CH:0852.01,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790730,CH:0852.01,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792506,CH:0852.01,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794282,CH:0852.01,2023-06-22T01:27:00.000000Z,0.0,60.0,0.0,,84.0,
22796058,CH:0852.01,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797834,CH:0852.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799610,CH:0852.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801386,CH:0852.01,2023-06-22T01:31:00.000000Z,60.0,0.0,0.0,86.0,,
22803162,CH:0852.01,2023-06-22T01:32:00.000000Z,60.0,0.0,0.0,115.0,,
22804938,CH:0852.01,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806714,CH:0852.01,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808490,CH:0852.01,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810266,CH:0852.01,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812042,CH:0852.01,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813818,CH:0852.01,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815594,CH:0852.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817370,CH:0852.01,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819146,CH:0852.01,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820922,CH:0852.01,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822698,CH:0852.01,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824474,CH:0852.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826250,CH:0852.01,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828026,CH:0852.01,2023-06-22T01:47:00.000000Z,60.0,0.0,0.0,75.0,,
22829802,CH:0852.01,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831578,CH:0852.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833354,CH:0852.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835130,CH:0852.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836906,CH:0852.01,2023-06-22T01:52:00.000000Z,60.0,60.0,0.0,93.0,79.0,
22838682,CH:0852.01,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840458,CH:0852.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842234,CH:0852.01,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844010,CH:0852.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845786,CH:0852.01,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847562,CH:0852.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849338,CH:0852.01,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851114,CH:0852.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852890,CH:0852.01,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854666,CH:0852.01,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856442,CH:0852.01,2023-06-22T02:03:00.000000Z,60.0,0.0,0.0,111.0,,
22858218,CH:0852.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859994,CH:0852.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861770,CH:0852.01,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863546,CH:0852.01,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865322,CH:0852.01,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867098,CH:0852.01,2023-06-22T02:09:00.000000Z,60.0,0.0,0.0,93.0,,
22868874,CH:0852.01,2023-06-22T02:10:00.000000Z,0.0,60.0,0.0,,69.0,
22870650,CH:0852.01,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872426,CH:0852.01,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874202,CH:0852.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875978,CH:0852.01,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877754,CH:0852.01,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879530,CH:0852.01,2023-06-22T02:16:00.000000Z,60.0,0.0,0.0,87.0,,
22881306,CH:0852.01,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883082,CH:0852.01,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884858,CH:0852.01,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886634,CH:0852.01,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888410,CH:0852.01,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890186,CH:0852.01,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891962,CH:0852.01,2023-06-22T02:23:00.000000Z,60.0,0.0,0.0,101.0,,
22893738,CH:0852.01,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895514,CH:0852.01,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897290,CH:0852.01,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899066,CH:0852.01,2023-06-22T02:27:00.000000Z,120.0,0.0,0.0,103.5,,
22900842,CH:0852.01,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902618,CH:0852.01,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904394,CH:0852.01,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906170,CH:0852.01,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907946,CH:0852.01,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909722,CH:0852.01,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911498,CH:0852.01,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913274,CH:0852.01,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915050,CH:0852.01,2023-06-22T02:36:00.000000Z,60.0,0.0,0.0,73.0,,
22916826,CH:0852.01,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918602,CH:0852.01,2023-06-22T02:38:00.000000Z,60.0,0.0,0.0,85.0,,
22920378,CH:0852.01,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922154,CH:0852.01,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923930,CH:0852.01,2023-06-22T02:41:00.000000Z,60.0,0.0,0.0,88.0,,
22925706,CH:0852.01,2023-06-22T02:42:00.000000Z,240.0,0.0,0.0,96.8000031,,
22927482,CH:0852.01,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929258,CH:0852.01,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931034,CH:0852.01,2023-06-22T02:45:00.000000Z,60.0,0.0,0.0,88.0,,
22932810,CH:0852.01,2023-06-22T02:46:00.000000Z,0.0,60.0,0.0,,84.0,
22934586,CH:0852.01,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936362,CH:0852.01,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938138,CH:0852.01,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939914,CH:0852.01,2023-06-22T02:50:00.000000Z,60.0,60.0,0.0,89.0,104.0,
22941690,CH:0852.01,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943466,CH:0852.01,2023-06-22T02:52:00.000000Z,60.0,60.0,0.0,79.0,74.0,
22945242,CH:0852.01,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947018,CH:0852.01,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948794,CH:0852.01,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950570,CH:0852.01,2023-06-22T02:56:00.000000Z,0.0,60.0,0.0,,71.0,
22952346,CH:0852.01,2023-06-22T02:57:00.000000Z,120.0,60.0,0.0,86.5,76.0,
22954122,CH:0852.01,2023-06-22T02:58:00.000000Z,120.0,0.0,0.0,83.0,,
22955898,CH:0852.01,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957674,CH:0852.01,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959450,CH:0852.01,2023-06-22T03:01:00.000000Z,0.0,60.0,0.0,,64.0,
22961226,CH:0852.01,2023-06-22T03:02:00.000000Z,60.0,0.0,0.0,103.0,,
22963002,CH:0852.01,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964778,CH:0852.01,2023-06-22T03:04:00.000000Z,0.0,60.0,0.0,,70.0,
22966554,CH:0852.01,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968330,CH:0852.01,2023-06-22T03:06:00.000000Z,60.0,120.0,0.0,78.0,81.5,
22970106,CH:0852.01,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971882,CH:0852.01,2023-06-22T03:08:00.000000Z,120.0,180.0,0.0,84.5,77.6999969,
22973658,CH:0852.01,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975434,CH:0852.01,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977210,CH:0852.01,2023-06-22T03:11:00.000000Z,120.0,0.0,0.0,94.0,,
22978986,CH:0852.01,2023-06-22T03:12:00.000000Z,60.0,0.0,0.0,103.0,,
22980762,CH:0852.01,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982538,CH:0852.01,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984314,CH:0852.01,2023-06-22T03:15:00.000000Z,120.0,0.0,0.0,102.0,,
22986090,CH:0852.01,2023-06-22T03:16:00.000000Z,180.0,60.0,0.0,91.3000031,75.0,
22987866,CH:0852.01,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989642,CH:0852.01,2023-06-22T03:18:00.000000Z,60.0,0.0,0.0,65.0,,
22991418,CH:0852.01,2023-06-22T03:19:00.000000Z,60.0,0.0,0.0,71.0,,
22993194,CH:0852.01,2023-06-22T03:20:00.000000Z,60.0,0.0,0.0,96.0,,
22994970,CH:0852.01,2023-06-22T03:21:00.000000Z,60.0,0.0,0.0,109.0,,
22996746,CH:0852.01,2023-06-22T03:22:00.000000Z,60.0,0.0,0.0,87.0,,
22998522,CH:0852.01,2023-06-22T03:23:00.000000Z,180.0,0.0,0.0,91.3000031,,
23000298,CH:0852.01,2023-06-22T03:24:00.000000Z,180.0,0.0,0.0,96.3000031,,
23002074,CH:0852.01,2023-06-22T03:25:00.000000Z,60.0,60.0,0.0,76.0,80.0,
23003850,CH:0852.01,2023-06-22T03:26:00.000000Z,180.0,0.0,0.0,93.0,,
23005626,CH:0852.01,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007402,CH:0852.01,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009178,CH:0852.01,2023-06-22T03:29:00.000000Z,60.0,60.0,0.0,73.0,78.0,
23010954,CH:0852.01,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012730,CH:0852.01,2023-06-22T03:31:00.000000Z,120.0,0.0,0.0,87.0,,
23014506,CH:0852.01,2023-06-22T03:32:00.000000Z,180.0,0.0,0.0,98.0,,
23016282,CH:0852.01,2023-06-22T03:33:00.000000Z,60.0,0.0,0.0,85.0,,
23018058,CH:0852.01,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019834,CH:0852.01,2023-06-22T03:35:00.000000Z,180.0,0.0,0.0,95.0,,
23021610,CH:0852.01,2023-06-22T03:36:00.000000Z,180.0,0.0,0.0,94.0,,
23023386,CH:0852.01,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025162,CH:0852.01,2023-06-22T03:38:00.000000Z,120.0,0.0,0.0,89.5,,
23026938,CH:0852.01,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028714,CH:0852.01,2023-06-22T03:40:00.000000Z,240.0,0.0,0.0,96.0,,
23030490,CH:0852.01,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23032266,CH:0852.01,2023-06-22T03:42:00.000000Z,120.0,0.0,0.0,94.0,,
23034042,CH:0852.01,2023-06-22T03:43:00.000000Z,120.0,0.0,0.0,98.5,,
23035818,CH:0852.01,2023-06-22T03:44:00.000000Z,120.0,0.0,0.0,90.5,,
23037594,CH:0852.01,2023-06-22T03:45:00.000000Z,300.0,60.0,0.0,86.5999985,79.0,
23039370,CH:0852.01,2023-06-22T03:46:00.000000Z,180.0,0.0,0.0,89.6999969,,
23041146,CH:0852.01,2023-06-22T03:47:00.000000Z,60.0,0.0,0.0,113.0,,
23042922,CH:0852.01,2023-06-22T03:48:00.000000Z,60.0,0.0,0.0,109.0,,
23044698,CH:0852.01,2023-06-22T03:49:00.000000Z,300.0,0.0,0.0,93.8000031,,
23046474,CH:0852.01,2023-06-22T03:50:00.000000Z,120.0,0.0,0.0,98.5,,
23048250,CH:0852.01,2023-06-22T03:51:00.000000Z,120.0,0.0,0.0,103.5,,
23050026,CH:0852.01,2023-06-22T03:52:00.000000Z,240.0,0.0,0.0,91.3000031,,
23051802,CH:0852.01,2023-06-22T03:53:00.000000Z,120.0,0.0,0.0,103.0,,
23053578,CH:0852.01,2023-06-22T03:54:00.000000Z,120.0,0.0,0.0,101.0,,
23055354,CH:0852.01,2023-06-22T03:55:00.000000Z,360.0,0.0,0.0,97.0,,
23057130,CH:0852.01,2023-06-22T03:56:00.000000Z,60.0,0.0,0.0,87.0,,
23058906,CH:0852.01,2023-06-22T03:57:00.000000Z,60.0,0.0,0.0,85.0,,
23060682,CH:0852.01,2023-06-22T03:58:00.000000Z,120.0,0.0,0.0,133.5,,
23062458,CH:0852.01,2023-06-22T03:59:00.000000Z,60.0,0.0,0.0,104.0,,
23064234,CH:0852.01,2023-06-22T04:00:00.000000Z,120.0,60.0,0.0,104.5,72.0,
23066010,CH:0852.01,2023-06-22T04:01:00.000000Z,60.0,0.0,0.0,101.0,,
23067786,CH:0852.01,2023-06-22T04:02:00.000000Z,60.0,0.0,0.0,83.0,,
23069562,CH:0852.01,2023-06-22T04:03:00.000000Z,120.0,0.0,0.0,103.5,,
23071338,CH:0852.01,2023-06-22T04:04:00.000000Z,120.0,0.0,0.0,94.0,,
23073114,CH:0852.01,2023-06-22T04:05:00.000000Z,300.0,0.0,0.0,94.5999985,,
23074890,CH:0852.01,2023-06-22T04:06:00.000000Z,120.0,60.0,0.0,86.0,75.0,
23076666,CH:0852.01,2023-06-22T04:07:00.000000Z,240.0,0.0,0.0,94.8000031,,
23078442,CH:0852.01,2023-06-22T04:08:00.000000Z,360.0,60.0,0.0,90.0,85.0,
23080218,CH:0852.01,2023-06-22T04:09:00.000000Z,240.0,0.0,0.0,86.3000031,,
23081994,CH:0852.01,2023-06-22T04:10:00.000000Z,180.0,0.0,0.0,96.0,,
23083770,CH:0852.01,2023-06-22T04:11:00.000000Z,180.0,0.0,0.0,94.0,,
23085546,CH:0852.01,2023-06-22T04:12:00.000000Z,240.0,0.0,0.0,90.0,,
23087322,CH:0852.01,2023-06-22T04:13:00.000000Z,240.0,0.0,0.0,101.0,,
23089098,CH:0852.01,2023-06-22T04:14:00.000000Z,180.0,0.0,0.0,90.6999969,,
23090874,CH:0852.01,2023-06-22T04:15:00.000000Z,360.0,0.0,0.0,93.1999969,,
23092650,CH:0852.01,2023-06-22T04:16:00.000000Z,360.0,0.0,0.0,93.6999969,,
23094426,CH:0852.01,2023-06-22T04:17:00.000000Z,60.0,0.0,0.0,114.0,,
23096202,CH:0852.01,2023-06-22T04:18:00.000000Z,120.0,0.0,0.0,119.0,,
23097978,CH:0852.01,2023-06-22T04:19:00.000000Z,120.0,0.0,0.0,107.0,,
23099754,CH:0852.01,2023-06-22T04:20:00.000000Z,300.0,0.0,0.0,94.5999985,,
23101530,CH:0852.01,2023-06-22T04:21:00.000000Z,240.0,0.0,0.0,105.300003,,
23103306,CH:0852.01,2023-06-22T04:22:00.000000Z,300.0,0.0,0.0,78.8000031,,
23105082,CH:0852.01,2023-06-22T04:23:00.000000Z,240.0,0.0,0.0,94.0,,
23106858,CH:0852.01,2023-06-22T04:24:00.000000Z,300.0,0.0,0.0,102.0,,
23108634,CH:0852.01,2023-06-22T04:25:00.000000Z,120.0,0.0,0.0,84.0,,
23110410,CH:0852.01,2023-06-22T04:26:00.000000Z,480.0,0.0,0.0,99.0,,
23112186,CH:0852.01,2023-06-22T04:27:00.000000Z,660.0,0.0,0.0,95.9000015,,
23113962,CH:0852.01,2023-06-22T04:28:00.000000Z,180.0,0.0,0.0,97.3000031,,
23115738,CH:0852.01,2023-06-22T04:29:00.000000Z,540.0,0.0,0.0,89.9000015,,
23117514,CH:0852.01,2023-06-22T04:30:00.000000Z,540.0,0.0,0.0,87.5999985,,
23119290,CH:0852.01,2023-06-22T04:31:00.000000Z,300.0,0.0,0.0,79.4000015,,
23121066,CH:0852.01,2023-06-22T04:32:00.000000Z,540.0,0.0,0.0,91.4000015,,
23122842,CH:0852.01,2023-06-22T04:33:00.000000Z,120.0,0.0,0.0,101.5,,
23124618,CH:0852.01,2023-06-22T04:34:00.000000Z,300.0,0.0,0.0,86.5999985,,
23126394,CH:0852.01,2023-06-22T04:35:00.000000Z,480.0,0.0,0.0,93.9000015,,
23128170,CH:0852.01,2023-06-22T04:36:00.000000Z,360.0,120.0,0.0,97.8000031,78.0,
23129946,CH:0852.01,2023-06-22T04:37:00.000000Z,420.0,0.0,0.0,96.6999969,,
23131722,CH:0852.01,2023-06-22T04:38:00.000000Z,420.0,0.0,0.0,92.9000015,,
23133498,CH:0852.01,2023-06-22T04:39:00.000000Z,360.0,0.0,0.0,96.1999969,,
23135274,CH:0852.01,2023-06-22T04:40:00.000000Z,600.0,0.0,0.0,92.5999985,,
23137050,CH:0852.01,2023-06-22T04:41:00.000000Z,600.0,0.0,0.0,93.8000031,,
23138826,CH:0852.01,2023-06-22T04:42:00.000000Z,480.0,0.0,0.0,98.0999985,,
23140602,CH:0852.01,2023-06-22T04:43:00.000000Z,300.0,0.0,0.0,94.8000031,,
23142378,CH:0852.01,2023-06-22T04:44:00.000000Z,600.0,0.0,0.0,93.5999985,,
23144154,CH:0852.01,2023-06-22T04:45:00.000000Z,360.0,60.0,0.0,88.8000031,78.0,
23145930,CH:0852.01,2023-06-22T04:46:00.000000Z,600.0,0.0,0.0,95.1999969,,
23147706,CH:0852.01,2023-06-22T04:47:00.000000Z,180.0,0.0,0.0,107.300003,,
23149482,CH:0852.01,2023-06-22T04:48:00.000000Z,600.0,0.0,0.0,86.4000015,,
23151258,CH:0852.01,2023-06-22T04:49:00.000000Z,480.0,0.0,0.0,93.4000015,,
23153034,CH:0852.01,2023-06-22T04:50:00.000000Z,600.0,0.0,0.0,97.0999985,,
23154810,CH:0852.01,2023-06-22T04:51:00.000000Z,420.0,0.0,0.0,100.699997,,
23156586,CH:0852.01,2023-06-22T04:52:00.000000Z,360.0,0.0,0.0,87.5,,
23158362,CH:0852.01,2023-06-22T04:53:00.000000Z,180.0,0.0,0.0,92.3000031,,
23160138,CH:0852.01,2023-06-22T04:54:00.000000Z,60.0,0.0,0.0,84.0,,
23161914,CH:0852.01,2023-06-22T04:55:00.000000Z,420.0,60.0,0.0,90.4000015,76.0,
23163690,CH:0852.01,2023-06-22T04:56:00.000000Z,540.0,0.0,0.0,88.1999969,,
23165466,CH:0852.01,2023-06-22T04:57:00.000000Z,480.0,0.0,0.0,98.5999985,,
23167242,CH:0852.01,2023-06-22T04:58:00.000000Z,360.0,0.0,0.0,92.5,,
23169018,CH:0852.01,2023-06-22T04:59:00.000000Z,300.0,0.0,0.0,89.1999969,,
23170794,CH:0852.01,2023-06-22T05:00:00.000000Z,120.0,0.0,0.0,103.5,,
23172570,CH:0852.01,2023-06-22T05:01:00.000000Z,360.0,0.0,0.0,83.5,,
23174346,CH:0852.01,2023-06-22T05:02:00.000000Z,180.0,0.0,0.0,88.6999969,,
23176122,CH:0852.01,2023-06-22T05:03:00.000000Z,660.0,0.0,0.0,87.3000031,,
23177898,CH:0852.01,2023-06-22T05:04:00.000000Z,480.0,60.0,0.0,91.0999985,89.0,
23179674,CH:0852.01,2023-06-22T05:05:00.000000Z,480.0,0.0,0.0,90.8000031,,
23181450,CH:0852.01,2023-06-22T05:06:00.000000Z,60.0,60.0,0.0,82.0,80.0,
23183226,CH:0852.01,2023-06-22T05:07:00.000000Z,300.0,60.0,0.0,90.5999985,87.0,
23185002,CH:0852.01,2023-06-22T05:08:00.000000Z,720.0,0.0,0.0,95.0999985,,
23186778,CH:0852.01,2023-06-22T05:09:00.000000Z,600.0,0.0,0.0,91.5,,
23188554,CH:0852.01,2023-06-22T05:10:00.000000Z,180.0,0.0,0.0,101.0,,
23190330,CH:0852.01,2023-06-22T05:11:00.000000Z,540.0,0.0,0.0,96.6999969,,
23192106,CH:0852.01,2023-06-22T05:12:00.000000Z,540.0,60.0,0.0,93.4000015,86.0,
