,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21510277,CH:0348.04,2023-06-21T13:22:00.000000Z,,,,,,
21512053,CH:0348.04,2023-06-21T13:23:00.000000Z,,,,,,
21513829,CH:0348.04,2023-06-21T13:24:00.000000Z,,,,,,
21515605,CH:0348.04,2023-06-21T13:25:00.000000Z,,,,,,
21517381,CH:0348.04,2023-06-21T13:26:00.000000Z,,,,,,
21519157,CH:0348.04,2023-06-21T13:27:00.000000Z,,,,,,
21520933,CH:0348.04,2023-06-21T13:28:00.000000Z,,,,,,
21522709,CH:0348.04,2023-06-21T13:29:00.000000Z,,,,,,
21524485,CH:0348.04,2023-06-21T13:30:00.000000Z,,,,,,
21526261,CH:0348.04,2023-06-21T13:31:00.000000Z,,,,,,
21528037,CH:0348.04,2023-06-21T13:32:00.000000Z,,,,,,
21529813,CH:0348.04,2023-06-21T13:33:00.000000Z,,,,,,
21531589,CH:0348.04,2023-06-21T13:34:00.000000Z,,,,,,
21533365,CH:0348.04,2023-06-21T13:35:00.000000Z,,,,,,
21535141,CH:0348.04,2023-06-21T13:36:00.000000Z,,,,,,
21536917,CH:0348.04,2023-06-21T13:37:00.000000Z,,,,,,
21538693,CH:0348.04,2023-06-21T13:38:00.000000Z,,,,,,
21540469,CH:0348.04,2023-06-21T13:39:00.000000Z,,,,,,
21542245,CH:0348.04,2023-06-21T13:40:00.000000Z,,,,,,
21544021,CH:0348.04,2023-06-21T13:41:00.000000Z,,,,,,
21545797,CH:0348.04,2023-06-21T13:42:00.000000Z,,,,,,
21547573,CH:0348.04,2023-06-21T13:43:00.000000Z,,,,,,
21549349,CH:0348.04,2023-06-21T13:44:00.000000Z,,,,,,
21551125,CH:0348.04,2023-06-21T13:45:00.000000Z,,,,,,
21552901,CH:0348.04,2023-06-21T13:46:00.000000Z,,,,,,
21554677,CH:0348.04,2023-06-21T13:47:00.000000Z,,,,,,
21556453,CH:0348.04,2023-06-21T13:48:00.000000Z,,,,,,
21558229,CH:0348.04,2023-06-21T13:49:00.000000Z,,,,,,
21560005,CH:0348.04,2023-06-21T13:50:00.000000Z,,,,,,
21561781,CH:0348.04,2023-06-21T13:51:00.000000Z,,,,,,
21563557,CH:0348.04,2023-06-21T13:52:00.000000Z,,,,,,
21565333,CH:0348.04,2023-06-21T13:53:00.000000Z,,,,,,
21567109,CH:0348.04,2023-06-21T13:54:00.000000Z,,,,,,
21568885,CH:0348.04,2023-06-21T13:55:00.000000Z,,,,,,
21570661,CH:0348.04,2023-06-21T13:56:00.000000Z,,,,,,
21572437,CH:0348.04,2023-06-21T13:57:00.000000Z,,,,,,
21574213,CH:0348.04,2023-06-21T13:58:00.000000Z,,,,,,
21575989,CH:0348.04,2023-06-21T13:59:00.000000Z,,,,,,
21577765,CH:0348.04,2023-06-21T14:00:00.000000Z,,,,,,
21579541,CH:0348.04,2023-06-21T14:01:00.000000Z,,,,,,
21581317,CH:0348.04,2023-06-21T14:02:00.000000Z,,,,,,
21583093,CH:0348.04,2023-06-21T14:03:00.000000Z,,,,,,
21584869,CH:0348.04,2023-06-21T14:04:00.000000Z,,,,,,
21586645,CH:0348.04,2023-06-21T14:05:00.000000Z,,,,,,
21588421,CH:0348.04,2023-06-21T14:06:00.000000Z,,,,,,
21590197,CH:0348.04,2023-06-21T14:07:00.000000Z,,,,,,
21591973,CH:0348.04,2023-06-21T14:08:00.000000Z,,,,,,
21593749,CH:0348.04,2023-06-21T14:09:00.000000Z,,,,,,
21595525,CH:0348.04,2023-06-21T14:10:00.000000Z,,,,,,
21597301,CH:0348.04,2023-06-21T14:11:00.000000Z,,,,,,
21599077,CH:0348.04,2023-06-21T14:12:00.000000Z,,,,,,
21600853,CH:0348.04,2023-06-21T14:13:00.000000Z,,,,,,
21602629,CH:0348.04,2023-06-21T14:14:00.000000Z,,,,,,
21604405,CH:0348.04,2023-06-21T14:15:00.000000Z,,,,,,
21606181,CH:0348.04,2023-06-21T14:16:00.000000Z,,,,,,
21607957,CH:0348.04,2023-06-21T14:17:00.000000Z,,,,,,
21609733,CH:0348.04,2023-06-21T14:18:00.000000Z,,,,,,
21611509,CH:0348.04,2023-06-21T14:19:00.000000Z,,,,,,
21613285,CH:0348.04,2023-06-21T14:20:00.000000Z,,,,,,
21615061,CH:0348.04,2023-06-21T14:21:00.000000Z,,,,,,
21616837,CH:0348.04,2023-06-21T14:22:00.000000Z,,,,,,
21618613,CH:0348.04,2023-06-21T14:23:00.000000Z,,,,,,
21620389,CH:0348.04,2023-06-21T14:24:00.000000Z,,,,,,
21622165,CH:0348.04,2023-06-21T14:25:00.000000Z,,,,,,
21623941,CH:0348.04,2023-06-21T14:26:00.000000Z,,,,,,
21625717,CH:0348.04,2023-06-21T14:27:00.000000Z,,,,,,
21627493,CH:0348.04,2023-06-21T14:28:00.000000Z,,,,,,
21629269,CH:0348.04,2023-06-21T14:29:00.000000Z,,,,,,
21631045,CH:0348.04,2023-06-21T14:30:00.000000Z,,,,,,
21632821,CH:0348.04,2023-06-21T14:31:00.000000Z,,,,,,
21634597,CH:0348.04,2023-06-21T14:32:00.000000Z,,,,,,
21636373,CH:0348.04,2023-06-21T14:33:00.000000Z,,,,,,
21638149,CH:0348.04,2023-06-21T14:34:00.000000Z,,,,,,
21639925,CH:0348.04,2023-06-21T14:35:00.000000Z,,,,,,
21641701,CH:0348.04,2023-06-21T14:36:00.000000Z,,,,,,
21643477,CH:0348.04,2023-06-21T14:37:00.000000Z,,,,,,
21645253,CH:0348.04,2023-06-21T14:38:00.000000Z,,,,,,
21647029,CH:0348.04,2023-06-21T14:39:00.000000Z,,,,,,
21648805,CH:0348.04,2023-06-21T14:40:00.000000Z,,,,,,
21650581,CH:0348.04,2023-06-21T14:41:00.000000Z,,,,,,
21652357,CH:0348.04,2023-06-21T14:42:00.000000Z,,,,,,
21654133,CH:0348.04,2023-06-21T14:43:00.000000Z,,,,,,
21655909,CH:0348.04,2023-06-21T14:44:00.000000Z,,,,,,
21657685,CH:0348.04,2023-06-21T14:45:00.000000Z,,,,,,
21659461,CH:0348.04,2023-06-21T14:46:00.000000Z,,,,,,
21661237,CH:0348.04,2023-06-21T14:47:00.000000Z,,,,,,
21663013,CH:0348.04,2023-06-21T14:48:00.000000Z,,,,,,
21664789,CH:0348.04,2023-06-21T14:49:00.000000Z,,,,,,
21666565,CH:0348.04,2023-06-21T14:50:00.000000Z,,,,,,
21668341,CH:0348.04,2023-06-21T14:51:00.000000Z,,,,,,
21670117,CH:0348.04,2023-06-21T14:52:00.000000Z,,,,,,
21671893,CH:0348.04,2023-06-21T14:53:00.000000Z,,,,,,
21673669,CH:0348.04,2023-06-21T14:54:00.000000Z,,,,,,
21675445,CH:0348.04,2023-06-21T14:55:00.000000Z,,,,,,
21677221,CH:0348.04,2023-06-21T14:56:00.000000Z,,,,,,
21678997,CH:0348.04,2023-06-21T14:57:00.000000Z,,,,,,
21680773,CH:0348.04,2023-06-21T14:58:00.000000Z,,,,,,
21682549,CH:0348.04,2023-06-21T14:59:00.000000Z,,,,,,
21684325,CH:0348.04,2023-06-21T15:00:00.000000Z,,,,,,
21686101,CH:0348.04,2023-06-21T15:01:00.000000Z,,,,,,
21687877,CH:0348.04,2023-06-21T15:02:00.000000Z,,,,,,
21689653,CH:0348.04,2023-06-21T15:03:00.000000Z,,,,,,
21691429,CH:0348.04,2023-06-21T15:04:00.000000Z,,,,,,
21693205,CH:0348.04,2023-06-21T15:05:00.000000Z,,,,,,
21694981,CH:0348.04,2023-06-21T15:06:00.000000Z,,,,,,
21696757,CH:0348.04,2023-06-21T15:07:00.000000Z,,,,,,
21698533,CH:0348.04,2023-06-21T15:08:00.000000Z,,,,,,
21700309,CH:0348.04,2023-06-21T15:09:00.000000Z,,,,,,
21702085,CH:0348.04,2023-06-21T15:10:00.000000Z,,,,,,
21703861,CH:0348.04,2023-06-21T15:11:00.000000Z,,,,,,
21705637,CH:0348.04,2023-06-21T15:12:00.000000Z,,,,,,
21707413,CH:0348.04,2023-06-21T15:13:00.000000Z,,,,,,
21709189,CH:0348.04,2023-06-21T15:14:00.000000Z,,,,,,
21710965,CH:0348.04,2023-06-21T15:15:00.000000Z,,,,,,
21712741,CH:0348.04,2023-06-21T15:16:00.000000Z,,,,,,
21714517,CH:0348.04,2023-06-21T15:17:00.000000Z,,,,,,
21716293,CH:0348.04,2023-06-21T15:18:00.000000Z,,,,,,
21718069,CH:0348.04,2023-06-21T15:19:00.000000Z,,,,,,
21719845,CH:0348.04,2023-06-21T15:20:00.000000Z,,,,,,
21721621,CH:0348.04,2023-06-21T15:21:00.000000Z,,,,,,
21723397,CH:0348.04,2023-06-21T15:22:00.000000Z,,,,,,
21725173,CH:0348.04,2023-06-21T15:23:00.000000Z,,,,,,
21726949,CH:0348.04,2023-06-21T15:24:00.000000Z,,,,,,
21728725,CH:0348.04,2023-06-21T15:25:00.000000Z,,,,,,
21730501,CH:0348.04,2023-06-21T15:26:00.000000Z,,,,,,
21732277,CH:0348.04,2023-06-21T15:27:00.000000Z,,,,,,
21734053,CH:0348.04,2023-06-21T15:28:00.000000Z,,,,,,
21735829,CH:0348.04,2023-06-21T15:29:00.000000Z,,,,,,
21737605,CH:0348.04,2023-06-21T15:30:00.000000Z,,,,,,
21739381,CH:0348.04,2023-06-21T15:31:00.000000Z,,,,,,
21741157,CH:0348.04,2023-06-21T15:32:00.000000Z,,,,,,
21742933,CH:0348.04,2023-06-21T15:33:00.000000Z,,,,,,
21744709,CH:0348.04,2023-06-21T15:34:00.000000Z,,,,,,
21746485,CH:0348.04,2023-06-21T15:35:00.000000Z,,,,,,
21748261,CH:0348.04,2023-06-21T15:36:00.000000Z,,,,,,
21750037,CH:0348.04,2023-06-21T15:37:00.000000Z,,,,,,
21751813,CH:0348.04,2023-06-21T15:38:00.000000Z,,,,,,
21753589,CH:0348.04,2023-06-21T15:39:00.000000Z,,,,,,
21755365,CH:0348.04,2023-06-21T15:40:00.000000Z,,,,,,
21757141,CH:0348.04,2023-06-21T15:41:00.000000Z,,,,,,
21758917,CH:0348.04,2023-06-21T15:42:00.000000Z,,,,,,
21760693,CH:0348.04,2023-06-21T15:43:00.000000Z,,,,,,
21762469,CH:0348.04,2023-06-21T15:44:00.000000Z,,,,,,
21764245,CH:0348.04,2023-06-21T15:45:00.000000Z,,,,,,
21766021,CH:0348.04,2023-06-21T15:46:00.000000Z,,,,,,
21767797,CH:0348.04,2023-06-21T15:47:00.000000Z,,,,,,
21769573,CH:0348.04,2023-06-21T15:48:00.000000Z,,,,,,
21771349,CH:0348.04,2023-06-21T15:49:00.000000Z,,,,,,
21773125,CH:0348.04,2023-06-21T15:50:00.000000Z,,,,,,
21774901,CH:0348.04,2023-06-21T15:51:00.000000Z,,,,,,
21776677,CH:0348.04,2023-06-21T15:52:00.000000Z,,,,,,
21778453,CH:0348.04,2023-06-21T15:53:00.000000Z,,,,,,
21780229,CH:0348.04,2023-06-21T15:54:00.000000Z,,,,,,
21782005,CH:0348.04,2023-06-21T15:55:00.000000Z,,,,,,
21783781,CH:0348.04,2023-06-21T15:56:00.000000Z,,,,,,
21785557,CH:0348.04,2023-06-21T15:57:00.000000Z,,,,,,
21787333,CH:0348.04,2023-06-21T15:58:00.000000Z,,,,,,
21789109,CH:0348.04,2023-06-21T15:59:00.000000Z,,,,,,
21790885,CH:0348.04,2023-06-21T16:00:00.000000Z,,,,,,
21792661,CH:0348.04,2023-06-21T16:01:00.000000Z,,,,,,
21794437,CH:0348.04,2023-06-21T16:02:00.000000Z,,,,,,
21796213,CH:0348.04,2023-06-21T16:03:00.000000Z,,,,,,
21797989,CH:0348.04,2023-06-21T16:04:00.000000Z,,,,,,
21799765,CH:0348.04,2023-06-21T16:05:00.000000Z,,,,,,
21801541,CH:0348.04,2023-06-21T16:06:00.000000Z,,,,,,
21803317,CH:0348.04,2023-06-21T16:07:00.000000Z,,,,,,
21805093,CH:0348.04,2023-06-21T16:08:00.000000Z,,,,,,
21806869,CH:0348.04,2023-06-21T16:09:00.000000Z,,,,,,
21808645,CH:0348.04,2023-06-21T16:10:00.000000Z,,,,,,
21810421,CH:0348.04,2023-06-21T16:11:00.000000Z,,,,,,
21812197,CH:0348.04,2023-06-21T16:12:00.000000Z,,,,,,
21813973,CH:0348.04,2023-06-21T16:13:00.000000Z,,,,,,
21815749,CH:0348.04,2023-06-21T16:14:00.000000Z,,,,,,
21817525,CH:0348.04,2023-06-21T16:15:00.000000Z,,,,,,
21819301,CH:0348.04,2023-06-21T16:16:00.000000Z,,,,,,
21821077,CH:0348.04,2023-06-21T16:17:00.000000Z,,,,,,
21822853,CH:0348.04,2023-06-21T16:18:00.000000Z,,,,,,
21824629,CH:0348.04,2023-06-21T16:19:00.000000Z,,,,,,
21826405,CH:0348.04,2023-06-21T16:20:00.000000Z,,,,,,
21828181,CH:0348.04,2023-06-21T16:21:00.000000Z,,,,,,
21829957,CH:0348.04,2023-06-21T16:22:00.000000Z,,,,,,
21831733,CH:0348.04,2023-06-21T16:23:00.000000Z,,,,,,
21833509,CH:0348.04,2023-06-21T16:24:00.000000Z,,,,,,
21835285,CH:0348.04,2023-06-21T16:25:00.000000Z,,,,,,
21837061,CH:0348.04,2023-06-21T16:26:00.000000Z,,,,,,
21838837,CH:0348.04,2023-06-21T16:27:00.000000Z,,,,,,
21840613,CH:0348.04,2023-06-21T16:28:00.000000Z,,,,,,
21842389,CH:0348.04,2023-06-21T16:29:00.000000Z,,,,,,
21844165,CH:0348.04,2023-06-21T16:30:00.000000Z,,,,,,
21845941,CH:0348.04,2023-06-21T16:31:00.000000Z,,,,,,
21847717,CH:0348.04,2023-06-21T16:32:00.000000Z,,,,,,
21849493,CH:0348.04,2023-06-21T16:33:00.000000Z,,,,,,
21851269,CH:0348.04,2023-06-21T16:34:00.000000Z,,,,,,
21853045,CH:0348.04,2023-06-21T16:35:00.000000Z,,,,,,
21854821,CH:0348.04,2023-06-21T16:36:00.000000Z,,,,,,
21856597,CH:0348.04,2023-06-21T16:37:00.000000Z,,,,,,
21858373,CH:0348.04,2023-06-21T16:38:00.000000Z,,,,,,
21860149,CH:0348.04,2023-06-21T16:39:00.000000Z,,,,,,
21861925,CH:0348.04,2023-06-21T16:40:00.000000Z,,,,,,
21863701,CH:0348.04,2023-06-21T16:41:00.000000Z,,,,,,
21865477,CH:0348.04,2023-06-21T16:42:00.000000Z,,,,,,
21867253,CH:0348.04,2023-06-21T16:43:00.000000Z,,,,,,
21869029,CH:0348.04,2023-06-21T16:44:00.000000Z,,,,,,
21870805,CH:0348.04,2023-06-21T16:45:00.000000Z,,,,,,
21872581,CH:0348.04,2023-06-21T16:46:00.000000Z,,,,,,
21874357,CH:0348.04,2023-06-21T16:47:00.000000Z,,,,,,
21876133,CH:0348.04,2023-06-21T16:48:00.000000Z,,,,,,
21877909,CH:0348.04,2023-06-21T16:49:00.000000Z,,,,,,
21879685,CH:0348.04,2023-06-21T16:50:00.000000Z,,,,,,
21881461,CH:0348.04,2023-06-21T16:51:00.000000Z,,,,,,
21883237,CH:0348.04,2023-06-21T16:52:00.000000Z,,,,,,
21885013,CH:0348.04,2023-06-21T16:53:00.000000Z,,,,,,
21886789,CH:0348.04,2023-06-21T16:54:00.000000Z,,,,,,
21888565,CH:0348.04,2023-06-21T16:55:00.000000Z,,,,,,
21890341,CH:0348.04,2023-06-21T16:56:00.000000Z,,,,,,
21892117,CH:0348.04,2023-06-21T16:57:00.000000Z,,,,,,
21893893,CH:0348.04,2023-06-21T16:58:00.000000Z,,,,,,
21895669,CH:0348.04,2023-06-21T16:59:00.000000Z,,,,,,
21897445,CH:0348.04,2023-06-21T17:00:00.000000Z,,,,,,
21899221,CH:0348.04,2023-06-21T17:01:00.000000Z,,,,,,
21900997,CH:0348.04,2023-06-21T17:02:00.000000Z,,,,,,
21902773,CH:0348.04,2023-06-21T17:03:00.000000Z,,,,,,
21904549,CH:0348.04,2023-06-21T17:04:00.000000Z,,,,,,
21906325,CH:0348.04,2023-06-21T17:05:00.000000Z,,,,,,
21908101,CH:0348.04,2023-06-21T17:06:00.000000Z,,,,,,
21909877,CH:0348.04,2023-06-21T17:07:00.000000Z,,,,,,
21911653,CH:0348.04,2023-06-21T17:08:00.000000Z,,,,,,
21913429,CH:0348.04,2023-06-21T17:09:00.000000Z,,,,,,
21915205,CH:0348.04,2023-06-21T17:10:00.000000Z,,,,,,
21916981,CH:0348.04,2023-06-21T17:11:00.000000Z,,,,,,
21918757,CH:0348.04,2023-06-21T17:12:00.000000Z,,,,,,
21920533,CH:0348.04,2023-06-21T17:13:00.000000Z,,,,,,
21922309,CH:0348.04,2023-06-21T17:14:00.000000Z,,,,,,
21924085,CH:0348.04,2023-06-21T17:15:00.000000Z,,,,,,
21925861,CH:0348.04,2023-06-21T17:16:00.000000Z,,,,,,
21927637,CH:0348.04,2023-06-21T17:17:00.000000Z,,,,,,
21929413,CH:0348.04,2023-06-21T17:18:00.000000Z,,,,,,
21931189,CH:0348.04,2023-06-21T17:19:00.000000Z,,,,,,
21932965,CH:0348.04,2023-06-21T17:20:00.000000Z,,,,,,
21934741,CH:0348.04,2023-06-21T17:21:00.000000Z,,,,,,
21936517,CH:0348.04,2023-06-21T17:22:00.000000Z,,,,,,
21938293,CH:0348.04,2023-06-21T17:23:00.000000Z,,,,,,
21940069,CH:0348.04,2023-06-21T17:24:00.000000Z,,,,,,
21941845,CH:0348.04,2023-06-21T17:25:00.000000Z,,,,,,
21943621,CH:0348.04,2023-06-21T17:26:00.000000Z,,,,,,
21945397,CH:0348.04,2023-06-21T17:27:00.000000Z,,,,,,
21947173,CH:0348.04,2023-06-21T17:28:00.000000Z,,,,,,
21948949,CH:0348.04,2023-06-21T17:29:00.000000Z,,,,,,
21950725,CH:0348.04,2023-06-21T17:30:00.000000Z,,,,,,
21952501,CH:0348.04,2023-06-21T17:31:00.000000Z,,,,,,
21954277,CH:0348.04,2023-06-21T17:32:00.000000Z,,,,,,
21956053,CH:0348.04,2023-06-21T17:33:00.000000Z,,,,,,
21957829,CH:0348.04,2023-06-21T17:34:00.000000Z,,,,,,
21959605,CH:0348.04,2023-06-21T17:35:00.000000Z,,,,,,
21961381,CH:0348.04,2023-06-21T17:36:00.000000Z,,,,,,
21963157,CH:0348.04,2023-06-21T17:37:00.000000Z,,,,,,
21964933,CH:0348.04,2023-06-21T17:38:00.000000Z,,,,,,
21966709,CH:0348.04,2023-06-21T17:39:00.000000Z,,,,,,
21968485,CH:0348.04,2023-06-21T17:40:00.000000Z,,,,,,
21970261,CH:0348.04,2023-06-21T17:41:00.000000Z,,,,,,
21972037,CH:0348.04,2023-06-21T17:42:00.000000Z,,,,,,
21973813,CH:0348.04,2023-06-21T17:43:00.000000Z,,,,,,
21975589,CH:0348.04,2023-06-21T17:44:00.000000Z,,,,,,
21977365,CH:0348.04,2023-06-21T17:45:00.000000Z,,,,,,
21979141,CH:0348.04,2023-06-21T17:46:00.000000Z,,,,,,
21980917,CH:0348.04,2023-06-21T17:47:00.000000Z,,,,,,
21982693,CH:0348.04,2023-06-21T17:48:00.000000Z,,,,,,
21984469,CH:0348.04,2023-06-21T17:49:00.000000Z,,,,,,
21986245,CH:0348.04,2023-06-21T17:50:00.000000Z,,,,,,
21988021,CH:0348.04,2023-06-21T17:51:00.000000Z,,,,,,
21989797,CH:0348.04,2023-06-21T17:52:00.000000Z,,,,,,
21991573,CH:0348.04,2023-06-21T17:53:00.000000Z,,,,,,
21993349,CH:0348.04,2023-06-21T17:54:00.000000Z,,,,,,
21995125,CH:0348.04,2023-06-21T17:55:00.000000Z,,,,,,
21996901,CH:0348.04,2023-06-21T17:56:00.000000Z,,,,,,
21998677,CH:0348.04,2023-06-21T17:57:00.000000Z,,,,,,
22000453,CH:0348.04,2023-06-21T17:58:00.000000Z,,,,,,
22002229,CH:0348.04,2023-06-21T17:59:00.000000Z,,,,,,
22004005,CH:0348.04,2023-06-21T18:00:00.000000Z,,,,,,
22005781,CH:0348.04,2023-06-21T18:01:00.000000Z,,,,,,
22007557,CH:0348.04,2023-06-21T18:02:00.000000Z,,,,,,
22009333,CH:0348.04,2023-06-21T18:03:00.000000Z,,,,,,
22011109,CH:0348.04,2023-06-21T18:04:00.000000Z,,,,,,
22012885,CH:0348.04,2023-06-21T18:05:00.000000Z,,,,,,
22014661,CH:0348.04,2023-06-21T18:06:00.000000Z,,,,,,
22016437,CH:0348.04,2023-06-21T18:07:00.000000Z,,,,,,
22018213,CH:0348.04,2023-06-21T18:08:00.000000Z,,,,,,
22019989,CH:0348.04,2023-06-21T18:09:00.000000Z,,,,,,
22021765,CH:0348.04,2023-06-21T18:10:00.000000Z,,,,,,
22023541,CH:0348.04,2023-06-21T18:11:00.000000Z,,,,,,
22025317,CH:0348.04,2023-06-21T18:12:00.000000Z,,,,,,
22027093,CH:0348.04,2023-06-21T18:13:00.000000Z,,,,,,
22028869,CH:0348.04,2023-06-21T18:14:00.000000Z,,,,,,
22030645,CH:0348.04,2023-06-21T18:15:00.000000Z,,,,,,
22032421,CH:0348.04,2023-06-21T18:16:00.000000Z,,,,,,
22034197,CH:0348.04,2023-06-21T18:17:00.000000Z,,,,,,
22035973,CH:0348.04,2023-06-21T18:18:00.000000Z,,,,,,
22037749,CH:0348.04,2023-06-21T18:19:00.000000Z,,,,,,
22039525,CH:0348.04,2023-06-21T18:20:00.000000Z,,,,,,
22041301,CH:0348.04,2023-06-21T18:21:00.000000Z,,,,,,
22043077,CH:0348.04,2023-06-21T18:22:00.000000Z,,,,,,
22044853,CH:0348.04,2023-06-21T18:23:00.000000Z,,,,,,
22046629,CH:0348.04,2023-06-21T18:24:00.000000Z,,,,,,
22048405,CH:0348.04,2023-06-21T18:25:00.000000Z,,,,,,
22050181,CH:0348.04,2023-06-21T18:26:00.000000Z,,,,,,
22051957,CH:0348.04,2023-06-21T18:27:00.000000Z,,,,,,
22053733,CH:0348.04,2023-06-21T18:28:00.000000Z,,,,,,
22055509,CH:0348.04,2023-06-21T18:29:00.000000Z,,,,,,
22057285,CH:0348.04,2023-06-21T18:30:00.000000Z,,,,,,
22059061,CH:0348.04,2023-06-21T18:31:00.000000Z,,,,,,
22060837,CH:0348.04,2023-06-21T18:32:00.000000Z,,,,,,
22062613,CH:0348.04,2023-06-21T18:33:00.000000Z,,,,,,
22064389,CH:0348.04,2023-06-21T18:34:00.000000Z,,,,,,
22066165,CH:0348.04,2023-06-21T18:35:00.000000Z,,,,,,
22067941,CH:0348.04,2023-06-21T18:36:00.000000Z,,,,,,
22069717,CH:0348.04,2023-06-21T18:37:00.000000Z,,,,,,
22071493,CH:0348.04,2023-06-21T18:38:00.000000Z,,,,,,
22073269,CH:0348.04,2023-06-21T18:39:00.000000Z,,,,,,
22075045,CH:0348.04,2023-06-21T18:40:00.000000Z,,,,,,
22076821,CH:0348.04,2023-06-21T18:41:00.000000Z,,,,,,
22078597,CH:0348.04,2023-06-21T18:42:00.000000Z,,,,,,
22080373,CH:0348.04,2023-06-21T18:43:00.000000Z,,,,,,
22082149,CH:0348.04,2023-06-21T18:44:00.000000Z,,,,,,
22083925,CH:0348.04,2023-06-21T18:45:00.000000Z,,,,,,
22085701,CH:0348.04,2023-06-21T18:46:00.000000Z,,,,,,
22087477,CH:0348.04,2023-06-21T18:47:00.000000Z,,,,,,
22089253,CH:0348.04,2023-06-21T18:48:00.000000Z,,,,,,
22091029,CH:0348.04,2023-06-21T18:49:00.000000Z,,,,,,
22092805,CH:0348.04,2023-06-21T18:50:00.000000Z,,,,,,
22094581,CH:0348.04,2023-06-21T18:51:00.000000Z,,,,,,
22096357,CH:0348.04,2023-06-21T18:52:00.000000Z,,,,,,
22098133,CH:0348.04,2023-06-21T18:53:00.000000Z,,,,,,
22099909,CH:0348.04,2023-06-21T18:54:00.000000Z,,,,,,
22101685,CH:0348.04,2023-06-21T18:55:00.000000Z,,,,,,
22103461,CH:0348.04,2023-06-21T18:56:00.000000Z,,,,,,
22105237,CH:0348.04,2023-06-21T18:57:00.000000Z,,,,,,
22107013,CH:0348.04,2023-06-21T18:58:00.000000Z,,,,,,
22108789,CH:0348.04,2023-06-21T18:59:00.000000Z,,,,,,
22110565,CH:0348.04,2023-06-21T19:00:00.000000Z,,,,,,
22112341,CH:0348.04,2023-06-21T19:01:00.000000Z,,,,,,
22114117,CH:0348.04,2023-06-21T19:02:00.000000Z,,,,,,
22115893,CH:0348.04,2023-06-21T19:03:00.000000Z,,,,,,
22117669,CH:0348.04,2023-06-21T19:04:00.000000Z,,,,,,
22119445,CH:0348.04,2023-06-21T19:05:00.000000Z,,,,,,
22121221,CH:0348.04,2023-06-21T19:06:00.000000Z,,,,,,
22122997,CH:0348.04,2023-06-21T19:07:00.000000Z,,,,,,
22124773,CH:0348.04,2023-06-21T19:08:00.000000Z,,,,,,
22126549,CH:0348.04,2023-06-21T19:09:00.000000Z,,,,,,
22128325,CH:0348.04,2023-06-21T19:10:00.000000Z,,,,,,
22130101,CH:0348.04,2023-06-21T19:11:00.000000Z,,,,,,
22131877,CH:0348.04,2023-06-21T19:12:00.000000Z,,,,,,
22133653,CH:0348.04,2023-06-21T19:13:00.000000Z,,,,,,
22135429,CH:0348.04,2023-06-21T19:14:00.000000Z,,,,,,
22137205,CH:0348.04,2023-06-21T19:15:00.000000Z,,,,,,
22138981,CH:0348.04,2023-06-21T19:16:00.000000Z,,,,,,
22140757,CH:0348.04,2023-06-21T19:17:00.000000Z,,,,,,
22142533,CH:0348.04,2023-06-21T19:18:00.000000Z,,,,,,
22144309,CH:0348.04,2023-06-21T19:19:00.000000Z,,,,,,
22146085,CH:0348.04,2023-06-21T19:20:00.000000Z,,,,,,
22147861,CH:0348.04,2023-06-21T19:21:00.000000Z,,,,,,
22149637,CH:0348.04,2023-06-21T19:22:00.000000Z,,,,,,
22151413,CH:0348.04,2023-06-21T19:23:00.000000Z,,,,,,
22153189,CH:0348.04,2023-06-21T19:24:00.000000Z,,,,,,
22154965,CH:0348.04,2023-06-21T19:25:00.000000Z,,,,,,
22156741,CH:0348.04,2023-06-21T19:26:00.000000Z,,,,,,
22158517,CH:0348.04,2023-06-21T19:27:00.000000Z,,,,,,
22160293,CH:0348.04,2023-06-21T19:28:00.000000Z,,,,,,
22162069,CH:0348.04,2023-06-21T19:29:00.000000Z,,,,,,
22163845,CH:0348.04,2023-06-21T19:30:00.000000Z,,,,,,
22165621,CH:0348.04,2023-06-21T19:31:00.000000Z,,,,,,
22167397,CH:0348.04,2023-06-21T19:32:00.000000Z,,,,,,
22169173,CH:0348.04,2023-06-21T19:33:00.000000Z,,,,,,
22170949,CH:0348.04,2023-06-21T19:34:00.000000Z,,,,,,
22172725,CH:0348.04,2023-06-21T19:35:00.000000Z,,,,,,
22174501,CH:0348.04,2023-06-21T19:36:00.000000Z,,,,,,
22176277,CH:0348.04,2023-06-21T19:37:00.000000Z,,,,,,
22178053,CH:0348.04,2023-06-21T19:38:00.000000Z,,,,,,
22179829,CH:0348.04,2023-06-21T19:39:00.000000Z,,,,,,
22181605,CH:0348.04,2023-06-21T19:40:00.000000Z,,,,,,
22183381,CH:0348.04,2023-06-21T19:41:00.000000Z,,,,,,
22185157,CH:0348.04,2023-06-21T19:42:00.000000Z,,,,,,
22186933,CH:0348.04,2023-06-21T19:43:00.000000Z,,,,,,
22188709,CH:0348.04,2023-06-21T19:44:00.000000Z,,,,,,
22190485,CH:0348.04,2023-06-21T19:45:00.000000Z,,,,,,
22192261,CH:0348.04,2023-06-21T19:46:00.000000Z,,,,,,
22194037,CH:0348.04,2023-06-21T19:47:00.000000Z,,,,,,
22195813,CH:0348.04,2023-06-21T19:48:00.000000Z,,,,,,
